date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250923,180.0,182.0,176.0,176.0,1881598.0,175.3,180.924,185.775,170.4917,167.5307,-0.8451,-4.8649,0.2849,0.4966,-2.7216,-5.2617,-16.3895
20250924,177.5,180.5,176.0,176.0,1558409.0,175.8,180.5137,185.675,170.55,167.6043,0.0,1.4409,-1.1236,0.4166,-2.5005,-5.2107,-16.3895
20250925,176.5,177.0,172.0,172.0,1372065.0,175.1,179.8042,185.675,170.5833,167.6422,-2.2727,-1.9943,0.0,0.3706,-4.3404,-7.365,-18.2898
20250926,172.0,172.0,165.0,165.5,2065182.0,173.4,178.6122,184.5,170.5667,167.6239,-3.7791,-4.8851,-12.4339,0.5875,-7.3412,-10.2981,-21.3777
20250930,169.0,179.0,166.5,177.0,2070321.0,173.3,178.4778,183.675,170.7667,167.7034,6.9486,-0.2817,-8.5271,0.6996,-0.828,-3.6341,-15.9145
20251001,178.0,179.5,174.5,177.0,1692670.0,173.5,178.3547,182.975,170.875,167.7815,0.0,0.5682,-7.3298,0.6027,-0.7595,-3.2655,-15.9145
20251002,177.0,177.5,172.0,172.0,1973401.0,172.7,177.8251,181.9,170.8333,167.8167,-2.8249,-2.2727,-11.1111,0.7274,-3.2758,-5.4426,-18.2898
20251003,172.0,174.0,170.0,170.0,1002143.0,172.3,177.173,180.025,170.9167,167.825,-1.1628,-1.1628,-18.0723,0.4493,-4.0486,-5.5687,-19.2399
20251007,172.0,173.0,170.5,171.5,733227.0,173.5,176.7003,178.825,171.25,167.9833,0.8824,3.6254,-12.2762,0.3789,-2.943,-4.0962,-18.5273
20251008,171.0,171.0,168.5,169.0,788682.0,171.9,176.0586,177.85,171.5,168.2458,-1.4577,-4.5198,-10.3448,0.4687,-4.0092,-4.9761,-19.715
20251009,170.5,170.5,166.0,166.0,1539785.0,169.7,175.2204,176.575,171.6583,168.3708,-1.7751,-6.2147,-13.3159,0.9221,-5.2622,-5.989,-21.1401
20251013,154.0,163.0,154.0,163.0,1596662.0,167.9,174.202,175.475,171.775,168.5333,-1.8072,-5.2326,-11.8919,0.9839,-6.4305,-7.1093,-22.5653
20251014,164.5,166.0,157.5,158.0,1560017.0,165.5,172.8518,173.975,171.775,168.5375,-3.0675,-7.0588,-15.9574,0.952,-8.5922,-9.1824,-24.9406
20251016,162.5,166.0,162.0,164.5,844081.0,164.1,172.1559,172.675,171.9583,168.6417,4.1139,-4.0816,-13.6483,0.5725,-4.447,-4.7343,-21.8527
20251020,161.5,163.0,161.0,161.5,385800.0,162.6,171.2679,171.225,172.05,168.7125,-1.8237,-4.4379,-15.2231,0.2757,-5.7033,-5.6797,-23.2779
20251021,162.5,164.0,161.5,162.5,606827.0,161.9,170.5372,170.1,172.175,168.8083,0.6192,-2.1084,-12.1622,0.4703,-4.7129,-4.468,-22.8029
20251022,162.0,162.5,160.0,160.5,469009.0,161.4,169.7008,169.45,172.2333,168.9875,-1.2308,-1.5337,-7.4928,0.3715,-5.4218,-5.2818,-23.753
20251023,159.5,160.5,157.0,157.0,803970.0,161.2,168.6424,168.525,172.2167,169.1792,-2.1807,-0.6329,-10.5413,0.6433,-6.9036,-6.8387,-25.4157
20251027,159.5,160.0,157.0,159.0,489758.0,160.1,167.8388,167.775,172.1833,169.2792,1.2739,-3.3435,-8.6207,0.3968,-5.2663,-5.2302,-24.4656
20251028,160.0,160.5,156.5,157.0,635927.0,159.2,166.9356,166.75,172.2417,169.3125,-1.2579,-2.7864,-11.5493,0.5284,-5.9518,-5.8471,-25.4157
20251029,158.0,159.5,157.5,159.0,528019.0,158.5,166.2743,165.9,172.3083,169.3542,1.2739,-2.1538,-9.6591,0.4649,-4.3749,-4.1591,-24.4656
20251030,160.0,160.0,155.5,156.0,811360.0,157.6,165.4181,164.9,172.3083,169.3542,-1.8868,-2.8037,-11.3636,0.7386,-5.6935,-5.3972,-25.8907
20251031,156.5,160.0,156.0,157.5,800514.0,157.7,164.7583,164.175,172.325,169.3417,0.9615,0.3185,-8.4302,0.7482,-4.4054,-4.0658,-25.1781
20251103,158.5,161.5,157.5,161.0,3266772.0,158.1,164.4451,163.95,172.3667,169.3917,2.2222,1.2579,-2.719,2.8911,-2.095,-1.7993,-23.5154
20251104,161.0,161.0,155.0,155.5,1027427.0,157.8,163.6997,162.875,172.3833,169.3417,-3.4161,-0.9554,-12.1469,0.9533,-5.009,-4.528,-26.1283
20251105,151.5,155.0,149.5,153.5,932638.0,156.7,162.8497,161.7,172.3917,169.4083,-1.2862,-3.4591,-13.2768,0.8969,-5.7413,-5.0711,-27.0784
20251106,155.0,155.0,151.0,152.0,726096.0,155.9,161.9455,160.7,172.3667,169.4208,-0.9772,-2.5641,-11.6279,0.7429,-6.1413,-5.4138,-27.791
20251107,152.0,152.0,147.0,147.5,1617527.0,153.9,160.7418,159.575,172.225,169.3208,-2.9605,-6.3492,-13.2353,1.6044,-8.2379,-7.567,-29.9287
20251110,148.0,148.0,145.0,147.5,894492.0,151.2,159.6383,158.375,172.0667,169.2125,0.0,-8.3851,-13.9942,0.8802,-7.6036,-6.8666,-29.9287
20251111,148.5,149.5,146.0,146.0,517731.0,149.3,158.5018,157.225,171.8583,169.0875,-1.0169,-6.1093,-13.6095,0.5163,-7.8875,-7.1394,-30.6413
20251112,143.0,143.0,136.5,137.5,3373213.0,146.1,156.7516,155.8,171.5583,168.8958,-5.8219,-10.4235,-17.1687,3.0823,-12.2816,-11.7458,-34.6793
20251113,136.5,138.5,134.5,135.5,1364992.0,142.8,154.9806,154.425,171.15,168.5917,-1.4545,-10.8553,-16.8712,1.2606,-12.5697,-12.2551,-35.6295
20251114,131.5,133.5,129.0,129.5,2074491.0,139.2,152.8573,153.0,170.6333,168.2208,-4.428,-12.2034,-18.038,1.8714,-15.2804,-15.3595,-38.4798
20251117,130.0,132.5,123.5,124.0,2066610.0,134.5,150.4525,150.975,170.0,167.8375,-4.2471,-15.9322,-24.6201,1.7668,-17.582,-17.8672,-41.0926
20251118,123.0,124.5,119.0,120.0,1319475.0,129.3,147.9148,148.9,169.1333,167.3792,-3.2258,-17.8082,-25.6966,1.0848,-18.8722,-19.409,-42.9929
20251119,120.0,121.0,117.5,119.0,931905.0,125.6,145.5052,146.725,168.2083,166.9542,-0.8333,-13.4545,-26.7692,0.7561,-18.216,-18.8959,-43.4679
20251120,123.5,124.0,119.5,122.0,627846.0,122.9,143.5464,144.8,167.1917,166.55,2.521,-9.9631,-23.9875,0.5061,-15.0101,-15.7459,-42.0428
20251121,119.0,120.5,116.5,118.0,765785.0,120.6,141.4176,142.85,166.0417,165.9875,-3.2787,-8.8803,-24.8408,0.6183,-16.5592,-17.3959,-43.943
20251124,120.0,120.5,118.0,120.5,422471.0,119.9,139.6744,140.925,164.9333,165.4625,2.1186,-2.8226,-24.2138,0.342,-13.728,-14.4935,-42.7553
20251125,122.0,123.5,121.5,123.5,620854.0,120.6,138.3266,139.25,163.9167,165.0042,2.4896,2.9167,-21.3376,0.5029,-10.7185,-11.3106,-41.3302
20251126,124.5,135.0,124.5,129.5,2346086.0,122.7,137.591,137.775,163.15,164.575,4.8583,8.8235,-18.5535,1.7701,-5.8805,-6.0062,-38.4798
20251127,130.0,135.5,130.0,132.0,1330798.0,124.7,137.1251,136.575,162.3833,164.2167,1.9305,8.1967,-15.3846,0.9848,-3.7375,-3.3498,-37.2922
20251128,132.0,133.5,132.0,133.5,485879.0,127.8,136.823,135.375,161.7417,163.8792,1.1364,13.1356,-15.2381,0.3638,-2.4287,-1.385,-36.5796
20251201,133.5,135.5,131.5,133.5,666534.0,130.4,136.5461,134.0,160.8167,163.5083,0.0,10.7884,-17.0807,0.5528,-2.2308,-0.3731,-36.5796
20251202,134.0,141.5,134.0,136.0,1554592.0,132.9,136.5006,133.025,159.8583,163.2208,1.8727,10.1215,-12.5402,1.2618,-0.3667,2.2364,-35.3919
20251203,137.0,137.5,134.5,135.0,531896.0,134.0,136.3755,132.1,158.925,162.9,-0.7353,4.2471,-12.0521,0.4389,-1.0086,2.1953,-35.867
20251204,135.0,139.0,135.0,139.0,755654.0,135.4,136.5942,131.45,158.0167,162.6167,2.963,5.303,-8.5526,0.6227,1.7612,5.7436,-33.9667
20251205,139.5,142.5,138.5,139.5,958174.0,136.6,136.8364,131.05,156.8833,162.35,0.3597,4.4944,-5.4237,0.8117,1.9466,6.4479,-32.4455
20251208,141.0,142.0,139.5,140.5,388416.0,138.0,137.1417,130.7,155.9667,162.0875,0.7168,5.2434,-4.7458,0.3362,2.4488,7.4981,-28.4987
20251209,141.0,142.5,139.5,140.5,514125.0,138.9,137.4215,130.425,155.1667,161.7917,0.0,3.3088,-3.7671,0.4451,2.2402,7.7247,-28.4987
20251210,142.0,143.5,140.0,142.0,727314.0,140.3,137.8031,130.65,154.3417,161.5042,1.0676,5.1852,3.2727,0.7112,3.0456,8.6873,-27.7354
20251211,140.0,144.5,139.5,142.0,1079383.0,140.9,138.1528,130.975,153.625,161.225,0.0,2.1583,4.797,1.0704,2.7847,8.4176,-27.7354
20251212,143.5,143.5,137.5,137.5,715093.0,140.5,138.0984,131.375,152.7833,160.9458,-3.169,-1.4337,6.1776,0.7604,-0.4333,4.6622,-30.0254
20251215,134.0,142.0,134.0,139.5,600104.0,140.3,138.2152,132.15,151.9333,160.6833,1.4545,-0.7117,12.5,0.6921,0.9295,5.5619,-27.7202
20251216,137.5,140.5,136.0,137.5,491768.0,139.7,138.1556,133.025,151.05,160.4042,-1.4337,-2.1352,14.5833,0.5956,-0.4746,3.364,-28.3854
20251217,137.5,139.5,137.0,137.5,315921.0,138.8,138.101,133.95,150.2583,160.1417,0.0,-3.169,15.5462,0.3974,-0.4352,2.6502,-24.4505
20251218,137.0,137.0,134.5,135.5,279327.0,137.5,137.8842,134.625,149.625,159.9167,-1.4545,-4.5775,11.0656,0.3593,-1.7292,0.65,-25.5495
20251219,137.5,141.5,136.0,139.5,687936.0,137.9,138.0189,135.7,149.025,159.7208,2.952,1.4545,18.2203,0.8892,1.0731,2.8003,-23.3516
20251222,142.0,142.5,138.0,140.0,467206.0,138.0,138.184,136.675,148.4583,159.4458,0.3584,0.3584,16.1826,0.6022,1.3142,2.4328,-23.0769
20251223,142.0,142.0,138.0,138.0,263320.0,138.1,138.1686,137.4,147.8,159.1417,-1.4286,0.3636,11.7409,0.3474,-0.1221,0.4367,-24.1758
20251224,139.5,139.5,137.0,137.0,314374.0,138.0,138.0713,137.775,147.15,158.8208,-0.7246,-0.3636,5.7915,0.4789,-0.7759,-0.5625,-24.0997
20251226,137.5,138.5,136.5,138.0,329085.0,138.5,138.0653,138.075,146.5167,158.5333,0.7299,1.845,4.5455,0.5428,-0.0473,-0.0543,-23.1198
20251229,138.0,139.0,137.0,137.0,314849.0,138.0,137.9765,138.25,145.9333,158.2583,-0.7246,-1.7921,2.6217,0.5267,-0.7078,-0.9042,-23.6769
20251230,137.5,138.0,135.0,138.0,219215.0,137.6,137.9785,138.475,145.475,158.0208,0.7299,-1.4286,3.3708,0.381,0.0156,-0.343,-23.1198
20251231,138.0,139.0,136.5,137.5,338323.0,137.5,137.9386,138.55,144.8167,157.7917,-0.3623,-0.3623,1.1029,0.6575,-0.318,-0.7578,-23.3983
20260102,138.5,143.0,138.5,141.5,1145772.0,138.4,138.2354,138.875,144.225,157.55,2.9091,3.2847,4.8148,2.1013,2.3616,1.8902,-20.2817
20260105,144.0,147.0,141.5,142.5,1617192.0,139.3,138.5908,139.05,143.7333,157.2833,0.7067,3.2609,2.518,2.7487,2.8207,2.4811,-18.1034
20260106,143.0,143.5,140.0,140.5,880931.0,140.0,138.7499,139.1,143.2417,157.0792,-1.4035,2.5547,0.7168,1.5072,1.2613,1.0065,-18.7861
20260107,141.0,142.5,138.0,138.5,617470.0,140.1,138.7291,139.0,142.6917,156.9708,-1.4235,0.3623,-1.4235,1.0361,-0.1651,-0.3597,-19.0058
20260108,139.0,139.0,134.5,134.5,885051.0,139.5,138.3766,138.7,142.1167,156.8083,-2.8881,-2.1818,-4.2705,1.4403,-2.8015,-3.0281,-21.1144
20260109,134.5,137.5,134.0,137.0,524677.0,138.6,138.2619,138.45,141.6333,156.6458,1.8587,-3.1802,-3.5211,0.8682,-0.9127,-1.0473,-17.4699
20260112,137.0,140.0,137.0,140.0,419466.0,138.1,138.4068,138.35,141.25,156.5125,2.1898,-1.7544,-1.4085,0.7342,1.1511,1.1926,-15.6627
20260113,141.0,143.0,137.0,139.0,860280.0,137.8,138.4562,138.425,140.9333,156.3542,-0.7143,-1.0676,1.0909,1.4868,0.3928,0.4154,-16.2651
20260114,140.5,142.0,139.5,140.5,681784.0,138.2,138.6265,138.475,140.5333,156.2458,1.0791,1.444,0.7168,1.17,1.3515,1.4624,-14.3293
20260115,140.5,147.5,138.0,146.5,1741154.0,140.6,139.2826,138.925,140.2833,156.1667,4.2705,8.9219,6.5455,2.6988,5.1818,5.4526,-10.6707
20260116,150.5,161.0,143.0,158.0,7780892.0,144.8,140.8424,139.95,140.2083,156.1917,7.8498,15.3285,14.9091,7.6402,12.1821,12.8975,-2.7692
20260119,160.0,166.0,152.5,163.0,6733910.0,149.4,142.6889,141.325,140.25,156.2417,3.1646,16.4286,20.2952,5.021,14.2345,15.337,-1.8072
20260120,160.5,160.5,156.0,156.5,2277724.0,152.9,143.8398,142.175,140.2417,156.2292,-3.9877,12.5899,12.1864,1.6033,8.8016,10.0756,-5.7229
20260121,153.5,157.0,148.5,149.0,1847629.0,154.6,144.2698,142.625,140.075,156.1292,-4.7923,6.0498,6.4286,1.2403,3.2787,4.4698,-10.241
20260122,151.5,155.5,149.5,149.5,1166924.0,155.2,144.7057,143.2,139.95,156.0958,0.3356,2.0478,8.3333,0.7603,3.3132,4.3994,-9.9398
20260123,153.0,153.0,148.5,149.5,745258.0,153.5,145.1052,143.825,139.7917,156.05,0.0,-5.3797,9.1241,0.4788,3.0287,3.9458,-9.9398
20260126,151.0,159.5,147.0,159.0,2298195.0,152.7,146.2631,144.875,139.8417,156.075,6.3545,-2.454,15.2174,1.3888,8.7082,9.7498,-4.2169
20260127,160.5,160.5,154.5,155.0,2470113.0,152.4,146.9912,145.775,139.8,156.0625,-2.5157,-0.9585,13.1387,1.4014,5.4485,6.3282,-6.6265
20260128,155.5,157.0,150.5,151.5,1564525.0,152.9,147.3669,146.45,139.6417,156.0042,-2.2581,1.6779,9.7826,0.855,2.8046,3.4483,-8.7349
20260129,153.0,154.0,148.0,150.0,817290.0,153.0,147.5863,147.075,139.55,155.9667,-0.9901,0.3344,9.0909,0.4409,1.6354,1.9888,-9.6386
20260130,147.5,148.0,143.0,147.0,982566.0,152.5,147.5375,147.35,139.4417,155.9167,-2.0,-1.6722,3.8869,0.5324,-0.3643,-0.2375,-11.4458
20260202,145.5,154.5,145.0,148.5,1635433.0,150.4,147.6177,147.65,139.3833,155.875,1.0204,-6.6038,4.2105,0.8857,0.5977,0.5757,-10.5422
20260203,150.0,150.5,143.5,144.5,1652427.0,148.3,147.3579,147.85,139.3333,155.7792,-2.6936,-6.7742,2.847,0.8766,-1.9394,-2.2658,-12.9518
20260204,143.5,146.0,143.5,146.0,325623.0,147.2,147.2447,148.225,139.3083,155.6875,1.0381,-3.6304,5.4152,0.1741,-0.8453,-1.5011,-12.0482
20260205,144.5,145.5,142.0,144.0,673280.0,146.0,146.9743,148.7,139.275,155.5667,-1.3699,-4.0,7.0632,0.362,-2.0237,-3.1607,-13.253
20260206,143.5,147.5,137.5,145.0,2181433.0,145.6,146.8098,149.1,139.4,155.4792,0.6944,-1.3605,5.8394,1.1228,-1.2328,-2.7498,-12.6506
20260209,147.5,149.5,144.5,149.0,1605411.0,145.7,146.9923,149.55,139.625,155.3875,2.7586,0.3367,6.4286,0.8019,1.3658,-0.3678,-10.241
20260210,149.0,151.0,148.5,148.5,776324.0,146.5,147.118,150.025,139.9417,155.2875,-0.3356,2.7682,6.8345,0.3886,0.9394,-1.0165,-10.5422
20260211,149.0,149.0,146.5,147.0,427389.0,146.7,147.1081,150.35,140.325,155.1625,-1.0101,0.6849,4.6263,0.2153,-0.0735,-2.2281,-11.4458
20260223,150.0,153.0,148.0,152.0,1106386.0,148.3,147.5158,150.625,140.8583,154.9958,3.4014,5.5556,3.7543,0.5664,3.0398,0.9129,-8.4337
20260224,153.5,155.0,152.0,153.0,1149050.0,149.9,147.9728,150.375,141.425,154.8167,0.6579,5.5172,-3.1646,0.7085,3.3974,1.7456,-7.8313
20260225,155.0,155.0,152.0,152.5,1078405.0,150.6,148.3501,149.85,141.9333,154.5625,-0.3268,2.349,-6.4417,0.8053,2.7974,1.7684,-8.1325
20260226,153.0,156.0,151.5,151.5,1661920.0,151.2,148.6126,149.6,142.4917,154.2667,-0.6557,2.0202,-3.1949,1.2703,1.9429,1.2701,-8.7349
20260302,149.0,153.5,145.5,151.0,1702098.0,152.0,148.8115,149.7,143.0,153.9667,-0.33,2.7211,1.3423,1.3083,1.4706,0.8684,-9.0361
20260303,157.5,159.0,150.0,153.5,2815599.0,152.3,149.2022,149.9,143.5,153.7083,1.6556,0.9868,2.6756,2.0352,2.8805,2.4016,-7.5301
20260304,150.0,152.5,145.0,148.5,1656922.0,151.4,149.1437,149.85,143.8167,153.4833,-3.2573,-2.9412,-0.6689,1.1595,-0.4316,-0.9009,-10.5422
20260305,157.0,160.0,154.0,155.5,3286053.0,152.0,149.6734,149.675,144.2083,153.2958,4.7138,1.9672,-2.2013,2.2227,3.8929,3.8918,-6.3253
20260306,153.5,153.5,148.0,149.5,2075913.0,151.6,149.6589,149.4,144.475,153.1083,-3.8585,-1.3201,-3.5484,1.4231,-0.1062,0.0669,-9.9398
20260309,140.0,141.5,136.5,141.0,1191774.0,149.6,148.9374,148.875,144.6,152.7083,-5.6856,-6.6225,-6.9307,0.8276,-5.3293,-5.2897,-15.0602
20260310,144.5,149.0,144.0,147.5,1030986.0,148.4,148.8176,148.75,144.7917,152.325,4.6099,-3.9088,-1.6667,0.7107,-0.8854,-0.8403,-11.1446
20260311,150.0,152.5,149.5,151.0,887441.0,148.9,148.9995,148.95,145.0583,151.9917,2.3729,1.6835,2.7211,0.6137,1.3427,1.3763,-9.0361
20260312,149.5,151.5,146.0,147.5,773032.0,147.3,148.8745,148.9,145.2,151.6083,-2.3179,-5.1447,-0.6734,0.551,-0.9233,-0.9402,-11.1446
20260313,145.5,150.5,144.0,148.0,643223.0,147.0,148.8016,149.075,145.3417,151.1125,0.339,-1.0033,2.4221,0.4756,-0.5387,-0.7211,-10.8434
20260316,148.5,150.0,146.5,147.0,520376.0,148.2,148.6515,149.125,145.45,150.7083,-0.6757,4.2553,0.6849,0.382,-1.111,-1.425,-11.4458
20260317,149.0,161.5,147.0,158.5,4467565.0,150.4,149.4722,149.85,145.75,150.4583,7.8231,7.4576,10.0694,2.8788,6.0398,5.7724,-4.5181
20260318,160.0,160.0,154.5,156.0,2149586.0,151.4,150.0162,150.4,145.9833,150.1625,-1.5773,3.3113,7.5862,1.3866,3.9888,3.7234,-6.0241
20260319,156.0,161.0,153.0,157.5,1946773.0,153.4,150.6398,150.825,146.2417,149.9333,0.9615,6.7797,5.7047,1.2421,4.554,4.4257,-5.1205
20260320,163.0,173.0,157.0,173.0,10547288.0,158.4,152.5032,152.05,146.8333,149.8083,9.8413,16.8919,16.4983,5.1303,13.4403,13.7784,0.0
20260323,170.0,182.0,169.5,170.0,17474753.0,163.0,153.9612,153.2,147.3417,149.6375,-1.7341,15.6463,15.6463,6.0087,10.4174,10.9661,-6.5934
20260324,178.0,181.0,170.0,171.5,7280785.0,165.6,155.4228,154.175,147.9083,149.4792,0.8824,8.2019,12.8289,2.2632,10.3442,11.2372,-5.7692
20260325,178.5,185.0,177.0,179.5,9877149.0,170.3,157.4292,155.5,148.6083,149.4333,4.6647,15.0641,17.3203,2.7036,14.0195,15.4341,-2.973
20260326,182.0,182.5,172.5,172.5,4716765.0,173.3,158.6851,156.5,149.225,149.425,-3.8997,9.5238,13.1148,1.2298,8.7058,10.2236,-6.7568
20260327,170.0,180.0,169.5,177.5,3757006.0,174.2,160.253,157.8,149.8583,149.4417,2.8986,2.6012,17.1617,0.9535,10.7623,12.4842,-4.0541
20260330,174.0,176.0,169.0,171.5,1786611.0,174.5,161.1903,158.825,150.3833,149.4208,-3.3803,0.8824,13.5762,0.453,6.396,7.9805,-7.2973
20260331,172.0,178.0,163.5,167.0,4231393.0,173.6,161.6744,159.5,150.8667,149.3333,-2.6239,-2.6239,8.7948,1.0539,3.294,4.7022,-9.7297
20260401,175.0,175.5,171.5,172.5,2248927.0,172.2,162.5766,160.7,151.4583,149.3042,3.2934,-3.8997,16.1616,0.556,6.1039,7.3429,-6.7568
20260402,176.0,176.5,166.0,170.0,3120537.0,171.7,163.1952,161.425,151.9917,149.2542,-1.4493,-1.4493,9.3248,0.7731,4.1697,5.3121,-8.1081
20260407,171.0,174.0,170.0,170.0,1540251.0,170.2,163.7623,162.45,152.5417,149.2375,0.0,-4.2254,13.7124,0.3841,3.809,4.6476,-8.1081
20260408,174.5,181.5,174.0,177.0,4922087.0,171.3,164.8654,164.25,153.1917,149.3333,4.1176,3.207,25.5319,1.173,7.3603,7.7626,-4.3243
20260409,179.5,185.0,176.5,179.5,6931782.0,173.8,166.0849,165.85,153.8917,149.3542,1.4124,7.485,21.6949,1.5434,8.0772,8.2303,-2.973
20260410,185.0,188.0,178.0,179.5,4909845.0,175.2,167.2029,167.275,154.525,149.375,0.0,4.058,18.8742,1.0464,7.3546,7.3083,-4.5213
20260413,178.0,186.0,174.0,181.0,3637154.0,177.4,168.3526,168.95,155.1667,149.45,0.8357,6.4706,22.7119,0.7522,7.5124,7.1323,-3.7234
20260414,185.0,185.0,178.5,180.0,2813721.0,179.4,169.3232,170.55,155.825,149.5333,-0.5525,5.8824,21.6216,0.5691,6.3055,5.5409,-4.2553
20260415,180.5,181.5,175.0,176.0,2134803.0,179.2,169.8796,172.0,156.45,149.5708,-2.2222,-0.565,19.7279,0.4249,3.6028,2.3256,-6.383
20260416,176.5,177.5,174.0,176.5,1471849.0,178.6,170.4313,172.9,157.15,149.6333,0.2841,-1.6713,11.3565,0.3019,3.5608,2.0821,-6.117
20260417,178.0,180.5,175.5,179.0,1884194.0,178.5,171.1454,174.05,157.85,149.7417,1.4164,-0.2786,14.7436,0.3876,4.5894,2.844,-4.7872
20260420,180.5,193.0,179.0,185.0,8159410.0,179.3,172.2999,175.425,158.6,149.925,3.352,2.2099,17.4603,1.5775,7.3709,5.4582,-4.1451
20260421,187.5,188.0,180.5,183.5,3347366.0,180.0,173.2333,175.95,159.3417,150.1375,-0.8108,1.9444,6.0694,0.6956,5.9265,4.291,-4.9223
20260422,183.0,186.5,181.5,182.0,3098523.0,181.2,173.9638,176.55,160.0333,150.2833,-0.8174,3.4091,7.0588,0.7569,4.6194,3.0869,-5.6995
20260423,185.0,188.0,165.5,172.0,5907629.0,180.3,173.8002,176.575,160.4583,150.3708,-5.4945,-2.5496,0.2915,1.4678,-1.0358,-2.591,-10.8808
20260424,174.0,181.5,171.5,173.5,2581842.0,179.2,173.7752,176.275,160.7167,150.4625,0.8721,-3.0726,-3.3426,0.7054,-0.1583,-1.5742,-10.1036
20260427,175.5,177.0,166.0,171.0,1873832.0,176.4,173.5439,176.2,160.85,150.55,-1.4409,-7.5676,-0.8696,0.5327,-1.4659,-2.9512,-11.399
20260428,172.5,181.5,172.5,178.5,3042939.0,175.4,173.9569,176.25,161.2167,150.7292,4.386,-2.7248,0.5634,0.8738,2.6116,1.2766,-7.513
20260429,177.5,177.5,173.0,174.0,1516190.0,173.8,173.9605,176.375,161.6333,150.8542,-2.521,-4.3956,1.4577,0.4371,0.0227,-1.3466,-9.8446
20260430,174.5,177.5,171.0,176.0,2018191.0,174.6,174.1305,176.825,162.075,151.0125,1.1494,2.3256,5.3892,0.601,1.0736,-0.4666,-8.8083
20260504,178.0,180.5,177.0,177.0,1777081.0,175.3,174.3696,177.05,162.5333,151.1625,0.5682,2.0173,2.6087,0.5329,1.5085,-0.0282,-8.2902
20260505,176.0,181.0,174.5,181.0,2875070.0,177.3,174.9221,177.6,162.9,151.3708,2.2599,5.848,6.4706,0.8654,3.4746,1.9144,-6.2176
20260506,183.0,183.5,173.5,179.0,2772345.0,177.4,175.2619,178.05,163.3,151.55,-1.105,0.2801,5.2941,0.8193,2.1328,0.5336,-7.2539
20260507,180.0,180.0,173.5,174.0,2113487.0,177.4,175.1568,177.9,163.675,151.6583,-2.7933,0.0,-1.6949,0.6516,-0.6604,-2.1922,-9.8446
20260508,175.5,175.5,169.0,170.5,1420766.0,176.3,174.7687,177.45,164.0167,151.7833,-2.0115,-3.125,-5.0139,0.4787,-2.4425,-3.9166,-11.658
20260511,171.0,175.0,170.0,171.0,996975.0,175.1,174.4547,177.025,164.4167,151.9292,0.2933,-3.3898,-4.7354,0.3596,-1.9803,-3.4035,-11.399
