# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260323,30.4,31.4,29.95,30.5,238489.0,30.77,30.1904,30.435,29.4733,28.6429,-1.454,0.9934,5.7192,1.1708,1.0256,0.2136,-4.2386

PRICE_WINDOW_180_ROW_133=20260324,30.55,31.0,30.4,30.6,115110.0,30.78,30.2245,30.4525,29.5017,28.675,0.3279,0.1637,1.157,0.6058,1.2423,0.4844,-3.9246

PRICE_WINDOW_180_ROW_134=20260325,31.0,31.7,30.55,31.6,390454.0,30.9,30.3391,30.52,29.5433,28.7192,3.268,1.9355,4.4628,1.9744,4.1559,3.5387,-0.7849

PRICE_WINDOW_180_ROW_135=20260326,31.9,31.9,31.3,31.35,74226.0,31.0,30.4234,30.565,29.5825,28.7604,-0.7911,1.6207,2.9557,0.3868,3.0458,2.5683,-1.7241

PRICE_WINDOW_180_ROW_136=20260327,31.35,31.65,31.35,31.45,133738.0,31.1,30.5089,30.59,29.6217,28.8,0.319,1.6155,1.6155,0.7208,3.0846,2.8114,-1.4107

PRICE_WINDOW_180_ROW_137=20260330,30.8,31.25,30.6,31.05,139165.0,31.21,30.554,30.585,29.6492,28.8363,-1.2719,1.8033,-0.321,0.7572,1.6233,1.5204,-2.6646

PRICE_WINDOW_180_ROW_138=20260331,30.65,31.0,30.65,30.8,38662.0,31.25,30.5745,30.6025,29.6733,28.8704,-0.8052,0.6536,1.1494,0.2171,0.7375,0.6454,-3.4483

PRICE_WINDOW_180_ROW_139=20260401,31.25,31.25,30.9,30.95,64457.0,31.12,30.6058,30.66,29.6975,28.9058,0.487,-2.057,3.8591,0.3754,1.1246,0.9459,-2.9781

PRICE_WINDOW_180_ROW_140=20260402,30.9,30.9,30.55,30.55,107525.0,30.96,30.6012,30.6775,29.7167,28.9358,-1.2924,-2.5518,1.1589,0.6228,-0.1672,-0.4156,-4.232

PRICE_WINDOW_180_ROW_141=20260407,30.9,31.0,30.65,30.65,64861.0,30.8,30.6052,30.685,29.7392,28.9688,0.3273,-2.5437,0.4918,0.3754,0.1463,-0.1141,-3.9185

PRICE_WINDOW_180_ROW_142=20260408,30.8,31.1,30.8,31.05,101426.0,30.8,30.6423,30.7625,29.7758,29.0054,1.3051,0.0,5.2542,0.6096,1.3305,0.9346,-2.6646

PRICE_WINDOW_180_ROW_143=20260409,30.8,31.4,30.75,30.9,114130.0,30.82,30.6638,30.81,29.8092,29.0396,-0.4831,0.3247,3.172,0.6853,0.7704,0.2921,-3.1348

PRICE_WINDOW_180_ROW_144=20260410,30.9,31.3,30.9,31.3,202211.0,30.89,30.7168,30.8375,29.8517,29.0771,1.2945,1.1309,1.7886,1.223,1.8987,1.4998,-1.8809

PRICE_WINDOW_180_ROW_145=20260413,31.45,31.7,31.15,31.7,204497.0,31.12,30.7987,30.8975,29.8992,29.1179,1.278,3.7643,3.9344,1.2134,2.9264,2.5973,-0.627

PRICE_WINDOW_180_ROW_146=20260414,31.7,31.85,31.15,31.55,367745.0,31.3,30.8613,30.9775,29.9458,29.1583,-0.4732,2.9364,5.3422,2.1431,2.2315,1.8481,-1.0972

PRICE_WINDOW_180_ROW_147=20260415,31.55,32.05,31.5,31.85,247116.0,31.46,30.9437,31.06,29.9967,29.2033,0.9509,2.5765,5.4636,1.3909,2.9288,2.5435,-0.624

PRICE_WINDOW_180_ROW_148=20260416,31.1,31.45,30.5,31.1,385063.0,31.5,30.9567,31.0875,30.0342,29.2421,-2.3548,0.6472,1.8003,2.0559,0.4628,0.0402,-2.9641

PRICE_WINDOW_180_ROW_149=20260417,31.0,31.05,30.6,30.85,233613.0,31.41,30.9478,31.08,30.0675,29.2767,-0.8039,-1.4377,-0.4839,1.2792,-0.3162,-0.74,-3.7441

PRICE_WINDOW_180_ROW_150=20260420,30.25,30.7,30.25,30.45,149422.0,31.16,30.9064,31.06,30.0858,29.3088,-1.2966,-3.9432,-1.2966,0.8736,-1.4766,-1.9639,-4.9922

PRICE_WINDOW_180_ROW_151=20260421,30.5,30.8,30.3,30.45,159483.0,30.94,30.8683,31.035,30.0967,29.3404,0.0,-3.4865,-1.6155,0.9032,-1.3552,-1.885,-4.9922

PRICE_WINDOW_180_ROW_152=20260422,30.65,30.65,30.3,30.6,62600.0,30.69,30.846,31.04,30.11,29.3733,0.4926,-3.9246,0.3279,0.3731,-0.7974,-1.4175,-4.5242

PRICE_WINDOW_180_ROW_153=20260423,30.6,30.75,30.0,30.5,209892.0,30.57,30.8171,31.035,30.1192,29.4067,-0.3268,-1.9293,-0.3268,1.2167,-1.0291,-1.7239,-4.8362

PRICE_WINDOW_180_ROW_154=20260424,30.5,30.5,30.1,30.4,154320.0,30.48,30.7824,30.975,30.1333,29.4392,-0.3279,-1.4587,-3.7975,0.9603,-1.2422,-1.8563,-5.1482

PRICE_WINDOW_180_ROW_155=20260427,30.1,30.3,30.0,30.1,118502.0,30.41,30.7255,30.9125,30.1433,29.4679,-0.9868,-1.1494,-3.9872,0.7274,-2.0358,-2.6284,-6.0842

PRICE_WINDOW_180_ROW_156=20260428,30.35,30.35,30.0,30.1,123705.0,30.34,30.6734,30.845,30.16,29.4962,0.0,-1.1494,-4.2925,0.7616,-1.8693,-2.4153,-6.0842

PRICE_WINDOW_180_ROW_157=20260429,30.9,30.9,30.3,30.45,48947.0,30.31,30.6548,30.815,30.1842,29.5292,1.1628,-0.4902,-1.9324,0.31,-0.668,-1.1845,-4.9922

PRICE_WINDOW_180_ROW_158=20260430,30.3,30.45,30.2,30.35,128501.0,30.28,30.6294,30.7925,30.2067,29.5617,-0.3284,-0.4918,-1.461,0.7913,-0.9121,-1.437,-5.3042

PRICE_WINDOW_180_ROW_159=20260504,30.25,30.6,30.1,30.1,167300.0,30.22,30.5853,30.75,30.225,29.5921,-0.8237,-0.9868,-2.7464,0.9985,-1.5866,-2.1138,-6.0842

PRICE_WINDOW_180_ROW_160=20260505,30.05,30.1,29.95,30.05,138904.0,30.21,30.5407,30.725,30.2458,29.62,-0.1661,-0.1661,-1.6367,0.8214,-1.6066,-2.1969,-6.2402

PRICE_WINDOW_180_ROW_161=20260506,30.0,30.4,29.95,30.0,137817.0,30.19,30.4956,30.6925,30.2625,29.6462,-0.1664,-0.3322,-2.1207,0.7977,-1.6251,-2.2563,-6.3963

PRICE_WINDOW_180_ROW_162=20260507,30.0,30.25,30.0,30.05,129448.0,30.11,30.4585,30.6425,30.2808,29.6683,0.1667,-1.3136,-3.2206,0.7433,-1.3411,-1.9336,-6.2402

PRICE_WINDOW_180_ROW_163=20260508,30.4,30.5,30.25,30.4,108631.0,30.12,30.4536,30.6175,30.3067,29.6942,1.1647,0.1647,-1.6181,0.6247,-0.176,-0.7104,-5.1482

PRICE_WINDOW_180_ROW_164=20260511,30.6,30.75,30.2,30.55,149330.0,30.21,30.4616,30.58,30.3375,29.7212,0.4934,1.495,-2.3962,0.872,0.2901,-0.0981,-4.6802

PRICE_WINDOW_180_ROW_165=20260512,30.75,31.3,30.55,31.1,495311.0,30.42,30.5148,30.55,30.385,29.7512,1.8003,3.4942,-1.8927,2.6661,1.9177,1.8003,-2.9641

PRICE_WINDOW_180_ROW_166=20260513,30.75,31.6,30.75,31.5,438152.0,30.72,30.5969,30.5475,30.4375,29.7846,1.2862,5.0,-0.1585,2.3146,2.9515,3.1181,-1.7161

PRICE_WINDOW_180_ROW_167=20260514,31.9,32.3,31.2,31.25,580579.0,30.96,30.6513,30.5175,30.485,29.8146,-0.7937,3.9933,-1.8838,2.8187,1.9531,2.4003,-3.2508

PRICE_WINDOW_180_ROW_168=20260515,31.5,31.5,30.25,30.3,385129.0,30.94,30.6221,30.4775,30.5158,29.8362,-3.04,-0.3289,-2.5723,1.8697,-1.0517,-0.5824,-6.192

PRICE_WINDOW_180_ROW_169=20260518,30.6,31.55,30.6,31.25,315487.0,31.08,30.6744,30.4975,30.5658,29.8658,3.1353,2.2913,1.2966,1.5018,1.8765,2.4674,-3.2508

PRICE_WINDOW_180_ROW_170=20260519,31.15,31.45,31.15,31.35,135800.0,31.13,30.7307,30.5425,30.6158,29.895,0.32,0.8039,2.9557,0.6485,2.0153,2.6439,-2.9412

PRICE_WINDOW_180_ROW_171=20260520,30.95,31.4,30.95,31.3,87023.0,31.09,30.7781,30.585,30.6575,29.9225,-0.1595,-0.6349,2.7915,0.4229,1.6956,2.3377,-3.096

PRICE_WINDOW_180_ROW_172=20260521,31.5,31.5,30.8,30.95,190308.0,31.03,30.7925,30.6025,30.6925,29.9462,-1.1182,-0.96,1.1438,0.897,0.5116,1.1355,-4.1796

PRICE_WINDOW_180_ROW_173=20260522,30.95,31.2,30.8,31.0,81539.0,31.17,30.8098,30.6275,30.705,29.9696,0.1616,2.3102,1.6393,0.3963,0.6175,1.2162,-4.0248

PRICE_WINDOW_180_ROW_174=20260525,31.2,31.35,30.9,31.2,255716.0,31.16,30.8423,30.6675,30.7208,29.9892,0.6452,-0.16,2.6316,1.213,1.1599,1.7364,-3.4056

PRICE_WINDOW_180_ROW_175=20260526,31.25,31.8,31.25,31.7,191473.0,31.23,30.9138,30.7475,30.7417,30.0042,1.6026,1.1164,5.3156,0.8928,2.5434,3.0978,-1.8576

PRICE_WINDOW_180_ROW_176=20260527,31.7,32.4,31.7,31.95,306340.0,31.36,31.0001,30.84,30.7583,30.0217,0.7886,2.0767,6.1462,1.3701,3.0642,3.5992,-1.3889

PRICE_WINDOW_180_ROW_177=20260528,32.3,32.55,32.0,32.1,458750.0,31.59,31.0918,30.9225,30.7742,30.0392,0.4695,3.7157,5.4187,1.8795,3.2428,3.8079,-1.3825

PRICE_WINDOW_180_ROW_178=20260529,32.3,32.6,32.25,32.6,392413.0,31.91,31.2175,31.035,30.81,30.0612,1.5576,5.1613,7.4135,1.5253,4.4288,5.0427,0.0

PRICE_WINDOW_180_ROW_179=20260601,32.7,33.5,32.65,33.3,507249.0,32.33,31.391,31.195,30.8683,30.0883,2.1472,6.7308,10.6312,1.8495,6.0814,6.7479,-0.597

PRICE_WINDOW_180_ROW_180=20260602,33.5,33.7,32.6,33.0,507129.0,32.59,31.5251,31.3425,30.915,30.1129,-0.9009,4.1009,9.817,1.7327,4.6786,5.2883,-2.0772
