# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251022,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_028=20251023,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_029=20251027,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_030=20251028,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_031=20251029,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_032=20251030,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_033=20251031,62.0,62.3,59.9,60.6,1151715.0,60.6,60.6,60.6,60.6,60.6,0.0,0.0,0.0,1.0,0.0,0.0,-2.7287

PRICE_WINDOW_180_ROW_034=20251103,39.95,40.1,39.75,39.8,179000.0,56.44,58.8667,59.56,60.2533,60.4267,-34.3234,-34.3234,-34.3234,0.1623,-32.3896,-33.1766,-36.1156

PRICE_WINDOW_180_ROW_035=20251104,39.85,39.95,39.35,39.35,392000.0,52.19,57.2403,58.4975,59.8992,60.2496,-1.1307,-35.066,-35.066,0.368,-31.2547,-32.7322,-36.8379

PRICE_WINDOW_180_ROW_036=20251105,39.35,39.35,38.7,39.0,336000.0,47.87,55.7203,57.4175,59.5392,60.0696,-0.8895,-35.6436,-35.6436,0.328,-30.0075,-32.0765,-37.3997

PRICE_WINDOW_180_ROW_037=20251106,39.4,39.4,39.05,39.3,189000.0,43.61,54.3519,56.3525,59.1842,59.8921,0.7692,-35.1485,-35.1485,0.1936,-27.6934,-30.2604,-36.9181

PRICE_WINDOW_180_ROW_038=20251107,39.2,39.25,38.9,39.05,197000.0,39.3,53.0767,55.275,58.825,59.7125,-0.6361,-35.5611,-35.5611,0.2122,-26.4273,-29.3532,-37.3194

PRICE_WINDOW_180_ROW_039=20251110,39.55,39.55,38.7,39.2,229000.0,39.18,51.9203,54.205,58.4683,59.5342,0.3841,-1.5075,-35.3135,0.2595,-24.4997,-27.6819,-37.0787

PRICE_WINDOW_180_ROW_040=20251111,39.25,39.85,39.25,39.25,177000.0,39.16,50.8645,53.1375,58.1125,59.3562,0.1276,-0.2541,-35.231,0.2123,-22.8342,-26.135,-36.9984

PRICE_WINDOW_180_ROW_041=20251112,39.2,40.0,39.2,39.8,292000.0,39.32,49.9424,52.0975,57.7658,59.1829,1.4013,2.0513,-34.3234,0.3693,-20.3083,-23.6048,-36.1156

PRICE_WINDOW_180_ROW_042=20251113,39.75,39.95,39.5,39.95,132000.0,39.45,49.1097,51.065,57.4217,59.0108,0.3769,1.6539,-34.0759,0.1785,-18.6516,-21.7664,-35.8748

PRICE_WINDOW_180_ROW_043=20251114,39.95,40.1,39.45,39.5,171000.0,39.54,48.3089,50.01,57.07,58.835,-1.1264,1.1524,-34.8185,0.2476,-18.2346,-21.0158,-36.5971

PRICE_WINDOW_180_ROW_044=20251117,39.55,39.55,38.8,38.9,415000.0,39.48,47.5249,48.925,56.7083,58.6542,-1.519,-0.7653,-35.8086,0.6348,-18.1481,-20.4905,-37.5602

PRICE_WINDOW_180_ROW_045=20251118,38.7,38.9,38.3,38.5,385000.0,39.33,46.7728,47.82,56.34,58.47,-1.0283,-1.9108,-36.4686,0.6256,-17.6872,-19.4898,-38.2022

PRICE_WINDOW_180_ROW_046=20251119,38.85,38.9,38.25,38.5,275000.0,39.07,46.0834,46.715,55.9717,58.2858,0.0,-3.2663,-36.4686,0.4811,-16.4558,-17.5854,-38.2022

PRICE_WINDOW_180_ROW_047=20251120,38.8,39.45,38.7,39.0,159000.0,38.88,45.4931,45.635,55.6117,58.1058,1.2987,-2.378,-35.6436,0.3046,-14.2727,-14.5393,-37.3997

PRICE_WINDOW_180_ROW_048=20251121,38.5,39.3,38.2,38.7,222000.0,38.72,44.927,44.54,55.2467,57.9233,-0.7692,-2.0253,-36.1386,0.4669,-13.8603,-13.1118,-37.8812

PRICE_WINDOW_180_ROW_049=20251124,38.7,39.25,38.7,39.1,108000.0,38.76,44.4414,43.465,54.8883,57.7442,1.0336,0.5141,-35.4785,0.2552,-12.019,-10.0426,-37.2392

PRICE_WINDOW_180_ROW_050=20251125,39.1,39.95,39.1,39.8,250000.0,39.02,44.0546,42.425,54.5417,57.5708,1.7903,3.3766,-34.3234,0.6611,-9.6576,-6.1874,-36.1156

PRICE_WINDOW_180_ROW_051=20251126,40.0,42.25,40.0,41.5,1294000.0,39.62,43.8418,41.47,54.2233,57.4117,4.2714,7.7922,-31.5182,3.3587,-5.3414,0.0723,-33.3868

PRICE_WINDOW_180_ROW_052=20251127,42.2,42.2,40.8,40.8,407000.0,39.98,43.5883,40.48,53.8933,57.2467,-1.6867,4.6154,-32.6733,1.1694,-6.3968,0.7905,-34.5104

PRICE_WINDOW_180_ROW_053=20251128,41.1,41.1,40.55,40.7,119000.0,40.38,43.3476,39.485,53.5617,57.0808,-0.2451,5.168,-32.8383,0.4015,-6.1078,3.0771,-34.6709

PRICE_WINDOW_180_ROW_054=20251201,41.05,41.05,40.35,40.75,129000.0,40.71,43.1311,39.5325,53.2308,56.9154,0.1229,4.2199,2.3869,0.4389,-5.5207,3.0797,-34.5907

PRICE_WINDOW_180_ROW_055=20251202,40.9,40.95,40.4,40.75,163000.0,40.9,42.9327,39.6025,52.9,56.75,0.0,2.3869,3.5578,0.5771,-5.084,2.8975,-34.5907

PRICE_WINDOW_180_ROW_056=20251203,40.95,41.1,40.6,40.9,178000.0,40.78,42.7633,39.6975,52.5717,56.5858,0.3681,-1.4458,4.8718,0.6483,-4.3572,3.0292,-34.3499

PRICE_WINDOW_180_ROW_057=20251204,41.15,41.35,40.6,40.95,227000.0,40.81,42.6122,39.78,52.2442,56.4221,0.1222,0.3676,4.1985,0.8211,-3.9007,2.9412,-34.2697

PRICE_WINDOW_180_ROW_058=20251205,40.8,41.35,40.65,40.65,140000.0,40.8,42.4487,39.86,51.9117,56.2558,-0.7326,-0.1229,4.0973,0.5117,-4.2373,1.9819,-34.7512

PRICE_WINDOW_180_ROW_059=20251208,40.9,41.0,40.75,40.9,149000.0,40.83,42.3196,39.945,51.5833,56.0917,0.615,0.3681,4.3367,0.5527,-3.3545,2.3908,-34.3499

PRICE_WINDOW_180_ROW_060=20251209,40.8,40.85,40.25,40.35,236000.0,40.75,42.1555,40.0,51.2458,55.9229,-1.3447,-0.9816,2.8025,0.8659,-4.2829,0.875,-35.2327

PRICE_WINDOW_180_ROW_061=20251210,40.8,40.8,40.2,40.5,153000.0,40.67,42.0175,40.035,50.9108,55.7554,0.3717,-0.978,1.7588,0.5761,-3.6117,1.1615,-34.992

PRICE_WINDOW_180_ROW_062=20251211,40.15,40.6,40.15,40.5,139000.0,40.58,41.8911,40.0625,50.5758,55.5879,0.0,-1.0989,1.3767,0.5227,-3.3207,1.092,-34.992

PRICE_WINDOW_180_ROW_063=20251212,40.55,41.2,40.55,40.85,244000.0,40.62,41.8043,40.13,50.2467,55.4233,0.8642,0.492,3.4177,0.905,-2.2828,1.7942,-34.4302

PRICE_WINDOW_180_ROW_064=20251215,40.8,41.4,40.6,41.3,233000.0,40.7,41.7623,40.25,49.925,55.2625,1.1016,0.978,6.1697,0.8944,-1.1069,2.6087,-33.7079

PRICE_WINDOW_180_ROW_065=20251216,41.2,41.2,40.45,40.8,181000.0,40.79,41.6821,40.365,49.595,55.0975,-1.2107,1.1152,5.974,0.7231,-2.1162,1.0777,-34.5104

PRICE_WINDOW_180_ROW_066=20251217,41.0,41.0,40.4,40.4,115000.0,40.77,41.5753,40.46,49.2583,54.9292,-0.9804,-0.2469,4.9351,0.4746,-2.8268,-0.1483,-35.1525

PRICE_WINDOW_180_ROW_067=20251218,40.5,40.7,40.25,40.3,64000.0,40.73,41.469,40.525,48.92,54.76,-0.2475,-0.4938,3.3333,0.2694,-2.8189,-0.5552,-35.313

PRICE_WINDOW_180_ROW_068=20251219,40.5,41.05,40.4,40.8,195000.0,40.72,41.4132,40.63,48.59,54.595,1.2407,-0.1224,5.4264,0.8256,-1.4808,0.4184,-34.5104

PRICE_WINDOW_180_ROW_069=20251222,40.8,41.15,40.4,40.9,218000.0,40.64,41.3705,40.72,48.2617,54.4308,0.2451,-0.9685,4.6036,0.9019,-1.1372,0.442,-34.3499

PRICE_WINDOW_180_ROW_070=20251223,40.9,41.25,40.8,40.9,110000.0,40.66,41.3313,40.775,47.9333,54.2667,0.0,0.2451,2.7638,0.4687,-1.0434,0.3066,-34.3499

PRICE_WINDOW_180_ROW_071=20251224,41.1,41.15,40.6,40.6,84000.0,40.7,41.2703,40.73,47.6,54.1,-0.7335,0.495,-2.1687,0.4822,-1.6242,-0.3192,-34.8315

PRICE_WINDOW_180_ROW_072=20251226,41.0,41.05,40.45,40.65,198000.0,40.77,41.2186,40.7225,47.2675,53.9338,0.1232,0.8685,-0.3676,1.2092,-1.3795,-0.178,-34.7512

PRICE_WINDOW_180_ROW_073=20251229,40.65,41.05,40.55,40.8,188000.0,40.77,41.1837,40.7275,46.9375,53.7688,0.369,0.0,0.2457,1.1244,-0.9318,0.178,-34.5104

PRICE_WINDOW_180_ROW_074=20251230,41.0,41.6,40.55,40.65,141000.0,40.72,41.1393,40.7225,46.605,53.6025,-0.3676,-0.6112,-0.2454,0.8403,-1.1893,-0.178,-34.7512

PRICE_WINDOW_180_ROW_075=20251231,40.55,40.7,40.4,40.45,97000.0,40.63,41.0818,40.7075,46.2692,53.4346,-0.492,-1.1002,-0.7362,0.5897,-1.538,-0.6326,-35.0722

PRICE_WINDOW_180_ROW_076=20260102,40.5,40.8,40.4,40.45,119000.0,40.6,41.0292,40.685,45.9333,53.2667,0.0,-0.3695,-1.1002,0.7366,-1.4116,-0.5776,-35.0722

PRICE_WINDOW_180_ROW_077=20260105,40.45,40.55,39.8,40.2,287000.0,40.51,40.9601,40.6475,45.5933,53.0967,-0.618,-1.107,-1.8315,1.7442,-1.8556,-1.1009,-35.4735

PRICE_WINDOW_180_ROW_078=20260106,40.2,40.3,40.0,40.3,113000.0,40.41,40.9051,40.63,45.255,52.9275,0.2488,-1.2255,-0.861,0.6924,-1.4792,-0.8122,-35.313

PRICE_WINDOW_180_ROW_079=20260107,40.3,40.55,40.25,40.55,134000.0,40.39,40.8755,40.6125,44.9208,52.7604,0.6203,-0.246,-0.8557,0.8249,-0.7963,-0.1539,-34.9117

PRICE_WINDOW_180_ROW_080=20260108,40.55,40.8,40.3,40.35,205000.0,40.37,40.8317,40.6125,44.5833,52.5917,-0.4932,-0.2472,0.0,1.2741,-1.1797,-0.6464,-35.2327

PRICE_WINDOW_180_ROW_081=20260109,41.95,42.45,40.7,40.9,592000.0,40.46,40.8374,40.6325,44.255,52.4275,1.3631,1.1125,0.9877,3.2376,0.1533,0.6583,-34.3499

PRICE_WINDOW_180_ROW_082=20260112,41.5,41.95,41.4,41.7,644000.0,40.76,40.9093,40.6925,43.94,52.27,1.956,3.7313,2.963,3.0947,1.9329,2.4759,-33.0658

PRICE_WINDOW_180_ROW_083=20260113,42.05,42.1,41.15,41.5,275000.0,41.0,40.9585,40.725,43.6217,52.1108,-0.4796,2.9777,1.5912,1.3117,1.3221,1.903,-33.3868

PRICE_WINDOW_180_ROW_084=20260114,41.4,42.1,41.4,41.9,442000.0,41.27,41.037,40.755,43.31,51.955,0.9639,3.3292,1.4528,2.0082,2.1031,2.8095,-32.7448

PRICE_WINDOW_180_ROW_085=20260115,42.0,42.15,41.65,42.05,312000.0,41.61,41.1214,40.8175,43.0008,51.8004,0.358,4.2131,3.0637,1.3766,2.2583,3.0195,-32.504

PRICE_WINDOW_180_ROW_086=20260116,42.5,42.55,42.0,42.0,367000.0,41.83,41.1946,40.8975,42.6908,51.6454,-0.1189,2.6895,3.9604,1.534,1.9551,2.6958,-32.5843

PRICE_WINDOW_180_ROW_087=20260119,42.2,42.35,42.0,42.15,359000.0,41.92,41.2742,40.99,42.3833,51.4917,0.3571,1.0791,4.5906,1.4134,2.1219,2.83,-32.3435

PRICE_WINDOW_180_ROW_088=20260120,42.15,42.8,42.15,42.35,437000.0,42.09,41.3639,41.0675,42.0792,51.3396,0.4745,2.0482,3.799,1.6422,2.3841,3.1229,-32.0225

PRICE_WINDOW_180_ROW_089=20260121,42.45,42.6,42.15,42.25,449000.0,42.16,41.4377,41.135,41.7733,51.1867,-0.2361,0.8353,3.3007,1.6171,1.9603,2.7106,-32.183

PRICE_WINDOW_180_ROW_090=20260122,42.6,42.65,42.25,42.6,409000.0,42.27,41.5346,41.22,41.4733,51.0367,0.8284,1.308,4.1565,1.3978,2.5652,3.3479,-31.6212

PRICE_WINDOW_180_ROW_091=20260123,42.9,42.9,42.1,42.3,384000.0,42.33,41.5983,41.305,41.1683,50.8842,-0.7042,0.7143,4.1872,1.2484,1.6867,2.4089,-32.1027

PRICE_WINDOW_180_ROW_092=20260126,42.55,42.85,42.0,42.75,459000.0,42.45,41.6943,41.41,40.8708,50.7354,1.0638,1.4235,5.1661,1.4315,2.532,3.2359,-31.3804

PRICE_WINDOW_180_ROW_093=20260127,43.0,43.2,42.2,42.4,296000.0,42.46,41.7531,41.49,40.5675,50.5838,-0.8187,0.1181,3.9216,0.9078,1.5493,2.1933,-1.8519

PRICE_WINDOW_180_ROW_094=20260128,42.4,42.5,42.05,42.05,253000.0,42.42,41.7779,41.56,40.605,50.4292,-0.8255,-0.4734,3.444,0.7629,0.6514,1.179,-2.662

PRICE_WINDOW_180_ROW_095=20260129,42.05,42.05,41.5,41.6,212000.0,42.22,41.763,41.6175,40.6425,50.2708,-1.0702,-2.3474,2.843,0.6283,-0.3904,-0.042,-3.7037

PRICE_WINDOW_180_ROW_096=20260130,41.5,41.5,40.65,40.9,328000.0,41.94,41.6911,41.64,40.6742,50.1067,-1.6827,-3.3097,1.1125,0.9429,-1.8976,-1.7771,-5.3241

PRICE_WINDOW_180_ROW_097=20260202,40.6,40.6,40.0,40.5,243000.0,41.49,41.5919,41.655,40.6942,49.9392,-0.978,-5.2632,0.7463,0.703,-2.6252,-2.7728,-6.25

PRICE_WINDOW_180_ROW_098=20260203,40.6,40.85,40.3,40.6,104000.0,41.13,41.5092,41.67,40.72,49.7725,0.2469,-4.2453,0.7444,0.3013,-2.1904,-2.5678,-6.0185

PRICE_WINDOW_180_ROW_099=20260204,40.6,41.3,40.55,41.3,116000.0,40.98,41.4918,41.7075,40.755,49.6117,1.7241,-1.7836,1.8496,0.3369,-0.4622,-0.977,-4.3981

PRICE_WINDOW_180_ROW_100=20260205,41.2,41.5,40.75,41.15,103000.0,40.89,41.4633,41.7475,40.7867,49.4496,-0.3632,-1.0817,1.9827,0.3037,-0.7556,-1.4312,-4.7454

PRICE_WINDOW_180_ROW_101=20260206,40.8,40.8,40.05,40.35,239000.0,40.78,41.3705,41.72,40.7958,49.2808,-1.9441,-1.3447,-1.3447,0.7433,-2.4668,-3.2838,-6.5972

PRICE_WINDOW_180_ROW_102=20260209,40.65,40.85,40.6,40.7,116000.0,40.82,41.3146,41.67,40.8083,49.115,0.8674,0.4938,-2.3981,0.393,-1.4877,-2.3278,-5.787

PRICE_WINDOW_180_ROW_103=20260210,40.75,40.9,40.7,40.7,105000.0,40.84,41.2634,41.63,40.8283,48.9492,0.0,0.2463,-1.9277,0.3663,-1.3654,-2.234,-5.787

PRICE_WINDOW_180_ROW_104=20260211,40.6,40.7,40.4,40.6,229000.0,40.7,41.2081,41.565,40.8567,48.7825,-0.2457,-1.6949,-3.1026,0.8297,-1.4758,-2.3217,-6.0185

PRICE_WINDOW_180_ROW_105=20260223,40.85,41.85,40.85,41.8,413000.0,40.83,41.2575,41.5525,40.9117,48.6258,2.9557,1.5796,-0.5945,1.4695,1.315,0.5956,-3.2407

PRICE_WINDOW_180_ROW_106=20260224,41.85,42.15,41.8,41.85,258000.0,41.13,41.3068,41.545,40.9675,48.4696,0.1196,3.7175,-0.3571,0.9361,1.3149,0.7341,-3.125

PRICE_WINDOW_180_ROW_107=20260225,42.0,42.15,41.55,41.7,254000.0,41.33,41.3396,41.5225,41.0125,48.3121,-0.3584,2.457,-1.0676,0.9395,0.8718,0.4275,-3.4722

PRICE_WINDOW_180_ROW_108=20260226,41.85,42.1,41.65,41.9,190000.0,41.57,41.3863,41.5,41.0658,48.1562,0.4796,2.9484,-1.0626,0.7364,1.2412,0.9639,-3.0093

PRICE_WINDOW_180_ROW_109=20260302,42.0,42.4,41.6,41.6,295000.0,41.77,41.4041,41.4675,41.1075,47.9979,-0.716,2.4631,-1.5385,1.1786,0.4731,0.3195,-3.7037

PRICE_WINDOW_180_ROW_110=20260303,41.4,41.95,41.0,41.3,185000.0,41.67,41.3954,41.4025,41.1325,47.8371,-0.7212,-1.1962,-3.0516,0.7737,-0.2305,-0.2476,-4.3981

PRICE_WINDOW_180_ROW_111=20260304,40.65,41.0,39.8,39.9,485000.0,41.28,41.2708,41.2825,41.1058,47.6646,-3.3898,-4.6595,-5.6738,1.9865,-3.3215,-3.3489,-7.6389

PRICE_WINDOW_180_ROW_112=20260305,40.6,40.65,40.25,40.6,174000.0,41.06,41.2149,41.175,41.1025,47.4979,1.7544,-2.6379,-5.0292,0.7569,-1.492,-1.3965,-6.0185

PRICE_WINDOW_180_ROW_113=20260306,40.15,41.05,40.15,40.85,137000.0,40.85,41.1845,41.0975,41.105,47.3333,0.6158,-2.506,-3.6557,0.6173,-0.8122,-0.6022,-5.4398

PRICE_WINDOW_180_ROW_114=20260309,40.5,40.5,39.3,39.6,437000.0,40.45,41.0525,40.975,41.0858,47.1583,-3.06,-4.8077,-5.8264,1.8905,-3.5381,-3.3557,-8.3333

PRICE_WINDOW_180_ROW_115=20260310,40.0,40.45,40.0,40.3,193000.0,40.25,40.9898,40.91,41.0783,46.9892,1.7677,-2.4213,-3.125,0.8384,-1.6828,-1.4911,-6.713

PRICE_WINDOW_180_ROW_116=20260311,40.3,40.95,40.3,40.75,154000.0,40.42,40.9698,40.9025,41.0758,46.8237,1.1166,2.1303,-0.3667,0.6953,-0.5364,-0.3728,-5.6713

PRICE_WINDOW_180_ROW_117=20260312,41.25,42.0,41.15,41.8,597000.0,40.66,41.039,40.9675,41.09,46.6671,2.5767,2.9557,3.2099,2.4958,1.8544,2.0321,-3.2407

PRICE_WINDOW_180_ROW_118=20260313,41.9,42.0,41.6,41.7,364000.0,40.83,41.094,41.0225,41.1075,46.5096,-0.2392,2.0808,2.7094,1.4433,1.4745,1.6515,-3.4722

PRICE_WINDOW_180_ROW_119=20260316,42.0,43.5,41.8,43.25,956000.0,41.56,41.2737,41.12,41.1467,46.365,3.717,9.2172,4.7215,3.2495,4.7883,5.18,-0.5747

PRICE_WINDOW_180_ROW_120=20260317,43.6,44.1,43.3,44.05,1400000.0,42.31,41.5051,41.265,41.2083,46.2271,1.8497,9.3052,7.0474,3.8992,6.1316,6.7491,-0.1134

PRICE_WINDOW_180_ROW_121=20260318,44.8,45.5,44.2,44.65,1515000.0,43.09,41.7671,41.48,41.2775,46.0942,1.3621,9.5706,10.6568,3.5828,6.9022,7.6422,-1.8681

PRICE_WINDOW_180_ROW_122=20260319,44.3,44.8,44.1,44.6,627000.0,43.65,42.0032,41.675,41.3458,45.9608,-0.112,6.6986,9.5823,1.3983,6.1823,7.0186,-1.978

PRICE_WINDOW_180_ROW_123=20260320,44.6,45.0,44.45,44.5,596000.0,44.21,42.2113,41.865,41.4067,45.8267,-0.2242,6.7146,9.3366,1.2602,5.4221,6.294,-2.1978

PRICE_WINDOW_180_ROW_124=20260323,44.4,45.35,43.85,44.9,1234000.0,44.54,42.4353,42.08,41.4667,45.6958,0.8989,3.815,10.5911,2.3586,5.808,6.7015,-1.3187

PRICE_WINDOW_180_ROW_125=20260324,45.35,45.35,44.6,45.0,641000.0,44.73,42.6491,42.24,41.5367,45.5658,0.2227,2.1566,7.6555,1.199,5.5123,6.5341,-1.0989

PRICE_WINDOW_180_ROW_126=20260325,45.45,46.4,45.0,46.15,1370000.0,45.03,42.9408,42.455,41.6325,45.4454,2.5556,3.3595,10.2748,2.3212,7.4735,8.7033,-0.5388

PRICE_WINDOW_180_ROW_127=20260326,46.6,46.85,44.9,44.9,973000.0,45.09,43.1041,42.615,41.7092,45.3146,-2.7086,0.6726,7.6739,1.5539,4.1665,5.362,-4.1622

PRICE_WINDOW_180_ROW_128=20260327,44.45,45.0,44.2,44.6,558000.0,45.11,43.2287,42.75,41.7725,45.1812,-0.6682,0.2247,6.4439,0.8657,3.1721,4.3275,-4.8026

PRICE_WINDOW_180_ROW_129=20260330,44.6,46.7,44.5,44.65,2200000.0,45.06,43.3472,42.9025,41.835,45.0483,0.1121,-0.5568,7.3317,2.9738,3.0056,4.0732,-4.6958

PRICE_WINDOW_180_ROW_130=20260331,44.45,45.45,43.1,43.25,1089000.0,44.71,43.3391,43.0,41.8742,44.9037,-3.1355,-3.8889,4.7215,1.3873,-0.2055,0.5814,-7.6841

PRICE_WINDOW_180_ROW_131=20260401,44.1,44.85,43.5,44.25,522000.0,44.33,43.415,43.2175,41.935,44.7675,2.3121,-4.117,10.9023,0.6634,1.9233,2.3891,-5.5496

PRICE_WINDOW_180_ROW_132=20260402,44.45,44.8,44.25,44.3,234000.0,44.21,43.4887,43.4025,41.9958,44.6317,0.113,-1.3363,9.1133,0.2963,1.8655,2.0679,-5.4429

PRICE_WINDOW_180_ROW_133=20260407,44.6,44.65,44.3,44.3,254000.0,44.15,43.5563,43.575,42.0542,44.4958,0.0,-0.6726,8.4455,0.3192,1.7073,1.6638,-5.4429

