date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251118,58.1,58.1,58.0,58.0,5000.0,58.26,54.9108,54.305,53.1683,52.8842,-0.6849,-0.6849,10.2662,0.7939,5.6258,6.8042,-1.528
20251119,58.0,58.0,58.0,58.0,1000.0,58.24,55.1683,54.575,53.2583,52.9292,0.0,-0.1721,10.2662,0.1677,5.1329,6.2758,-1.528
20251121,58.0,58.1,57.9,57.9,5000.0,58.24,55.3959,54.84,53.3467,52.9733,-0.1724,0.0,10.076,0.8581,4.5203,5.5799,-1.6978
20251124,57.9,58.1,57.9,58.1,4000.0,58.08,55.6213,55.115,53.4383,53.0192,0.3454,-1.3582,10.4563,0.7091,4.4565,5.4159,-1.3582
20251125,59.2,59.2,59.2,59.2,1000.0,58.24,55.9195,55.445,53.5483,53.0742,1.8933,1.3699,12.5475,0.1885,5.8665,6.7725,0.0
20251126,58.0,58.0,58.0,58.0,1000.0,58.24,56.0929,55.715,53.6383,53.1192,-2.027,0.0,10.2662,0.2012,3.4,4.1012,-2.027
20251127,58.1,58.1,58.1,58.1,1000.0,58.26,56.2601,55.99,53.73,53.165,0.1724,0.1724,10.4563,0.2158,3.2703,3.7685,-1.8581
20251201,58.4,58.4,58.4,58.4,2000.0,58.36,56.4384,56.28,53.8267,53.2133,0.5164,0.8636,11.0266,0.4599,3.4756,3.7669,-1.3514
20251202,58.3,58.3,58.2,58.2,3000.0,58.38,56.5852,56.56,53.92,53.26,-0.3425,0.1721,10.6464,0.7293,2.8537,2.8996,-1.6892
20251205,58.5,58.6,58.2,58.2,4000.0,58.18,56.7198,56.84,54.0133,53.3067,0.0,-1.6892,10.6464,1.0184,2.6097,2.3927,-1.6892
20251208,58.5,58.5,58.5,58.5,5000.0,58.28,56.8682,57.135,54.1117,53.3558,0.5155,0.8621,11.2167,1.3185,2.8695,2.3891,-1.1824
20251209,58.2,58.5,58.2,58.4,3000.0,58.34,56.9958,57.425,54.2083,53.4042,-0.1709,0.5164,11.0266,0.8435,2.4637,1.6979,-1.3514
20251210,59.0,59.0,59.0,59.0,1000.0,58.46,57.1628,57.745,54.315,53.4575,1.0274,1.0274,12.1673,0.3105,3.2139,2.1733,-0.3378
20251211,58.9,58.9,58.9,58.9,1000.0,58.6,57.3076,58.06,54.42,53.51,-0.1695,1.2027,11.9772,0.3466,2.7787,1.4468,-0.5068
20251212,58.1,58.5,58.1,58.5,5000.0,58.66,57.407,58.355,54.5183,53.5592,-0.6791,0.5155,11.2167,1.8182,1.904,0.2485,-1.1824
20251215,58.3,58.3,58.3,58.3,1000.0,58.62,57.4814,58.35,54.6133,53.6067,-0.3419,-0.3419,-0.1712,0.3636,1.4242,-0.0857,-1.5203
20251216,58.0,58.3,58.0,58.2,11000.0,58.58,57.5413,58.355,54.7067,53.6533,-0.1715,-0.3425,0.1721,3.7931,1.1448,-0.2656,-1.6892
20251217,58.6,58.6,58.2,58.3,7000.0,58.44,57.6045,58.375,54.8017,53.7008,0.1718,-1.1864,0.6908,2.2222,1.2074,-0.1285,-1.5203
20251222,58.2,58.2,58.0,58.0,13000.0,58.26,57.6374,58.33,54.8917,53.7458,-0.5146,-1.528,-1.528,3.4667,0.629,-0.5657,-2.027
20251223,58.0,58.0,58.0,58.0,13000.0,58.16,57.6677,58.31,54.9817,53.7908,0.0,-0.8547,-0.6849,2.9885,0.5763,-0.5316,-2.027
20251224,58.1,58.1,58.0,58.0,5000.0,58.1,57.6954,58.31,55.0717,53.8358,0.0,-0.5146,0.0,1.1494,0.528,-0.5316,-2.027
20251226,58.0,58.1,58.0,58.1,6000.0,58.08,57.7291,58.315,55.1633,53.8817,0.1724,-0.1718,0.1724,1.3043,0.6425,-0.3687,-1.8581
20251229,58.0,58.1,58.0,58.1,11000.0,58.04,57.76,58.325,55.255,53.9275,0.0,-0.3431,0.3454,2.2449,0.5887,-0.3858,-1.8581
20251230,58.0,58.1,58.0,58.1,10000.0,58.06,57.7883,58.325,55.3467,53.9733,0.0,0.1724,0.0,1.9231,0.5393,-0.3858,-1.8581
20251231,58.1,58.2,58.0,58.0,5000.0,58.06,57.806,58.265,55.4367,54.0183,-0.1721,0.0,-2.027,0.9259,0.3357,-0.4548,-2.027
20260102,58.1,58.1,57.5,57.6,25000.0,57.98,57.7888,58.245,55.52,54.06,-0.6897,-0.6897,-0.6897,3.7879,-0.3267,-1.1074,-2.7027
20260105,57.6,58.0,57.0,57.1,24000.0,57.78,57.7314,58.195,55.595,54.0975,-0.8681,-1.7212,-1.7212,3.0968,-1.0937,-1.8816,-3.5473
20260106,57.0,57.0,57.0,57.0,8000.0,57.56,57.6704,58.125,55.6683,54.1342,-0.1751,-1.8933,-2.3973,0.9938,-1.1626,-1.9355,-3.7162
20260107,57.2,58.0,57.0,58.0,12000.0,57.54,57.6979,58.115,55.7583,54.1792,1.7544,-0.1721,-0.3436,1.4118,0.5236,-0.1979,-2.027
20260108,56.9,57.2,56.9,57.2,2000.0,57.38,57.6564,58.065,55.835,54.2175,-1.3793,-1.3793,-1.7182,0.2381,-0.7916,-1.4897,-3.3784
20260112,56.8,56.9,56.7,56.9,11000.0,57.24,57.5934,57.985,55.9067,54.2533,-0.5245,-1.2153,-2.735,1.2644,-1.2039,-1.8712,-3.8851
20260113,56.5,56.9,56.5,56.8,4000.0,57.18,57.5273,57.905,55.9767,54.2883,-0.1757,-0.5254,-2.7397,0.4571,-1.2642,-1.9083,-4.0541
20260114,57.0,57.0,57.0,57.0,1000.0,57.18,57.4833,57.805,56.05,54.325,0.3521,0.0,-3.3898,0.1143,-0.8408,-1.3926,-3.7162
20260116,56.7,56.9,56.6,56.9,5000.0,56.96,57.4347,57.705,56.1217,54.3608,-0.1754,-1.8966,-3.3956,0.5587,-0.931,-1.395,-3.8851
20260119,57.5,57.7,56.6,57.5,5000.0,57.02,57.4402,57.655,56.2033,54.4017,1.0545,0.5245,-1.7094,0.5587,0.1042,-0.2688,-2.8716
20260122,57.2,57.2,57.2,57.2,2000.0,57.08,57.4201,57.6,56.28,54.44,-0.5217,0.5272,-1.8868,0.2222,-0.3834,-0.6944,-3.3784
20260126,57.5,57.5,57.0,57.0,3000.0,57.12,57.3851,57.54,56.3533,54.4767,-0.3497,0.3521,-2.0619,0.3488,-0.6711,-0.9385,-3.7162
20260127,57.8,57.8,57.8,57.8,1000.0,57.28,57.4197,57.515,56.44,54.52,1.4035,1.4035,-0.8576,0.1205,0.6623,0.4955,-2.3649
20260128,57.0,57.0,57.0,57.0,1000.0,57.3,57.3847,57.465,56.5133,54.5567,-1.3841,0.1757,-1.7241,0.1299,-0.6704,-0.8092,-3.7162
20260129,57.9,57.9,56.6,56.7,8000.0,57.14,57.3277,57.4,56.5817,54.5908,-0.5263,-1.3913,-2.2414,1.0738,-1.0949,-1.2195,-4.223
20260202,56.7,57.2,56.5,56.5,9000.0,57.0,57.2587,57.325,56.6467,54.6233,-0.3527,-1.2238,-2.5862,1.1765,-1.325,-1.4392,-4.5608
20260203,56.7,56.7,56.5,56.7,10000.0,56.94,57.2121,57.255,56.715,54.6575,0.354,-0.5263,-2.4096,1.2739,-0.8952,-0.9693,-4.223
20260204,56.6,56.6,56.6,56.6,3000.0,56.7,57.1611,57.18,56.7817,54.6908,-0.1764,-2.0761,-2.5818,0.4027,-0.9817,-1.0143,-4.3919
20260205,56.7,56.7,56.7,56.7,1000.0,56.64,57.1227,57.11,56.85,54.725,0.1767,-0.5263,-2.4096,0.1429,-0.74,-0.7179,-4.223
20260206,56.7,57.2,56.7,57.2,3000.0,56.74,57.1291,57.07,56.9267,54.7633,0.8818,0.8818,-1.3793,0.4348,0.124,0.2278,-3.3784
20260209,57.6,57.6,57.6,57.6,1000.0,56.96,57.1684,57.07,57.01,54.805,0.6993,1.9469,0.0,0.1754,0.755,0.9287,-2.7027
20260210,57.6,57.7,57.6,57.7,13000.0,57.16,57.2127,57.1,57.095,54.8475,0.1736,1.7637,1.0508,2.5243,0.8518,1.0508,-2.5338
20260211,56.7,56.7,56.6,56.6,2000.0,57.16,57.1616,57.08,57.1617,54.8808,-1.9064,0.0,-0.7018,0.4124,-0.9825,-0.8409,-4.3919
20260223,56.7,56.7,56.2,56.6,8000.0,57.14,57.1148,57.01,57.2283,54.9142,0.0,-0.1764,-2.4138,1.7204,-0.9014,-0.7192,-4.3919
20260224,56.6,56.6,55.4,55.4,32000.0,56.78,56.9719,56.92,57.275,54.9375,-2.1201,-3.1469,-3.1469,5.2033,-2.7591,-2.6704,-6.4189
20260225,56.2,56.2,54.5,55.6,24000.0,56.38,56.8576,56.855,57.325,54.9625,0.361,-3.4722,-2.2847,3.5294,-2.2118,-2.2074,-6.0811
20260226,55.2,55.4,55.0,55.1,26000.0,55.86,56.7111,56.77,57.3667,54.9833,-0.8993,-4.5061,-2.993,3.2911,-2.8409,-2.9417,-6.9257
20260302,55.8,55.9,55.0,55.1,6000.0,55.56,56.5769,56.675,57.4083,55.0042,0.0,-2.6502,-3.3333,0.7362,-2.6104,-2.779,-6.9257
20260303,55.5,55.5,54.0,55.3,22000.0,55.3,56.4705,56.595,57.4533,55.0267,0.363,-2.2968,-2.812,2.4444,-2.0727,-2.2882,-6.5878
20260304,56.3,60.8,56.3,60.8,206000.0,56.38,56.8313,56.76,57.59,55.095,9.9458,9.7473,5.7391,10.8136,6.9834,7.1177,0.0
20260305,64.8,66.8,57.2,57.3,546000.0,56.72,56.8703,56.765,57.5717,55.1342,-5.7566,3.0576,0.1748,11.8054,0.7555,0.9425,-14.2216
20260306,61.1,63.0,61.1,63.0,374000.0,58.3,57.3811,57.065,57.6533,55.2208,9.9476,14.3376,10.5263,5.7716,9.7922,10.4004,-5.6886
20260309,69.3,69.3,68.0,69.3,531000.0,61.14,58.3744,57.64,57.8433,55.36,10.0,25.7713,19.8962,5.816,18.7165,20.229,0.0
20260310,62.4,62.4,62.4,62.4,97000.0,62.56,58.7098,57.91,57.9017,55.4417,-9.9567,12.8391,9.4737,1.0094,6.2854,7.7534,-9.9567
20260311,59.0,59.0,56.2,56.2,424000.0,61.64,58.5007,57.885,57.865,55.4717,-9.9359,-7.5658,-0.8818,3.627,-3.9327,-2.9109,-18.9033
20260312,56.3,60.0,56.3,56.5,221000.0,61.48,58.334,57.885,57.84,55.5042,0.5338,-1.3962,0.0,1.7333,-3.1439,-2.3927,-18.4704
20260313,59.0,61.0,56.5,56.5,208000.0,60.18,58.1811,57.875,57.815,55.5367,0.0,-10.3175,-0.3527,1.5138,-2.8895,-2.3758,-18.4704
20260316,56.6,56.6,55.6,55.6,42000.0,57.44,57.966,57.825,57.7767,55.5617,-1.5929,-19.7691,-1.7668,0.3014,-4.0818,-3.8478,-19.7691
20260317,55.6,55.7,55.2,55.5,32000.0,56.06,57.7605,57.765,57.7333,55.5858,-0.1799,-11.0577,-2.1164,0.2271,-3.9136,-3.9211,-19.9134
20260318,55.2,55.5,55.1,55.1,32000.0,55.84,57.5388,57.66,57.665,55.6067,-0.7207,-1.9573,-3.6713,0.2248,-4.2386,-4.4398,-20.4906
20260319,57.0,58.8,56.4,56.9,168000.0,55.92,57.4856,57.625,57.6467,55.6425,3.2668,0.708,-1.2153,1.1148,-1.0187,-1.2581,-17.8932
20260320,56.9,56.9,54.7,55.2,103000.0,55.66,57.2951,57.5,57.5983,55.6642,-2.9877,-2.3009,-4.3328,0.6637,-3.6567,-4.0,-20.3463
20260323,57.3,59.2,56.1,56.6,132000.0,55.86,57.2372,57.5,57.5683,55.6975,2.5362,1.7986,0.0,0.8163,-1.1133,-1.5652,-18.3261
20260324,55.3,56.6,55.2,55.2,44000.0,55.8,57.0674,57.43,57.5183,55.7192,-2.4735,-0.5405,-2.4735,0.2691,-3.2723,-3.883,-20.3463
20260325,55.2,55.5,55.0,55.1,27000.0,55.8,56.9035,57.415,57.4667,55.74,-0.1812,0.0,-0.5415,0.1654,-3.1694,-4.032,-20.4906
20260326,55.5,56.4,54.7,55.1,35000.0,55.44,56.7532,57.39,57.41,55.7608,0.0,-3.1634,-0.8993,0.2137,-2.9129,-3.9902,-20.4906
20260327,56.2,56.2,55.2,55.2,18000.0,55.44,56.6238,57.395,57.3567,55.7825,0.1815,0.0,0.1815,0.1102,-2.5144,-3.8244,-20.3463
20260330,55.4,55.4,55.0,55.0,12000.0,55.12,56.4884,57.39,57.29,55.8025,-0.3623,-2.8269,-0.1815,0.0733,-2.6349,-4.1645,-20.6349
20260331,55.1,55.3,54.8,54.9,21000.0,55.06,56.3561,57.37,57.2233,55.8217,-0.1818,-0.5435,-0.7233,0.1283,-2.5837,-4.3054,-20.7792
20260401,54.9,54.9,51.7,52.7,186000.0,54.58,56.0514,56.965,57.1267,55.8225,-4.0073,-4.3557,-13.3224,1.1436,-5.9792,-7.4871,-23.9538
20260402,52.2,52.7,52.2,52.7,12000.0,54.1,55.7721,56.735,57.0333,55.8233,0.0,-4.3557,-8.0279,0.0883,-5.5083,-7.112,-23.9538
20260407,52.7,52.7,52.7,52.7,4000.0,53.6,55.5161,56.22,56.9417,55.8242,0.0,-4.529,-16.3492,0.0341,-5.0726,-6.2611,-23.9538
20260408,52.7,52.8,52.6,52.8,6000.0,53.16,55.2898,55.395,56.85,55.8258,0.1898,-4.0,-23.8095,0.0658,-4.5031,-4.6845,-23.8095
20260409,53.2,53.5,52.8,53.5,37000.0,52.88,55.1406,54.95,56.775,55.8333,1.3258,-2.5501,-14.2628,0.4195,-2.9753,-2.6388,-22.7994
20260410,53.0,53.0,53.0,53.0,1000.0,52.94,54.9622,54.79,56.6917,55.8367,-0.9346,0.5693,-5.694,0.0149,-3.5701,-3.267,-23.5209
20260413,54.4,54.4,52.5,52.8,15000.0,52.96,54.782,54.605,56.605,55.8383,-0.3774,0.1898,-6.5487,0.2643,-3.6181,-3.3056,-23.8095
20260414,54.5,54.5,52.0,53.7,66000.0,53.16,54.6919,54.465,56.5317,55.8475,1.7045,1.8975,-4.9558,1.3293,-1.8136,-1.4046,-22.5108
20260416,54.0,54.0,52.5,52.5,18000.0,53.1,54.5092,54.31,56.4383,55.8467,-2.2346,-0.5682,-5.5755,0.3715,-3.686,-3.3327,-24.2424
20260417,52.9,53.3,52.8,52.8,12000.0,52.96,54.3668,54.175,56.35,55.8483,0.5714,-1.3084,-4.8649,0.2529,-2.8819,-2.5381,-23.8095
20260420,52.8,53.3,52.5,52.5,23000.0,52.86,54.2112,54.045,56.2583,55.8475,-0.5682,-0.9434,-4.7187,0.4894,-3.1566,-2.8587,-24.2424
20260421,52.2,52.2,51.8,51.9,22000.0,52.68,54.0186,53.795,56.1633,55.8417,-1.1429,-1.7045,-8.7873,0.5542,-3.922,-3.5226,-25.1082
20260422,51.8,52.4,51.7,51.7,15000.0,52.28,53.8254,53.62,56.0733,55.8342,-0.3854,-3.7244,-6.3406,0.4249,-3.9487,-3.5808,-25.3968
20260423,51.8,52.7,51.6,51.6,23000.0,52.1,53.6399,53.37,55.9833,55.8258,-0.1934,-1.7143,-8.8339,0.7705,-3.803,-3.3165,-25.5411
20260424,51.6,53.0,51.6,53.0,49000.0,52.14,53.5866,53.26,55.9,55.8292,2.7132,0.3788,-3.9855,1.6279,-1.0947,-0.4882,-23.5209
20260427,53.4,53.4,52.0,52.0,36000.0,52.04,53.4544,53.105,55.8133,55.8242,-1.8868,-0.9524,-5.6261,1.1784,-2.7208,-2.0808,-24.9639
20260428,52.5,53.3,52.1,53.3,15000.0,52.32,53.4415,53.015,55.7533,55.83,2.5,2.6975,-3.2668,0.5076,-0.2648,0.5376,-23.088
20260430,55.0,55.0,52.3,52.3,31000.0,52.44,53.3464,52.87,55.6783,55.8275,-1.8762,1.1605,-5.2536,1.0265,-1.9615,-1.0781,-24.531
20260504,51.9,54.0,51.6,52.8,62000.0,52.68,53.3009,52.76,55.6083,55.8292,0.956,2.3256,-4.0,1.896,-0.9397,0.0758,-23.8095
20260505,52.5,54.0,52.5,53.4,9000.0,52.76,53.3091,52.685,55.55,55.8358,1.1364,0.7547,-2.7322,0.2804,0.1705,1.3571,-22.9437
20260506,52.5,53.5,52.5,53.3,18000.0,53.02,53.3084,52.715,55.48,55.8417,-0.1873,2.5,1.1385,0.7595,-0.0157,1.1097,-23.088
20260507,53.0,54.1,52.3,52.3,21000.0,52.82,53.2243,52.695,55.3983,55.8392,-1.8762,-1.8762,-0.759,0.8696,-1.7367,-0.7496,-24.531
20260508,53.3,54.3,53.3,53.6,18000.0,53.08,53.2556,52.74,55.3417,55.8475,2.4857,2.4857,1.7078,0.7243,0.6466,1.6306,-22.6551
20260511,53.6,53.6,52.6,52.7,3000.0,53.06,53.2093,52.735,55.2567,55.8483,-1.6791,-0.1894,-0.1894,0.1215,-0.9572,-0.0664,-23.9538
20260512,54.3,54.5,52.5,52.7,50000.0,52.92,53.1669,52.695,55.185,55.8492,0.0,-1.3109,-1.4953,1.9724,-0.8782,0.0095,-23.9538
20260513,52.6,53.6,52.6,53.0,4000.0,52.86,53.153,52.695,55.1233,55.8525,0.5693,-0.5629,0.0,0.1569,-0.2878,0.5788,-23.5209
20260515,53.4,53.4,53.2,53.2,4000.0,53.04,53.1569,52.715,55.0683,55.8575,0.3774,1.7208,0.7576,0.1603,0.0811,0.92,-23.2323
20260518,53.2,53.4,51.6,52.6,33000.0,52.84,53.1105,52.66,55.0,55.8575,-1.1278,-1.8657,-2.0484,1.4163,-0.9612,-0.1139,-24.0981
20260519,52.5,52.5,51.5,51.5,51000.0,52.6,52.9763,52.61,54.915,55.8483,-2.0913,-2.277,-1.9048,2.0441,-2.7867,-2.1099,-25.6854
