date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,29.9,29.9,29.75,29.75,6483.0,29.84,29.5582,29.5575,29.1417,29.1642,-0.1678,-0.9983,1.5358,0.5827,0.6488,0.6513,-3.8772
20251107,29.8,30.0,29.7,29.9,8020.0,29.8,29.5867,29.5825,29.1567,29.1783,0.5042,-0.6645,1.7007,0.7314,1.0589,1.0733,-3.3926
20251110,30.0,30.1,30.0,30.1,7221.0,29.88,29.6295,29.6275,29.175,29.1942,0.6689,1.3468,3.0822,0.6704,1.588,1.5948,-2.7464
20251111,30.2,30.3,29.8,30.1,9115.0,29.93,29.6687,29.665,29.1933,29.2075,0.0,0.8375,2.5554,0.8348,1.4538,1.4664,-2.7464
20251112,30.1,30.65,30.1,30.35,18393.0,30.04,29.7255,29.715,29.2142,29.2242,0.8306,1.8456,3.4072,1.6754,2.101,2.137,-1.9386
20251113,30.5,30.6,30.3,30.4,11421.0,30.17,29.7817,29.78,29.235,29.2475,0.1647,2.1849,4.4674,1.0113,2.0762,2.0819,-1.7771
20251114,30.2,33.4,30.1,33.4,136817.0,30.87,30.0832,29.9775,29.305,29.29,9.8684,11.7057,13.4126,7.787,11.0254,11.4169,0.0
20251117,36.7,36.7,35.25,36.7,631807.0,32.19,30.6346,30.3375,29.44,29.3608,9.8802,21.9269,24.4068,13.0897,19.7992,20.9724,0.0
20251118,37.25,40.3,35.3,35.65,1161569.0,33.3,31.0526,30.64,29.5592,29.4225,-2.861,18.4385,20.4392,11.0077,14.8054,16.3512,-11.5385
20251119,34.75,34.75,32.1,32.4,532039.0,33.71,31.1648,30.78,29.6192,29.4592,-9.1164,6.7545,9.4595,4.036,3.9633,5.2632,-19.603
20251120,32.4,33.7,31.15,31.8,206657.0,33.99,31.2178,30.905,29.6717,29.4879,-1.8519,4.6053,8.5324,1.4571,1.8651,2.896,-21.0918
20251121,32.2,33.8,31.0,31.85,150402.0,33.68,31.2705,31.0225,29.7242,29.5154,0.1572,-4.6407,7.9661,1.0113,1.8533,2.6674,-20.9677
20251124,32.0,32.6,31.45,31.85,44414.0,32.71,31.3188,31.135,29.7767,29.5388,0.0,-13.2153,7.6014,0.2951,1.6963,2.2965,-20.9677
20251125,32.35,32.45,31.1,31.4,88276.0,31.86,31.3255,31.2375,29.8192,29.5546,-1.4129,-11.9215,6.9847,0.5707,0.2378,0.5202,-22.0844
20251126,31.15,31.9,30.35,30.35,58906.0,31.45,31.2442,31.275,29.8525,29.5579,-3.3439,-6.3272,2.5338,0.3753,-2.8621,-2.9576,-24.6898
20251127,30.4,30.95,30.4,30.8,43501.0,31.25,31.2072,31.3125,29.8842,29.5642,1.4827,-3.1447,2.4958,0.2758,-1.3049,-1.6367,-23.5732
20251128,30.8,32.6,30.8,32.45,73789.0,31.37,31.3108,31.43,29.9442,29.5846,5.3571,1.8838,7.8073,0.4591,3.6384,3.2453,-19.4789
20251201,32.65,32.65,31.85,31.85,24023.0,31.37,31.3557,31.5375,29.9917,29.6046,-1.849,0.0,7.2391,0.1489,1.5764,0.9909,-20.9677
20251202,31.6,31.6,31.1,31.1,37013.0,31.31,31.3344,31.6,30.0258,29.6175,-2.3548,-0.9554,4.1876,0.2272,-0.7481,-1.5823,-22.8288
20251203,31.6,32.2,31.0,31.0,24317.0,31.44,31.3065,31.66,30.0675,29.6288,-0.3215,2.1417,4.0268,0.1485,-0.9791,-2.0846,-23.0769
20251204,31.1,32.0,31.0,32.0,41473.0,31.68,31.3643,31.7725,30.1283,29.6492,3.2258,3.8961,7.563,0.2507,2.0268,0.716,-20.5955
20251205,32.2,32.8,32.0,32.5,45572.0,31.69,31.459,31.9025,30.1967,29.6733,1.5625,0.1541,8.6957,0.2723,3.3092,1.8729,-19.3548
20251208,32.45,32.45,31.05,31.2,53044.0,31.56,31.4374,31.9575,30.2433,29.6875,-4.0,-2.0408,3.6545,0.3127,-0.7551,-2.3703,-22.5806
20251209,31.2,31.3,31.1,31.2,23892.0,31.58,31.4176,32.0125,30.29,29.6988,0.0,0.3215,3.6545,0.1402,-0.6926,-2.5381,-22.5806
20251210,31.2,31.7,31.2,31.6,7165.0,31.7,31.4328,32.075,30.3325,29.7138,1.2821,1.9355,4.1186,0.0422,0.5319,-1.4809,-21.5881
20251211,31.8,32.8,31.8,32.75,60348.0,31.85,31.5426,32.1925,30.3958,29.7383,3.6392,2.3438,7.7303,0.3503,3.8279,1.7318,-18.7345
20251212,32.8,33.2,32.1,32.1,56663.0,31.77,31.589,32.1275,30.4467,29.7567,-1.9847,-1.2308,-3.8922,0.3368,1.6176,-0.0856,-20.3474
20251215,31.8,31.8,31.2,31.25,16190.0,31.78,31.5608,31.855,30.4867,29.7671,-2.648,0.1603,-14.8501,0.1178,-0.9847,-1.8992,-22.4566
20251216,31.0,31.25,30.45,30.75,22522.0,31.69,31.4932,31.61,30.5175,29.7733,-1.6,-1.4423,-13.7447,0.2797,-2.3599,-2.7207,-23.6973
20251217,30.5,30.7,30.35,30.35,30100.0,31.44,31.3979,31.5075,30.5392,29.7779,-1.3008,-3.9557,-6.3272,0.5432,-3.3376,-3.6737,-24.6898
20251218,30.35,30.55,30.35,30.5,21200.0,30.99,31.3231,31.4425,30.5675,29.7879,0.4942,-6.8702,-4.0881,0.4595,-2.6278,-2.9975,-24.3176
20251219,30.5,30.65,30.0,30.65,14251.0,30.7,31.267,31.3825,30.5917,29.7971,0.4918,-4.5171,-3.7677,0.3623,-1.9734,-2.3341,-23.9454
20251222,30.7,31.0,30.65,30.75,10617.0,30.6,31.2239,31.3275,30.6092,29.81,0.3263,-1.6,-3.4537,0.282,-1.5178,-1.8434,-23.6973
20251223,30.8,31.25,30.8,31.1,9246.0,30.67,31.2136,31.3125,30.6375,29.8233,1.1382,1.1382,-0.9554,0.2744,-0.364,-0.6786,-22.8288
20251224,31.1,31.15,30.1,30.3,19051.0,30.66,31.1375,31.31,30.6558,29.83,-2.5723,-0.1647,-0.1647,0.601,-2.6896,-3.2258,-24.8139
20251226,30.5,30.5,30.1,30.3,22501.0,30.62,31.0677,31.285,30.6742,29.8362,0.0,-0.6557,-1.6234,0.7342,-2.471,-3.1485,-24.8139
20251229,30.5,31.25,30.3,30.7,25346.0,30.63,31.037,31.1975,30.71,29.8446,1.3201,0.1631,-5.3929,0.8979,-1.0859,-1.5947,-23.8213
20251230,30.45,30.75,30.45,30.7,21782.0,30.62,31.009,31.14,30.7333,29.8538,0.0,-0.1626,-3.6107,0.7748,-0.9963,-1.413,-23.8213
20251231,30.7,31.8,30.7,31.75,70356.0,30.75,31.0707,31.1725,30.7658,29.8742,3.4202,2.09,2.09,2.3624,2.1863,1.8526,-21.2159
20260102,32.0,32.6,32.0,32.3,30766.0,31.15,31.1731,31.2375,30.8108,29.8988,1.7323,6.6007,4.1935,1.022,3.6148,3.4014,-19.8511
20260105,32.5,32.8,30.8,31.7,35200.0,31.43,31.2171,31.2225,30.8508,29.9179,-1.8576,4.6205,-0.9375,1.1816,1.5471,1.5293,-21.34
20260106,31.75,31.9,30.75,30.9,75521.0,31.47,31.1906,31.1425,30.8758,29.9321,-2.5237,0.6515,-4.9231,2.4137,-0.9318,-0.7787,-23.3251
20260107,31.0,31.35,30.9,31.0,42936.0,31.53,31.1747,31.1325,30.9058,29.9454,0.3236,0.9772,-0.641,1.3948,-0.5605,-0.4256,-23.0769
20260108,31.0,31.05,30.8,30.8,13539.0,31.34,31.1435,31.1125,30.93,29.9571,-0.6452,-2.9921,-1.2821,0.4473,-1.103,-1.0044,-23.5732
20260109,31.2,31.2,30.75,30.9,26309.0,31.06,31.1232,31.0775,30.9558,29.9733,0.3247,-4.3344,-2.2152,0.8426,-0.7172,-0.5712,-23.3251
20260112,30.95,30.95,30.25,30.25,44348.0,30.77,31.0505,30.9525,30.975,29.9808,-2.1036,-4.5741,-7.6336,1.4578,-2.5779,-2.2696,-24.938
20260113,30.35,30.35,30.0,30.1,45249.0,30.61,30.9713,30.8525,30.9858,29.9892,-0.4959,-2.589,-6.2305,1.5158,-2.8131,-2.439,-25.3102
20260114,30.2,30.2,29.5,30.0,45923.0,30.41,30.8903,30.79,30.9942,29.9992,-0.3322,-3.2258,-4.0,1.4654,-2.8822,-2.5658,-25.5583
20260115,30.0,30.35,30.0,30.25,49388.0,30.3,30.837,30.765,31.005,30.01,0.8333,-1.7857,-1.626,1.5112,-1.9034,-1.674,-24.938
20260116,30.1,30.3,30.0,30.15,18330.0,30.15,30.7797,30.755,31.0142,30.0188,-0.3306,-2.4272,-0.659,0.5712,-2.0459,-1.9672,-25.1861
20260119,30.15,30.3,30.0,30.15,21879.0,30.13,30.7272,30.7375,31.0283,30.03,0.0,-0.3306,-1.1475,0.681,-1.8786,-1.9113,-25.1861
20260120,30.15,30.15,29.9,29.9,25624.0,30.09,30.6583,30.7,31.035,30.0362,-0.8292,-0.6645,-2.447,0.7837,-2.4734,-2.6059,-25.8065
20260121,29.8,30.65,29.4,29.8,54618.0,30.05,30.5868,30.6525,31.0383,30.0429,-0.3344,-0.6667,-3.0894,1.5652,-2.5723,-2.7812,-26.0546
20260122,29.8,29.8,29.2,29.3,89417.0,29.86,30.4795,30.5625,31.0375,30.0496,-1.6779,-3.1405,-5.7878,2.2984,-3.8699,-4.1309,-27.2953
20260123,29.2,29.3,28.8,29.3,25308.0,29.69,30.3812,30.5125,31.0325,30.0533,0.0,-2.8192,-3.3003,0.6453,-3.5589,-3.9738,-27.2953
20260126,29.4,29.9,29.4,29.9,34488.0,29.64,30.3411,30.4925,31.03,30.0617,2.0478,-0.8292,-1.3201,0.8662,-1.4539,-1.9431,-25.8065
20260127,29.9,29.9,29.5,29.55,15126.0,29.57,30.2752,30.435,31.0208,30.0654,-1.1706,-1.1706,-3.7459,0.3848,-2.3954,-2.9078,-26.6749
20260128,29.5,30.3,29.5,30.0,24880.0,29.61,30.2523,30.4,31.0258,30.0717,1.5228,0.6711,-2.2801,0.6305,-0.8339,-1.3158,-25.5583
20260129,29.8,30.25,29.0,29.65,28103.0,29.68,30.2021,30.295,31.0225,30.0746,-1.1667,1.1945,-6.6142,0.7525,-1.828,-2.1291,-26.4268
20260130,29.65,29.75,29.65,29.75,15873.0,29.77,30.1644,30.1675,31.0217,30.0783,0.3373,1.5358,-7.8947,0.4337,-1.3739,-1.3839,-26.1787
20260202,31.1,31.1,29.4,29.4,77282.0,29.67,30.1007,30.0525,31.0158,30.0788,-1.1765,-1.6722,-7.2555,1.9966,-2.3279,-2.1712,-27.0471
20260203,29.45,29.95,29.45,29.9,16000.0,29.74,30.084,30.0025,31.0158,30.0862,1.7007,1.1844,-3.2362,0.4478,-0.6116,-0.3416,-25.8065
20260204,30.3,30.3,29.5,30.0,25272.0,29.74,30.077,29.9525,31.0142,30.0946,0.3344,0.0,-3.2258,0.7252,-0.256,0.1586,-25.5583
20260205,30.0,30.0,29.55,29.8,16000.0,29.77,30.0539,29.9025,31.0092,30.1012,-0.6667,0.5059,-3.2468,0.4575,-0.8448,-0.3428,-26.0546
20260206,29.6,29.6,28.5,29.1,19934.0,29.64,29.9744,29.8125,30.9883,30.1012,-2.349,-2.1849,-5.8252,0.5753,-2.9172,-2.3899,-27.7916
20260209,29.2,29.9,29.1,29.9,18442.0,29.74,29.9682,29.795,30.98,30.1075,2.7491,1.7007,-1.157,0.5529,-0.2276,0.3524,-25.8065
20260210,30.45,30.45,29.05,29.75,48586.0,29.71,29.95,29.7775,30.9192,30.1121,-0.5017,-0.5017,-1.1628,1.4493,-0.6679,-0.0924,-26.1787
20260211,29.7,30.45,29.7,29.8,49064.0,29.67,29.9375,29.7675,30.8042,30.1221,0.1681,-0.6667,-0.6667,1.4567,-0.4594,0.1092,-26.0546
20260223,30.3,30.3,29.25,29.7,41477.0,29.65,29.9177,29.74,30.705,30.1321,-0.3356,-0.3356,-1.8182,1.2461,-0.7278,-0.1345,-14.5324
20260224,29.9,30.1,29.9,30.1,17353.0,29.85,29.9329,29.7375,30.6667,30.1429,1.3468,3.4364,-0.1658,0.5221,0.5582,1.219,-10.9467
20260225,30.1,30.5,30.0,30.1,26101.0,29.89,29.9468,29.735,30.6383,30.155,0.0,0.6689,-0.1658,0.7804,0.5114,1.2275,-10.9467
20260226,30.45,30.5,29.95,30.15,16820.0,29.97,29.9638,29.7475,30.61,30.1671,0.1661,1.3445,0.8361,0.5096,0.6215,1.3531,-9.1867
20260302,30.3,30.3,29.8,29.8,17400.0,29.97,29.9501,29.7475,30.5758,30.1762,-1.1609,0.0,0.0,0.5587,-0.5013,0.1765,-10.241
20260303,29.8,29.8,29.1,29.2,22332.0,29.87,29.8876,29.7425,30.5392,30.1792,-2.0134,-1.6835,-0.3413,0.8035,-2.3007,-1.824,-12.0482
20260304,29.3,29.35,28.7,29.35,21162.0,29.72,29.8428,29.745,30.5225,30.1875,0.5137,-2.4917,0.1706,0.7672,-1.6514,-1.328,-11.5964
20260305,29.95,30.0,29.5,29.85,13702.0,29.67,29.8434,29.7425,30.5067,30.1954,1.7036,-0.8306,-0.1672,0.5162,0.0221,0.3614,-10.0904
20260306,29.5,30.0,29.3,30.0,16588.0,29.64,29.8565,29.765,30.4658,30.205,0.5025,-0.4975,1.5228,0.6232,0.4808,0.7895,-9.6386
20260309,29.55,29.8,28.9,29.8,17001.0,29.64,29.8518,29.755,30.4317,30.2117,-0.6667,0.0,-0.6667,0.6483,-0.1734,0.1512,-10.241
20260310,29.75,29.8,29.65,29.65,14375.0,29.73,29.8349,29.755,30.4075,30.2167,-0.5034,1.5411,0.0,0.5629,-0.6199,-0.3529,-10.6928
20260311,29.95,29.95,29.5,29.7,28080.0,29.8,29.8237,29.7525,30.3858,30.2267,0.1686,1.1925,-0.1681,1.0739,-0.4148,-0.1765,-10.5422
20260312,29.7,29.7,29.25,29.6,10481.0,29.75,29.8051,29.7625,30.3458,30.2371,-0.3367,-0.8375,0.6803,0.4595,-0.688,-0.546,-10.8434
20260313,29.6,29.6,29.5,29.6,22271.0,29.67,29.788,29.7475,30.2975,30.2471,0.0,-1.3333,-1.0033,0.9632,-0.631,-0.4958,-10.8434
20260316,29.8,29.8,29.35,29.35,12655.0,29.58,29.7515,29.715,30.2667,30.255,-0.8446,-1.5101,-2.1667,0.5627,-1.3494,-1.2283,-11.5964
20260317,29.35,29.55,29.0,29.4,29957.0,29.53,29.7222,29.695,30.2367,30.2633,0.1704,-0.8432,-1.3423,1.2919,-1.084,-0.9934,-11.4458
20260318,29.4,29.45,29.1,29.45,26120.0,29.48,29.6995,29.7125,30.2008,30.2667,0.1701,-0.8418,1.2027,1.1116,-0.8401,-0.8835,-11.2952
20260319,29.3,29.45,29.05,29.45,25346.0,29.45,29.6787,29.69,30.1458,30.2708,0.0,-0.5068,-1.505,1.063,-0.7706,-0.8084,-11.2952
20260320,29.45,29.5,29.0,29.35,10001.0,29.4,29.6513,29.67,30.1,30.2733,-0.3396,-0.8446,-1.3445,0.4564,-1.0162,-1.0785,-10.5183
20260323,29.15,29.15,29.0,29.0,19003.0,29.33,29.597,29.63,30.0625,30.2746,-1.1925,-1.1925,-2.6846,0.931,-2.0172,-2.1262,-11.5854
20260324,29.0,29.5,29.0,29.15,12235.0,29.28,29.5598,29.6025,30.0358,30.2767,0.5172,-0.8503,-1.8519,0.6457,-1.3863,-1.5286,-11.128
20260325,29.15,29.5,29.15,29.2,14040.0,29.23,29.5298,29.5575,30.0167,30.2779,0.1715,-0.8489,-2.99,0.7475,-1.1169,-1.2095,-10.9756
20260326,29.5,29.5,29.05,29.05,8048.0,29.15,29.4898,29.505,29.9925,30.28,-0.5137,-1.3582,-3.4884,0.4501,-1.4914,-1.5421,-11.4329
20260327,29.05,29.3,29.0,29.05,6510.0,29.09,29.4532,29.45,29.9658,30.2788,0.0,-1.0221,-3.6484,0.3749,-1.3688,-1.3582,-11.4329
20260330,28.8,29.2,28.8,28.9,11125.0,29.07,29.4071,29.405,29.935,30.2721,-0.5164,-0.3448,-3.0201,0.6524,-1.7243,-1.7174,-11.8902
20260331,28.8,28.8,28.5,28.8,9013.0,29.0,29.3565,29.385,29.8967,30.2671,-0.346,-1.2007,-1.3699,0.5501,-1.8956,-1.9908,-12.1951
20260401,29.2,29.4,29.0,29.15,50002.0,28.99,29.3393,29.375,29.8775,30.2667,1.2153,-0.1712,-0.6814,2.8047,-0.6451,-0.766,-11.128
20260402,29.1,29.35,29.0,29.25,8088.0,29.03,29.3318,29.345,29.86,30.2671,0.3431,0.6885,-2.0101,0.4609,-0.279,-0.3237,-10.8232
20260407,29.25,29.3,28.6,29.2,15001.0,29.06,29.3208,29.305,29.835,30.2725,-0.1709,0.5164,-2.6667,0.8588,-0.4122,-0.3583,-10.9756
20260408,29.2,29.4,28.85,29.1,17600.0,29.1,29.3024,29.27,29.8083,30.2708,-0.3425,0.692,-2.349,1.0059,-0.6909,-0.5808,-11.2805
20260409,29.3,29.3,29.0,29.2,13119.0,29.18,29.2939,29.2475,29.7658,30.2658,0.3436,1.3889,-1.5177,0.7525,-0.3206,-0.1624,-10.9756
20260410,29.5,29.6,29.25,29.3,19569.0,29.21,29.2944,29.2275,29.7158,30.2633,0.3425,0.5146,-1.3468,1.1505,0.0191,0.2481,-10.6707
20260413,29.3,29.4,29.0,29.2,26384.0,29.2,29.2865,29.2075,29.6742,30.2625,-0.3413,-0.1709,-1.3514,1.4819,-0.2955,-0.0257,-8.4639
20260414,29.2,29.5,29.2,29.5,10309.0,29.26,29.3043,29.2025,29.6508,30.2633,1.0274,1.0274,-0.3378,0.5991,0.6677,1.0187,-5.9011
20260415,29.5,29.5,29.25,29.4,8558.0,29.32,29.3123,29.205,29.6242,30.265,-0.339,1.0309,0.1704,0.5034,0.2992,0.6677,-5.7692
20260416,29.3,29.6,29.3,29.4,14185.0,29.36,29.3196,29.205,29.6008,30.2654,0.0,0.6849,0.0,0.8749,0.2742,0.6677,-5.7692
20260417,29.4,29.65,29.4,29.55,14550.0,29.41,29.3388,29.21,29.5783,30.2671,0.5102,0.8532,0.3396,0.9306,0.7198,1.164,-4.9839
20260420,29.7,30.0,29.7,29.7,18607.0,29.51,29.3689,29.2225,29.5692,30.2721,0.5076,1.7123,0.8489,1.2164,1.1273,1.634,-4.5016
20260421,29.7,31.1,29.7,30.35,48329.0,29.68,29.4507,29.2725,29.5733,30.2796,2.1886,2.8814,3.4072,2.8076,3.0537,3.6809,-2.4116
20260422,30.35,30.35,30.05,30.2,20279.0,29.84,29.5131,29.3325,29.5767,30.2854,-0.4942,2.7211,4.1379,1.1737,2.3274,2.9575,-2.8939
20260423,30.3,30.85,30.25,30.5,38354.0,30.06,29.5954,29.4,29.5808,30.2929,0.9934,3.7415,4.6312,2.0639,3.0567,3.7415,-1.9293
20260424,30.3,30.6,30.3,30.5,15859.0,30.25,29.6707,29.465,29.5867,30.3004,0.0,3.2149,4.4521,0.8492,2.7949,3.5126,-1.9293
20260427,30.5,30.5,30.1,30.3,18860.0,30.37,29.7232,29.5275,29.5892,30.3087,-0.6557,2.0202,4.3029,0.9815,1.9406,2.6162,-2.5723
20260428,30.2,30.45,30.15,30.2,19664.0,30.34,29.7629,29.585,29.5942,30.3146,-0.33,-0.4942,3.9587,0.9895,1.4686,2.0788,-2.8939
20260429,30.05,30.05,29.6,29.6,14092.0,30.22,29.7493,29.62,29.5908,30.3146,-1.9868,-1.9868,2.4221,0.7039,-0.502,-0.0675,-4.8232
20260430,29.6,30.0,29.4,29.6,14348.0,30.04,29.7369,29.66,29.5958,30.3167,0.0,-2.9508,2.7778,0.7072,-0.4604,-0.2023,-4.8232
20260504,29.95,30.3,29.9,30.3,18913.0,30.0,29.7838,29.7175,29.6125,30.3225,2.3649,-0.6557,3.9451,1.0096,1.7331,1.9601,-2.5723
20260505,30.55,33.3,30.55,32.6,238006.0,30.46,30.0185,29.885,29.6575,30.3438,7.5908,7.5908,11.453,7.8734,8.5997,9.0848,-2.1021
20260506,33.95,33.95,32.1,32.9,176521.0,31.0,30.2586,30.07,29.7133,30.3671,0.9202,8.9404,12.6712,4.6083,8.7293,9.4114,-3.0928
20260507,33.2,33.2,31.9,32.5,48175.0,31.58,30.4454,30.24,29.755,30.3904,-1.2158,9.7973,11.6838,1.2094,6.7484,7.4735,-4.271
