date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,16.65,16.9,16.65,16.9,127187.0,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,16.65,16.9,16.65,16.9,127187.0,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,16.65,16.9,16.65,16.9,127187.0,16.9,16.9,16.9,16.9,16.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,19.0,19.2,18.8,18.85,98000.0,17.29,17.0625,16.9975,16.9325,16.9162,11.5385,11.5385,11.5385,0.7795,10.4762,10.8987,-1.8229
20251104,18.85,18.9,18.6,18.6,60000.0,17.63,17.1906,17.0825,16.9608,16.9304,-1.3263,10.0592,10.0592,0.4903,8.1985,8.8834,-3.125
20251105,18.55,18.55,18.3,18.35,102000.0,17.92,17.2872,17.155,16.985,16.9425,-1.3441,8.5799,8.5799,0.8422,6.1477,6.9659,-4.4271
20251106,18.5,18.5,18.2,18.2,92000.0,18.18,17.3633,17.22,17.0067,16.9533,-0.8174,7.6923,7.6923,0.7708,4.8188,5.6911,-5.2083
20251107,18.45,18.65,18.3,18.45,67000.0,18.49,17.4539,17.2975,17.0325,16.9662,1.3736,9.1716,9.1716,0.5759,5.7073,6.6628,-3.9062
20251110,18.35,18.45,18.0,18.1,124000.0,18.34,17.5077,17.3575,17.0525,16.9762,-1.897,-3.9788,7.1006,1.0673,3.383,4.2777,-5.7292
20251111,18.15,18.35,18.0,18.05,92000.0,18.23,17.5529,17.415,17.0717,16.9858,-0.2762,-2.957,6.8047,0.804,2.832,3.6463,-5.9896
20251112,18.25,18.3,18.0,18.2,152000.0,18.2,17.6068,17.48,17.0933,16.9967,0.831,-0.8174,7.6923,1.3142,3.369,4.119,-5.2083
20251113,18.25,18.25,18.1,18.15,58000.0,18.19,17.6521,17.5425,17.1142,17.0071,-0.2747,-0.2747,7.3964,0.5169,2.8207,3.463,-5.4688
20251114,18.15,18.8,18.15,18.3,177000.0,18.16,17.7061,17.6125,17.1375,17.0188,0.8264,-0.813,8.284,1.5432,3.3543,3.9035,-4.6875
20251117,18.45,18.45,18.0,18.0,100000.0,18.14,17.7306,17.6675,17.1558,17.0279,-1.6393,-0.5525,6.5089,0.8823,1.5196,1.882,-6.25
20251118,18.2,18.2,17.55,17.6,257000.0,18.05,17.7197,17.7025,17.1675,17.0337,-2.2222,-2.4931,4.142,2.1448,-0.6755,-0.579,-8.3333
20251119,17.85,17.95,17.6,17.65,67000.0,17.94,17.7139,17.74,17.18,17.04,0.2841,-3.022,4.4379,0.5736,-0.3606,-0.5073,-8.0729
20251120,17.9,18.0,17.65,17.65,84000.0,17.84,17.7086,17.7775,17.1925,17.0462,0.0,-2.7548,4.4379,0.7326,-0.3307,-0.7172,-8.0729
20251121,17.85,18.05,17.65,17.7,85000.0,17.72,17.7078,17.8175,17.2058,17.0529,0.2833,-3.2787,4.7337,0.7552,-0.0443,-0.6595,-7.8125
20251124,18.0,18.55,18.0,18.15,133000.0,17.75,17.7447,17.88,17.2267,17.0633,2.5424,0.8333,7.3964,1.1787,2.2841,1.5101,-5.4688
20251125,18.7,18.7,18.0,18.0,144000.0,17.83,17.766,17.935,17.245,17.0725,-0.8264,2.2727,6.5089,1.2667,1.3173,0.3624,-6.25
20251126,18.3,18.35,18.05,18.1,90000.0,17.92,17.7938,17.995,17.265,17.0825,0.5556,2.5496,7.1006,0.8049,1.7208,0.5835,-5.7292
20251127,18.3,18.3,17.9,17.9,115000.0,17.97,17.8027,18.045,17.2817,17.0908,-1.105,1.4164,5.9172,1.0341,0.5468,-0.8035,-6.7708
20251128,17.9,18.05,17.7,17.9,120000.0,18.01,17.8108,18.095,17.2983,17.0992,0.0,1.1299,5.9172,1.0825,0.501,-1.0776,-6.7708
20251201,18.05,18.15,17.8,18.05,54000.0,17.99,17.8307,18.055,17.3175,17.1087,0.838,-0.551,-4.244,0.497,1.2299,-0.0277,-5.9896
20251202,18.15,18.2,18.0,18.2,45000.0,18.03,17.8615,18.035,17.3392,17.1196,0.831,1.1111,-2.1505,0.4171,1.8953,0.9149,-5.2083
20251203,18.25,18.55,18.25,18.35,200000.0,18.08,17.9022,18.035,17.3633,17.1317,0.8242,1.3812,0.0,1.773,2.5014,1.7466,-4.4271
20251204,18.25,18.45,18.25,18.4,58000.0,18.18,17.9437,18.045,17.3883,17.1442,0.2725,2.7933,1.0989,0.5221,2.5431,1.9673,-4.1667
20251205,18.5,18.5,18.0,18.15,197000.0,18.23,17.9609,18.03,17.4092,17.1546,-1.3587,1.3966,-1.626,1.6752,1.053,0.6656,-5.4688
20251208,18.4,18.4,18.1,18.15,69000.0,18.25,17.9766,18.0325,17.43,17.165,0.0,0.554,0.2762,0.6008,0.9644,0.6516,-5.4688
20251209,18.25,18.25,18.15,18.15,38000.0,18.24,17.9911,18.0375,17.4508,17.1754,0.0,-0.2747,0.554,0.3388,0.8834,0.6237,-5.4688
20251210,18.2,18.25,18.05,18.1,67000.0,18.19,18.0002,18.0325,17.4708,17.1854,-0.2755,-1.3624,-0.5495,0.6209,0.5547,0.3743,-5.7292
20251211,18.1,18.2,18.05,18.05,36000.0,18.12,18.0043,18.0275,17.49,17.195,-0.2762,-1.9022,-0.551,0.3371,0.2538,0.1248,-5.9896
20251212,18.1,18.15,17.95,18.0,36000.0,18.09,18.0039,18.0125,17.5083,17.2042,-0.277,-0.8264,-1.6393,0.3609,-0.0219,-0.0694,-6.25
20251215,18.15,18.25,18.1,18.1,48000.0,18.08,18.012,18.0175,17.5283,17.2142,0.5556,-0.2755,0.5556,0.4941,0.4888,0.4579,-5.7292
20251216,18.25,18.25,18.0,18.05,29000.0,18.06,18.0151,18.04,17.5475,17.2238,-0.2762,-0.551,2.5568,0.3382,0.1936,0.0554,-5.9896
20251217,18.2,18.25,18.0,18.0,42000.0,18.04,18.0139,18.0575,17.5658,17.2329,-0.277,-0.5525,1.983,0.497,-0.077,-0.3184,-6.25
20251218,18.0,18.0,17.9,17.9,85000.0,18.01,18.0044,18.07,17.5825,17.2412,-0.5556,-0.831,1.4164,1.0053,-0.5797,-0.9408,-6.7708
20251219,18.15,18.15,17.9,17.95,34000.0,18.0,17.9998,18.0825,17.6,17.25,0.2793,-0.2778,1.4124,0.4146,-0.2769,-0.7328,-6.5104
20251222,18.2,18.2,17.9,17.95,50000.0,17.97,17.9957,18.0725,17.6175,17.2588,0.0,-0.8287,-1.1019,0.6423,-0.2539,-0.6778,-6.5104
20251223,17.95,18.0,17.95,17.95,69000.0,17.95,17.9919,18.07,17.635,17.2675,0.0,-0.554,-0.2778,0.9312,-0.2328,-0.6641,-6.5104
20251224,18.0,18.1,17.9,17.95,89000.0,17.94,17.9884,18.0625,17.6525,17.2762,0.0,-0.2778,-0.8287,1.2019,-0.2134,-0.6228,-6.5104
20251226,18.0,18.0,17.85,17.9,75000.0,17.94,17.981,18.0625,17.6692,17.2846,-0.2786,0.0,0.0,1.0409,-0.4506,-0.8997,-6.7708
20251229,18.1,18.1,17.85,17.95,56000.0,17.94,17.9784,18.065,17.6867,17.2933,0.2793,0.0,0.2793,0.8134,-0.1582,-0.6366,-6.5104
20251230,17.95,18.05,17.8,17.85,31000.0,17.92,17.9677,18.055,17.7025,17.3012,-0.5571,-0.5571,-1.108,0.4579,-0.6553,-1.1354,-7.0312
20251231,17.8,17.8,17.65,17.7,69000.0,17.87,17.9454,18.03,17.7158,17.3079,-0.8403,-1.3928,-2.7473,1.0015,-1.3676,-1.8303,-7.8125
20260102,17.95,18.0,17.8,17.8,35000.0,17.84,17.9333,18.0025,17.7308,17.3154,0.565,-0.8357,-2.9973,0.5771,-0.7433,-1.1248,-7.2917
20260105,17.8,17.8,17.5,17.7,79000.0,17.8,17.9139,17.9675,17.7442,17.3221,-0.5618,-1.1173,-3.8043,1.2804,-1.1938,-1.4888,-7.8125
20260106,17.4,17.6,17.25,17.5,108000.0,17.71,17.8794,17.935,17.7542,17.3271,-1.1299,-2.507,-3.5813,1.8865,-2.1219,-2.4254,-8.8542
20260107,17.5,17.65,17.5,17.5,63000.0,17.64,17.8478,17.9025,17.7642,17.3321,0.0,-1.9608,-3.5813,1.1062,-1.9485,-2.2483,-8.8542
20260108,17.65,17.65,17.3,17.35,63000.0,17.57,17.8063,17.8625,17.7717,17.3358,-0.8571,-1.9774,-4.4077,1.0825,-2.5625,-2.8691,-9.6354
20260109,17.35,17.7,17.3,17.4,48000.0,17.49,17.7724,17.8275,17.78,17.34,0.2882,-2.2472,-3.8674,0.8384,-2.0955,-2.398,-9.375
20260112,17.3,17.6,17.3,17.4,110000.0,17.43,17.7414,17.795,17.7883,17.3442,0.0,-1.6949,-3.6011,1.8048,-1.9243,-2.2197,-9.375
20260113,17.45,17.45,17.15,17.15,97000.0,17.36,17.6921,17.7525,17.7925,17.3462,-1.4368,-2.0,-4.7222,1.5156,-3.0641,-3.3939,-10.6771
20260114,17.15,17.35,17.15,17.2,90000.0,17.3,17.6511,17.7075,17.7975,17.3488,0.2915,-1.7143,-4.9724,1.3616,-2.5556,-2.866,-10.4167
20260115,17.3,17.4,17.2,17.35,64000.0,17.3,17.626,17.6725,17.805,17.3525,0.8721,0.0,-3.8781,0.9433,-1.5659,-1.8249,-9.6354
20260116,17.5,17.6,17.3,17.35,96000.0,17.29,17.603,17.64,17.8125,17.3562,0.0,-0.2874,-3.6111,1.3607,-1.4373,-1.644,-9.6354
20260119,17.35,17.55,17.0,17.45,169000.0,17.3,17.5903,17.6175,17.8217,17.3608,0.5764,0.2874,-2.514,2.2609,-0.7973,-0.9508,-9.1146
20260120,17.6,17.6,17.3,17.35,74000.0,17.34,17.5702,17.5875,17.8292,17.3646,-0.5731,1.1662,-3.3426,0.9642,-1.2534,-1.3504,-9.6354
20260121,17.35,17.45,17.25,17.25,42000.0,17.35,17.5435,17.5525,17.835,17.3675,-0.5764,0.2907,-3.8997,0.5501,-1.6733,-1.7234,-10.1562
20260122,17.4,17.4,17.05,17.05,170000.0,17.29,17.5024,17.5075,17.8375,17.3687,-1.1594,-1.7291,-5.0139,2.0885,-2.5849,-2.6132,-11.1979
20260123,17.1,17.15,16.95,17.0,102000.0,17.22,17.4606,17.46,17.8392,17.3696,-0.2933,-2.0173,-5.2925,1.2431,-2.6377,-2.6346,-11.4583
20260126,17.0,17.35,17.0,17.1,130000.0,17.15,17.4305,17.42,17.8425,17.3712,0.5882,-2.0057,-4.4693,1.533,-1.8961,-1.837,-10.9375
20260127,17.4,18.8,17.4,18.8,689000.0,17.44,17.5446,17.4625,17.8742,17.3871,9.9415,8.3573,4.7354,5.9167,7.1553,7.6593,-2.0833
20260128,19.6,20.65,19.6,20.65,2217000.0,18.12,17.8034,17.6025,17.9042,17.4183,9.8404,19.7101,15.6863,9.8206,15.989,17.3129,0.0
20260129,21.0,21.05,18.7,19.15,2228000.0,18.54,17.9156,17.675,17.9133,17.4371,-7.2639,12.3167,8.1921,6.6767,6.8899,8.3451,-9.0261
20260130,18.95,19.0,18.35,18.55,343000.0,18.85,17.9685,17.7125,17.9167,17.4508,-3.1332,9.1176,4.2135,0.9825,3.2363,4.7283,-11.8765
20260202,19.3,20.35,18.8,19.1,783000.0,19.25,18.0628,17.7825,17.9317,17.4692,2.965,11.6959,7.9096,2.0375,5.7423,7.409,-9.2637
20260203,18.95,19.0,18.5,18.85,315000.0,19.26,18.1284,17.85,17.9383,17.4854,-1.3089,0.266,7.7143,0.7982,3.9806,5.6022,-10.4513
20260204,18.5,18.75,18.35,18.7,146000.0,18.87,18.176,17.91,17.9483,17.5004,-0.7958,-9.4431,6.8571,0.3661,2.8828,4.4109,-11.1639
20260205,18.7,18.8,18.4,18.45,104000.0,18.73,18.1989,17.965,17.955,17.5133,-1.3369,-3.6554,6.3401,0.2594,1.38,2.6997,-12.3515
20260206,18.4,18.4,18.05,18.25,97000.0,18.67,18.2031,18.0075,17.9558,17.5246,-1.084,-1.6173,4.8851,0.2405,0.2576,1.3467,-13.3017
20260209,18.3,18.3,18.0,18.0,89000.0,18.45,18.1862,18.0375,17.9533,17.5338,-1.3699,-5.7592,3.4483,0.2213,-1.0238,-0.2079,-14.4893
20260210,17.95,18.0,17.85,17.9,69000.0,18.26,18.1623,18.075,17.9467,17.5421,-0.5556,-5.0398,4.3732,0.1721,-1.4444,-0.9682,-14.9644
20260211,17.8,17.8,17.65,17.75,128000.0,18.07,18.128,18.1025,17.9425,17.5492,-0.838,-5.0802,3.1977,0.3178,-2.085,-1.9472,-15.677
20260223,17.8,18.05,17.6,17.8,77000.0,17.94,18.1006,18.125,17.9458,17.5567,0.2817,-3.523,2.5937,0.1909,-1.661,-1.7931,-15.4394
20260224,17.8,18.0,17.7,17.8,64000.0,17.85,18.0756,18.1475,17.9483,17.5642,0.0,-2.4658,2.5937,0.1593,-1.5247,-1.9149,-15.4394
20260225,18.15,18.15,17.7,17.75,63000.0,17.8,18.0485,18.1625,17.95,17.5713,-0.2809,-1.3889,1.7192,0.1589,-1.6537,-2.2712,-15.677
20260226,17.75,17.85,17.7,17.85,40000.0,17.79,18.0319,18.1875,17.9525,17.5792,0.5634,-0.2793,2.8818,0.1013,-1.0089,-1.8557,-15.2019
20260302,17.35,17.8,17.3,17.75,124000.0,17.79,18.0084,18.2125,17.9458,17.5862,-0.5602,0.0,2.8986,0.3109,-1.435,-2.5395,-15.677
20260303,17.6,17.6,17.35,17.35,110000.0,17.7,17.9536,18.2275,17.935,17.59,-2.2535,-2.5281,1.7595,0.2778,-3.3618,-4.8142,-17.5772
20260304,17.1,17.2,16.75,16.75,118000.0,17.49,17.8533,18.215,17.9125,17.5888,-3.4582,-5.8989,-1.4706,0.2975,-6.1796,-8.0428,-20.4276
20260305,16.7,17.35,16.7,16.85,106000.0,17.31,17.7697,18.2025,17.895,17.5883,0.597,-5.0704,-1.462,0.268,-5.1754,-7.4303,-19.9525
20260306,17.15,17.55,17.05,17.45,59000.0,17.23,17.743,18.135,17.8875,17.5929,3.5608,-2.2409,-7.1809,0.1621,-1.6515,-3.7772,-17.1021
20260309,17.1,17.1,16.75,16.85,85000.0,17.05,17.6686,17.945,17.8675,17.5925,-3.4384,-5.0704,-18.4019,0.3302,-4.6331,-6.102,-19.9525
20260310,17.0,17.2,16.8,16.9,91000.0,16.96,17.6046,17.8325,17.8458,17.5925,0.2967,-2.5937,-11.7493,0.6045,-4.0021,-5.2292,-19.715
20260311,17.45,17.45,17.2,17.2,108000.0,17.05,17.5708,17.765,17.8267,17.595,1.7751,2.6866,-7.2776,0.7781,-2.1105,-3.1804,-18.2898
20260312,17.2,17.2,16.9,17.1,44000.0,17.1,17.5316,17.665,17.805,17.5967,-0.5814,1.4837,-10.4712,0.432,-2.4618,-3.1984,-18.7648
20260313,16.8,17.3,16.8,17.15,39000.0,17.04,17.4998,17.58,17.7883,17.5988,0.2924,-1.7192,-9.0186,0.4429,-1.9989,-2.446,-18.5273
20260316,17.25,17.25,16.95,17.1,43000.0,17.09,17.4665,17.5,17.7708,17.6004,-0.2915,1.4837,-8.5561,0.5187,-2.0982,-2.2857,-18.7648
20260317,17.0,17.25,17.0,17.1,81000.0,17.13,17.4359,17.4325,17.7533,17.6021,0.0,1.1834,-7.3171,0.9908,-1.9267,-1.9074,-18.7648
20260318,17.25,17.25,17.15,17.25,69000.0,17.14,17.4204,17.3825,17.7392,17.605,0.8772,0.2907,-5.4795,0.8587,-0.9784,-0.7623,-18.0523
20260319,17.1,17.15,16.95,17.15,44000.0,17.15,17.3979,17.34,17.7242,17.6071,-0.5797,0.2924,-4.7222,0.5634,-1.4249,-1.0957,-18.5273
20260320,17.05,17.15,16.95,17.15,60000.0,17.15,17.3773,17.3025,17.71,17.6092,0.0,0.0,-4.1899,0.7727,-1.3078,-0.8814,-18.5273
20260323,17.5,17.5,17.2,17.25,115000.0,17.18,17.3666,17.2775,17.6958,17.6121,0.5831,0.8772,-2.8169,1.4935,-0.6717,-0.1592,-18.0523
20260324,17.5,17.5,17.2,17.3,69000.0,17.22,17.3611,17.2525,17.6833,17.6154,0.2899,1.1696,-2.809,0.9008,-0.3519,0.2753,-17.8147
20260325,17.5,17.5,17.3,17.3,33000.0,17.23,17.356,17.2275,17.6717,17.6188,0.0,0.2899,-2.809,0.4397,-0.3227,0.4208,-17.8147
20260326,17.3,17.3,17.0,17.05,145000.0,17.21,17.3305,17.1925,17.6575,17.62,-1.4451,-0.5831,-3.9437,1.832,-1.6185,-0.8288,-19.0024
20260327,17.1,17.2,16.9,17.05,45000.0,17.19,17.3071,17.1525,17.6425,17.6212,0.0,-0.5831,-4.4818,0.5668,-1.4857,-0.5976,-19.0024
20260330,17.2,17.2,16.75,16.95,39000.0,17.13,17.2774,17.1125,17.6258,17.6217,-0.5865,-1.7391,-4.507,0.519,-1.8948,-0.9496,-19.4774
20260331,17.2,17.5,17.1,17.1,85000.0,17.09,17.2626,17.1,17.6117,17.6233,0.885,-1.1561,-1.4409,1.1502,-0.9418,0.0,-18.7648
20260401,17.5,17.5,17.15,17.25,40000.0,17.08,17.2615,17.125,17.6,17.6263,0.8772,-0.289,2.9851,0.5714,-0.0668,0.7299,-18.0523
20260402,17.75,17.75,17.1,17.2,54000.0,17.11,17.2564,17.1425,17.5883,17.6288,-0.2899,0.8798,2.0772,0.8012,-0.3269,0.3354,-18.2898
20260407,17.3,17.3,17.25,17.25,32000.0,17.15,17.2559,17.1325,17.5767,17.6317,0.2907,1.173,-1.1461,0.4845,-0.034,0.6858,-18.0523
20260408,17.25,17.35,17.25,17.3,67000.0,17.22,17.2596,17.155,17.5675,17.635,0.2899,2.0649,2.6706,1.0284,0.2344,0.8452,-17.8147
20260409,17.3,17.3,17.0,17.05,53000.0,17.21,17.2421,17.1625,17.5567,17.6362,-1.4451,-0.2924,0.8876,0.8379,-1.1141,-0.6555,-19.0024
20260410,17.15,17.15,16.95,17.0,31000.0,17.16,17.2219,17.1525,17.5433,17.6371,-0.2933,-1.4493,-1.1628,0.5219,-1.2886,-0.8891,-19.2399
20260413,17.0,17.1,16.8,16.95,50000.0,17.11,17.1993,17.145,17.5308,17.6375,-0.2941,-1.4535,-0.8772,0.8375,-1.4492,-1.1374,-19.4774
20260414,17.0,17.1,16.85,16.85,79000.0,17.03,17.1702,17.13,17.52,17.6371,-0.59,-2.3188,-1.7493,1.2804,-1.8646,-1.6346,-19.9525
20260415,17.05,17.05,16.9,17.0,64000.0,16.97,17.156,17.125,17.5117,17.6379,0.8902,-1.7341,-0.5848,1.0199,-0.9091,-0.7299,-19.2399
20260416,17.2,17.2,16.95,17.0,45000.0,16.96,17.143,17.12,17.5058,17.6387,0.0,-0.2933,-0.5848,0.7383,-0.834,-0.7009,-19.2399
20260417,17.1,17.15,16.95,17.05,75000.0,16.97,17.1352,17.11,17.5,17.64,0.2941,0.2941,-1.1594,1.2245,-0.4974,-0.3507,-19.0024
20260420,17.05,17.05,16.9,16.9,91000.0,16.96,17.1156,17.0975,17.4917,17.64,-0.8798,-0.295,-1.4577,1.4308,-1.2598,-1.1551,-19.715
20260421,16.85,17.0,16.85,17.0,76000.0,16.99,17.106,17.09,17.4892,17.6408,0.5917,0.8902,-0.8746,1.1801,-0.6196,-0.5266,-19.2399
20260422,16.9,17.1,16.9,17.0,100000.0,16.99,17.0972,17.0775,17.4858,17.6417,0.0,0.0,-1.4493,1.5711,-0.5683,-0.4538,-19.2399
20260423,17.0,17.0,16.8,16.85,73000.0,16.96,17.0766,17.055,17.4775,17.6413,-0.8824,-0.8824,-2.6012,1.1433,-1.3267,-1.202,-19.9525
20260424,16.8,16.9,16.8,16.9,23000.0,16.93,17.0618,17.035,17.47,17.6413,0.2967,-0.8798,-2.3121,0.3631,-0.9486,-0.7925,-19.715
20260427,16.9,16.95,16.7,16.8,61000.0,16.91,17.04,17.0225,17.4592,17.6404,-0.5917,-0.5917,-1.4663,1.0313,-1.4086,-1.3071,-20.19
20260428,16.8,16.95,16.8,16.95,36000.0,16.9,17.0325,17.0175,17.4525,17.6408,0.8929,-0.2941,-0.5865,0.6133,-0.4845,-0.3967,-19.4774
20260429,17.0,17.15,16.85,17.1,87000.0,16.92,17.0381,17.025,17.45,17.6425,0.885,0.5882,0.885,1.4239,0.363,0.4405,-18.7648
20260430,17.1,17.1,16.8,16.9,58000.0,16.93,17.0266,17.015,17.4475,17.6425,-1.1696,0.2967,-1.1696,0.9707,-0.7437,-0.6759,-19.715
20260504,16.85,16.9,16.75,16.9,91000.0,16.93,17.0161,16.9975,17.4458,17.6425,0.0,0.0,-2.029,1.4607,-0.6822,-0.5736,-19.715
20260505,16.95,17.0,16.75,16.85,43000.0,16.94,17.0022,16.98,17.4417,17.6421,-0.2959,0.2976,-2.0349,0.6964,-0.8954,-0.7656,-19.9525
20260506,17.0,17.0,16.8,16.85,70000.0,16.92,16.9896,16.96,17.4092,17.6417,0.0,-0.59,-2.3188,1.0998,-0.8214,-0.6486,-19.9525
20260507,16.85,16.85,16.7,16.8,46000.0,16.86,16.9738,16.935,17.345,17.6246,-0.2967,-1.7544,-2.8902,0.7348,-1.0237,-0.7972,-20.19
20260508,16.6,17.2,16.6,16.85,109000.0,16.85,16.9634,16.925,17.3067,17.61,0.2976,-0.2959,-1.173,1.6667,-0.6688,-0.4431,-17.199
20260511,17.05,17.3,16.85,16.85,73000.0,16.84,16.954,16.9175,17.2783,17.5975,0.0,-0.2959,-0.8824,1.0815,-0.6134,-0.399,-17.199
20260512,16.9,16.9,16.65,16.75,99000.0,16.82,16.937,16.9075,17.2392,17.5854,-0.5935,-0.5935,-1.1799,1.4153,-1.104,-0.9315,-11.8421
20260513,16.8,17.1,16.8,16.85,92000.0,16.82,16.9297,16.9075,17.2058,17.5721,0.597,0.0,0.0,1.3031,-0.471,-0.3401,-10.3723
20260514,17.15,17.4,16.9,16.9,66000.0,16.84,16.9273,16.9025,17.1758,17.5621,0.2967,0.5952,-0.5882,0.9335,-0.1611,-0.0148,-10.1064
20260515,16.85,17.0,16.8,16.8,53000.0,16.83,16.9167,16.8925,17.1483,17.5517,-0.5917,-0.2967,-1.1765,0.7454,-0.6896,-0.5476,-8.6957
20260518,17.2,17.8,17.05,17.1,206000.0,16.88,16.9319,16.895,17.1292,17.5425,1.7857,1.4837,0.2933,2.6529,0.9926,1.2134,-6.5574
20260519,17.2,17.25,17.0,17.0,64000.0,16.93,16.9376,16.9,17.1125,17.5329,-0.5848,1.4925,0.5917,0.8388,0.3684,0.5917,-6.3361
