# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20250526,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_034=20250527,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_035=20250528,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_036=20250529,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_037=20250602,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_038=20250603,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_039=20250604,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_040=20250605,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_041=20250606,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_042=20250609,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_043=20250610,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_044=20250611,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_045=20250612,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_046=20250613,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_047=20250616,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_048=20250617,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_049=20250618,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_050=20250619,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_051=20250620,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_052=20250623,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_053=20250624,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_054=20250625,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_055=20250626,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_056=20250627,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_057=20250630,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_058=20250701,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_059=20250702,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_060=20250703,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_061=20250704,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_062=20250707,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_063=20250708,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_064=20250709,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_065=20250710,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_066=20250711,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_067=20250714,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_068=20250715,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_069=20250716,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_070=20250717,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_071=20250718,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_072=20250721,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_073=20250722,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_074=20250723,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_075=20250724,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_076=20250725,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_077=20250728,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_078=20250729,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_079=20250730,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_080=20250731,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_081=20250801,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_082=20250804,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_083=20250805,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_084=20250806,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_085=20250807,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_086=20250808,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_087=20250811,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_088=20250812,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_089=20250813,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_090=20250814,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_091=20250815,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_092=20250818,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_093=20250819,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_094=20250820,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_095=20250821,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_096=20250822,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_097=20250825,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_098=20250826,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_099=20250827,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_100=20250828,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_101=20250829,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_102=20250901,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_103=20250902,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_104=20250903,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_105=20250904,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_106=20250905,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_107=20250909,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_108=20250910,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_109=20250911,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_110=20250917,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_111=20250918,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_112=20250919,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_113=20250922,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_114=20250923,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_115=20250924,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_116=20250925,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_117=20250926,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_118=20250930,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_119=20251001,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_120=20251002,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_121=20251003,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_122=20251007,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_123=20251008,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_124=20251009,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_125=20251013,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_126=20251014,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_127=20251016,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_128=20251020,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_129=20251021,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_130=20251022,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_131=20251023,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_132=20251027,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_133=20251028,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_134=20251029,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_135=20251030,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_136=20251031,360.0,360.0,327.0,334.0,877577.0,334.0,334.0,334.0,334.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.2222

PRICE_WINDOW_180_ROW_137=20260506,320.5,323.0,268.5,305.5,1346000.0,328.3,331.625,332.575,333.525,333.7625,-8.5329,-8.5329,-8.5329,1.4939,-7.8779,-8.141,-15.1389

PRICE_WINDOW_180_ROW_138=20260507,295.0,304.0,275.5,280.0,880000.0,317.5,327.3229,329.875,332.625,333.3125,-8.347,-16.1677,-16.1677,0.9766,-14.4576,-15.1194,-22.2222

PRICE_WINDOW_180_ROW_139=20260508,277.0,287.0,260.0,270.0,706000.0,304.7,322.546,326.675,331.5583,332.7792,-3.5714,-19.1617,-19.1617,0.791,-16.291,-17.349,-25.0

PRICE_WINDOW_180_ROW_140=20260511,268.0,314.5,263.0,314.5,1004000.0,300.8,321.8755,325.7,331.2333,332.6167,16.4815,-5.8383,-5.8383,1.117,-2.2914,-3.4387,-12.6389

PRICE_WINDOW_180_ROW_141=20260512,309.5,314.0,285.5,308.0,645000.0,295.6,320.7192,324.4,330.8,332.4,-2.0668,-7.7844,-7.7844,0.727,-3.9658,-5.0555,-14.4444

PRICE_WINDOW_180_ROW_142=20260513,300.0,300.0,286.5,292.0,361000.0,292.9,318.3259,322.3,330.1,332.05,-5.1948,-4.419,-12.5749,0.4191,-8.2701,-9.4012,-18.8889

PRICE_WINDOW_180_ROW_143=20260514,297.5,297.5,280.5,287.5,370000.0,294.4,315.7571,319.975,329.325,331.6625,-1.5411,2.6786,-13.9222,0.4426,-8.949,-10.1492,-20.1389

PRICE_WINDOW_180_ROW_144=20260515,292.0,292.5,271.5,275.0,373000.0,295.4,312.3607,317.025,328.3417,331.1708,-4.3478,1.8519,-17.6647,0.46,-11.9608,-13.2561,-23.6111

PRICE_WINDOW_180_ROW_145=20260518,273.0,273.0,252.0,270.0,225000.0,286.5,308.8306,313.825,327.275,330.6375,-1.8182,-14.1494,-19.1617,0.2891,-12.5734,-13.9648,-25.0

