# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251028,14.95,15.0,14.85,14.85,123732.0,14.91,15.1257,15.1975,14.5542,14.3338,-0.6689,0.3378,-8.3333,0.7898,-1.8227,-2.2866,-16.8067

PRICE_WINDOW_180_ROW_034=20251029,14.85,15.0,14.75,14.8,104777.0,14.9,15.0985,15.1325,14.5842,14.3429,-0.3367,-0.3367,-8.0745,0.7097,-1.9773,-2.1973,-17.0868

PRICE_WINDOW_180_ROW_035=20251030,14.8,15.0,14.8,14.95,115400.0,14.88,15.0862,15.075,14.6158,14.3508,1.0135,-0.6645,-7.1429,0.7969,-0.9026,-0.8292,-16.2465

PRICE_WINDOW_180_ROW_036=20251031,14.95,14.95,14.7,14.8,167880.0,14.87,15.0623,15.035,14.6442,14.3567,-1.0033,-0.3367,-5.1282,1.3474,-1.7416,-1.563,-17.0868

PRICE_WINDOW_180_ROW_037=20251103,14.8,14.9,14.7,14.7,94636.0,14.82,15.0321,15.015,14.6717,14.36,-0.6757,-1.6722,-2.649,0.8049,-2.2095,-2.0979,-17.6471

PRICE_WINDOW_180_ROW_038=20251104,14.7,14.7,14.4,14.4,182774.0,14.73,14.9795,14.9675,14.695,14.3575,-2.0408,-3.0303,-6.1889,1.5232,-3.8683,-3.7915,-19.3277

PRICE_WINDOW_180_ROW_039=20251105,14.4,14.4,14.05,14.3,233188.0,14.63,14.9228,14.925,14.7142,14.3533,-0.6944,-3.3784,-5.6106,1.8264,-4.1737,-4.1876,-19.888

PRICE_WINDOW_180_ROW_040=20251106,14.45,14.7,14.4,14.65,148868.0,14.57,14.9001,14.8925,14.74,14.3517,2.4476,-2.0067,-4.2484,1.1383,-1.6785,-1.6283,-17.9272

PRICE_WINDOW_180_ROW_041=20251107,14.75,14.75,14.4,14.6,121188.0,14.53,14.8751,14.87,14.7658,14.3488,-0.3413,-1.3514,-2.99,0.9506,-1.8493,-1.8157,-18.2073

PRICE_WINDOW_180_ROW_042=20251110,14.6,14.95,14.55,14.55,84457.0,14.5,14.848,14.835,14.7883,14.3458,-0.3425,-1.0204,-4.5902,0.6848,-2.007,-1.9211,-18.4874

PRICE_WINDOW_180_ROW_043=20251111,14.55,14.7,14.5,14.55,113301.0,14.53,14.8232,14.795,14.8092,14.3421,0.0,1.0417,-5.2117,0.9086,-1.8428,-1.656,-18.4874

PRICE_WINDOW_180_ROW_044=20251112,14.65,14.9,14.6,14.9,100804.0,14.65,14.8296,14.775,14.835,14.3425,2.4055,4.1958,-2.6144,0.802,0.475,0.846,-16.5266

PRICE_WINDOW_180_ROW_045=20251113,14.75,14.95,14.7,14.8,83362.0,14.68,14.8271,14.77,14.8583,14.34,-0.6711,1.0239,-0.6711,0.6945,-0.1828,0.2031,-17.0868

PRICE_WINDOW_180_ROW_046=20251114,14.75,14.8,14.6,14.7,58569.0,14.7,14.8165,14.76,14.8817,14.3383,-0.6757,0.6849,-1.3423,0.5052,-0.7864,-0.4065,-17.6471

PRICE_WINDOW_180_ROW_047=20251117,14.8,14.9,14.55,14.6,110025.0,14.71,14.7985,14.7325,14.905,14.3371,-0.6803,0.3436,-3.6304,0.9699,-1.3411,-0.8994,-18.2073

PRICE_WINDOW_180_ROW_048=20251118,14.7,14.7,14.3,14.5,87991.0,14.7,14.7736,14.7175,14.9267,14.3342,-0.6849,-0.3436,-2.027,0.7755,-1.8519,-1.4778,-18.7675

PRICE_WINDOW_180_ROW_049=20251119,14.45,14.7,14.35,14.4,44240.0,14.6,14.7425,14.695,14.9467,14.3329,-0.6897,-3.3557,-3.0303,0.3984,-2.323,-2.0075,-19.3277

PRICE_WINDOW_180_ROW_050=20251120,14.35,14.55,14.25,14.55,123457.0,14.55,14.7264,14.67,14.9675,14.3308,1.0417,-1.6892,-3.3223,1.0816,-1.198,-0.818,-18.4874

PRICE_WINDOW_180_ROW_051=20251121,14.45,14.55,14.25,14.3,86182.0,14.47,14.6909,14.6425,14.985,14.3287,-1.7182,-2.7211,-3.7037,0.749,-2.6608,-2.3391,-19.888

PRICE_WINDOW_180_ROW_052=20251124,14.3,14.65,14.3,14.4,81887.0,14.43,14.6666,14.615,15.0025,14.3267,0.6993,-1.3699,-3.6789,0.7225,-1.8181,-1.4711,-19.3277

PRICE_WINDOW_180_ROW_053=20251125,14.4,14.55,14.4,14.5,54744.0,14.43,14.6528,14.5975,15.0183,14.3238,0.6944,0.0,-2.3569,0.4982,-1.0425,-0.6679,-18.7675

PRICE_WINDOW_180_ROW_054=20251126,14.45,14.65,14.45,14.6,93019.0,14.47,14.6484,14.5875,15.0292,14.3212,0.6897,1.3889,-1.3514,0.8511,-0.3302,0.0857,-18.2073

PRICE_WINDOW_180_ROW_055=20251127,14.5,14.8,14.5,14.75,113138.0,14.51,14.6568,14.5775,15.0417,14.3192,1.0274,1.3746,-1.3378,1.0362,0.6357,1.1833,-17.3669

PRICE_WINDOW_180_ROW_056=20251128,14.7,15.3,14.7,15.2,209002.0,14.69,14.7021,14.5975,15.0583,14.3225,3.0508,6.2937,2.7027,1.8788,3.3866,4.1274,-14.8459

PRICE_WINDOW_180_ROW_057=20251201,15.2,16.2,15.2,15.2,500484.0,14.85,14.7436,14.6225,15.0758,14.3279,0.0,5.5556,3.4014,3.805,3.0957,3.9494,-14.8459

PRICE_WINDOW_180_ROW_058=20251202,15.3,15.35,15.1,15.2,88640.0,14.99,14.7816,14.6625,15.0967,14.3346,0.0,4.8276,5.5556,0.6989,2.8304,3.6658,-14.8459

PRICE_WINDOW_180_ROW_059=20251203,15.5,15.5,15.15,15.25,179162.0,15.12,14.8207,14.71,15.1217,14.3412,0.3289,4.4521,6.6434,1.4434,2.8969,3.671,-14.5658

PRICE_WINDOW_180_ROW_060=20251204,15.25,15.35,15.25,15.25,55298.0,15.22,14.8564,14.74,15.1433,14.3467,0.0,3.3898,4.0956,0.4629,2.6491,3.46,-14.5658

PRICE_WINDOW_180_ROW_061=20251205,15.3,15.5,15.0,15.3,177432.0,15.24,14.8934,14.775,15.1667,14.3512,0.3279,0.6579,4.7945,1.4513,2.7301,3.5533,-14.2857

PRICE_WINDOW_180_ROW_062=20251208,15.25,15.25,14.95,15.15,124286.0,15.23,14.9148,14.805,15.1867,14.3554,-0.9804,-0.3289,4.1237,1.0003,1.5771,2.3303,-15.1261

PRICE_WINDOW_180_ROW_063=20251209,15.15,15.15,15.0,15.0,91162.0,15.19,14.9219,14.8275,15.2008,14.3588,-0.9901,-1.3158,3.0928,0.7403,0.5235,1.1634,-15.9664

PRICE_WINDOW_180_ROW_064=20251210,15.0,15.0,14.8,14.95,106447.0,15.13,14.9242,14.83,15.2083,14.3621,-0.3333,-1.9672,0.3356,0.8624,0.1727,0.8092,-16.2465

PRICE_WINDOW_180_ROW_065=20251211,15.05,15.05,14.65,14.65,87002.0,15.01,14.9014,14.8225,15.1867,14.3638,-2.0067,-3.9344,-1.0135,0.7039,-1.6869,-1.1638,-17.9272

PRICE_WINDOW_180_ROW_066=20251212,14.7,14.9,14.65,14.9,61279.0,14.93,14.9013,14.8325,15.1433,14.3688,1.7065,-2.6144,1.3605,0.4952,-0.0084,0.4551,-16.5266

PRICE_WINDOW_180_ROW_067=20251215,14.95,15.05,14.8,14.85,72526.0,14.87,14.897,14.845,15.1058,14.3733,-0.3356,-1.9802,1.7123,0.5951,-0.3154,0.0337,-16.8067

PRICE_WINDOW_180_ROW_068=20251216,14.85,15.05,14.3,15.05,330685.0,14.88,14.9097,14.8725,15.0858,14.3788,1.3468,0.3333,3.7931,2.4677,0.9407,1.1935,-15.6863

PRICE_WINDOW_180_ROW_069=20251217,15.05,15.05,14.85,14.85,85880.0,14.86,14.9048,14.895,15.0642,14.3838,-1.3289,-0.6689,3.125,0.6311,-0.3674,-0.3021,-16.8067

PRICE_WINDOW_180_ROW_070=20251218,15.05,15.05,14.9,15.0,91957.0,14.93,14.9127,14.9175,15.0233,14.3929,1.0101,2.3891,3.0928,0.6836,0.5854,0.553,-15.9664

PRICE_WINDOW_180_ROW_071=20251219,15.0,15.55,15.0,15.4,343343.0,15.03,14.9533,14.9725,14.9883,14.4092,2.6667,3.3557,7.6923,2.3298,2.9873,2.8552,-10.9827

PRICE_WINDOW_180_ROW_072=20251222,15.5,16.05,15.4,16.0,613403.0,15.26,15.0405,15.0525,14.9775,14.4312,3.8961,7.7441,11.1111,3.5264,6.3792,6.2946,-3.9039

PRICE_WINDOW_180_ROW_073=20251223,16.0,16.0,15.45,15.45,437244.0,15.34,15.0747,15.1,14.965,14.4458,-3.4375,2.6578,6.5517,2.2647,2.4899,2.3179,-5.7927

PRICE_WINDOW_180_ROW_074=20251224,15.45,15.7,15.35,15.4,518768.0,15.45,15.1018,15.14,14.9533,14.4592,-0.3236,3.7037,5.4795,2.4201,1.9748,1.7173,-6.0976

PRICE_WINDOW_180_ROW_075=20251226,15.4,15.65,15.3,15.65,242966.0,15.58,15.1475,15.185,14.9458,14.4733,1.6234,4.3333,6.1017,1.1001,3.3177,3.0622,-3.6923

PRICE_WINDOW_180_ROW_076=20251229,15.65,16.2,15.65,16.15,791782.0,15.73,15.231,15.2325,14.955,14.4912,3.1949,4.8701,6.25,3.1673,6.0338,6.0233,-0.3086

PRICE_WINDOW_180_ROW_077=20251230,16.15,16.15,16.0,16.1,128509.0,15.75,15.3034,15.2775,14.9717,14.5129,-0.3096,0.625,5.9211,0.5554,5.2053,5.3837,-0.6173

PRICE_WINDOW_180_ROW_078=20251231,16.15,16.6,16.15,16.5,385151.0,15.96,15.4031,15.3425,14.9908,14.5367,2.4845,6.7961,8.5526,1.5643,7.1211,7.5444,-0.6024

PRICE_WINDOW_180_ROW_079=20260102,16.7,17.15,16.35,16.35,769220.0,16.15,15.482,15.3975,15.0108,14.5604,-0.9091,6.1688,7.2131,2.7899,5.6063,6.1861,-4.6647

PRICE_WINDOW_180_ROW_080=20260105,16.5,16.5,15.75,15.8,388920.0,16.18,15.5085,15.425,15.0192,14.5779,-3.3639,0.9585,3.6066,1.3301,1.8794,2.4311,-7.8717

PRICE_WINDOW_180_ROW_081=20260106,15.8,15.8,15.6,15.65,99214.0,16.08,15.5203,15.4425,15.0292,14.5958,-0.9494,-3.096,2.2876,0.3439,0.8355,1.3437,-8.7464

PRICE_WINDOW_180_ROW_082=20260107,15.55,15.65,15.5,15.55,180181.0,15.97,15.5228,15.4625,15.0342,14.6138,-0.639,-3.4161,2.6403,0.6186,0.1753,0.5659,-9.3294

PRICE_WINDOW_180_ROW_083=20260108,15.5,15.55,15.15,15.35,523364.0,15.74,15.5084,15.48,15.0342,14.6317,-1.2862,-6.9697,2.3333,1.6727,-1.0213,-0.8398,-10.4956

PRICE_WINDOW_180_ROW_084=20260109,15.55,15.65,15.4,15.6,134733.0,15.59,15.516,15.5125,15.0392,14.6521,1.6287,-4.5872,4.3478,0.4287,0.5412,0.5641,-9.0379

PRICE_WINDOW_180_ROW_085=20260112,15.6,15.6,15.4,15.45,226912.0,15.52,15.5105,15.5525,15.0483,14.6717,-0.9615,-2.2152,5.4608,0.7062,-0.3902,-0.6591,-9.9125

PRICE_WINDOW_180_ROW_086=20260113,15.45,15.45,15.2,15.25,221100.0,15.44,15.4888,15.57,15.0542,14.6892,-1.2945,-2.5559,2.349,0.6714,-1.5419,-2.0552,-11.0787

PRICE_WINDOW_180_ROW_087=20260114,15.4,15.5,15.3,15.45,142616.0,15.42,15.4856,15.6,15.0592,14.7096,1.3115,-0.6431,4.0404,0.4285,-0.2298,-0.9615,-9.9125

PRICE_WINDOW_180_ROW_088=20260115,15.45,15.55,15.1,15.25,369648.0,15.4,15.4659,15.61,15.0667,14.7296,-1.2945,-0.6515,1.3289,1.1043,-1.3963,-2.3062,-11.0787

PRICE_WINDOW_180_ROW_089=20260116,15.45,15.45,15.15,15.15,199391.0,15.31,15.4396,15.625,15.0717,14.7479,-0.6557,-2.8846,2.0202,0.5857,-1.8758,-3.04,-11.6618

PRICE_WINDOW_180_ROW_090=20260119,15.1,15.3,15.0,15.15,324382.0,15.25,15.4155,15.6325,15.0733,14.7662,0.0,-1.9417,1.0,0.9214,-1.7222,-3.0865,-11.6618

PRICE_WINDOW_180_ROW_091=20260120,15.15,15.2,15.05,15.05,138402.0,15.21,15.385,15.615,15.0767,14.7833,-0.6601,-1.3115,-2.2727,0.4049,-2.1776,-3.6183,-12.2449

PRICE_WINDOW_180_ROW_092=20260121,15.05,15.15,14.9,14.9,420013.0,15.1,15.3446,15.56,15.0758,14.7992,-0.9967,-3.5599,-6.875,1.2646,-2.8975,-4.2416,-13.1195

PRICE_WINDOW_180_ROW_093=20260122,14.9,15.1,14.9,15.1,129659.0,15.07,15.3242,15.5425,15.08,14.8171,1.3423,-0.9836,-2.2654,0.4093,-1.4632,-2.847,-11.9534

PRICE_WINDOW_180_ROW_094=20260123,15.05,15.15,15.05,15.15,87398.0,15.07,15.3097,15.53,15.0858,14.835,0.3311,0.0,-1.6234,0.2961,-1.0432,-2.4469,-11.6618

PRICE_WINDOW_180_ROW_095=20260126,15.3,15.4,15.1,15.1,135460.0,15.06,15.2922,15.5025,15.0883,14.8521,-0.33,-0.33,-3.5144,0.4674,-1.257,-2.5964,-11.9534

PRICE_WINDOW_180_ROW_096=20260127,15.1,15.1,14.85,14.95,205810.0,15.04,15.2637,15.4425,15.0908,14.8675,-0.9934,-0.6645,-7.4303,0.79,-2.0553,-3.1893,-12.828

PRICE_WINDOW_180_ROW_097=20260128,14.95,15.05,14.7,14.9,205359.0,15.04,15.2334,15.3825,15.0942,14.8829,-0.3344,0.0,-7.4534,0.7769,-2.1886,-3.1367,-13.1195

PRICE_WINDOW_180_ROW_098=20260129,14.9,14.9,14.55,14.8,372072.0,14.98,15.1973,15.2975,15.1008,14.8979,-0.6711,-1.9868,-10.303,1.411,-2.6142,-3.2522,-13.7026

PRICE_WINDOW_180_ROW_099=20260130,14.65,14.75,14.65,14.75,162027.0,14.9,15.16,15.2175,15.1083,14.9112,-0.3378,-2.6403,-9.7859,0.6944,-2.7046,-3.0721,-13.9942

PRICE_WINDOW_180_ROW_100=20260202,14.75,14.75,14.5,14.7,165409.0,14.82,15.1217,15.1625,15.1092,14.9246,-0.339,-2.649,-6.962,0.7446,-2.7886,-3.0503,-14.2857

PRICE_WINDOW_180_ROW_101=20260203,14.7,14.75,14.6,14.7,66988.0,14.77,15.0865,15.115,15.1108,14.9383,0.0,-1.6722,-6.0703,0.3037,-2.5621,-2.7456,-14.2857

PRICE_WINDOW_180_ROW_102=20260204,14.6,14.75,14.6,14.6,214910.0,14.71,15.046,15.0675,15.1117,14.95,-0.6803,-2.0134,-6.1093,0.9668,-2.9642,-3.1027,-14.8688

PRICE_WINDOW_180_ROW_103=20260205,14.6,14.75,14.6,14.6,126102.0,14.67,15.0088,15.03,15.1125,14.9608,0.0,-1.3514,-4.886,0.623,-2.7239,-2.8609,-14.8688

PRICE_WINDOW_180_ROW_104=20260206,14.5,14.65,14.45,14.65,173313.0,14.65,14.9789,14.9825,15.1083,14.9717,0.3425,-0.678,-6.0897,0.8481,-2.1959,-2.2193,-14.5773

PRICE_WINDOW_180_ROW_105=20260209,14.55,14.6,14.5,14.55,139031.0,14.62,14.9432,14.9375,15.1042,14.9812,-0.6826,-1.0204,-5.8252,0.6953,-2.6312,-2.5941,-15.1603

PRICE_WINDOW_180_ROW_106=20260210,14.55,14.6,14.45,14.55,174275.0,14.59,14.9104,14.9025,15.1017,14.9917,0.0,-1.0204,-4.5902,0.8819,-2.4172,-2.3654,-15.1603

PRICE_WINDOW_180_ROW_107=20260211,14.5,14.8,14.45,14.5,204926.0,14.57,14.8762,14.855,15.1,15.0025,-0.3436,-0.6849,-6.1489,1.0209,-2.529,-2.3898,-15.4519

PRICE_WINDOW_180_ROW_108=20260223,14.45,14.7,14.4,14.7,218257.0,14.59,14.8615,14.8275,15.1033,15.015,1.3793,0.6849,-3.6066,1.1299,-1.0869,-0.8599,-14.2857

PRICE_WINDOW_180_ROW_109=20260224,14.7,14.95,14.65,14.7,192074.0,14.6,14.8481,14.805,15.1083,15.0275,0.0,0.3413,-2.9703,0.9963,-0.9972,-0.7092,-14.2857

PRICE_WINDOW_180_ROW_110=20260225,14.7,14.75,14.55,14.7,243410.0,14.63,14.8357,14.7825,15.1108,15.0392,0.0,1.0309,-2.9703,1.2896,-0.9149,-0.5581,-14.2857

PRICE_WINDOW_180_ROW_111=20260226,14.7,14.7,14.4,14.55,409082.0,14.63,14.8119,14.7575,15.115,15.05,-1.0204,0.0,-3.3223,2.0224,-1.7683,-1.4061,-15.1603

PRICE_WINDOW_180_ROW_112=20260302,14.7,14.75,14.55,14.7,165921.0,14.67,14.8026,14.7475,15.12,15.0612,1.0309,1.3793,-1.3423,0.8752,-0.6931,-0.3221,-14.2857

PRICE_WINDOW_180_ROW_113=20260303,14.7,14.85,14.45,14.5,131535.0,14.63,14.7774,14.7175,15.12,15.0692,-1.3605,-1.3605,-3.9735,0.6935,-1.877,-1.4778,-15.4519

PRICE_WINDOW_180_ROW_114=20260304,14.45,14.45,14.05,14.15,319329.0,14.52,14.7251,14.6675,15.1125,15.0708,-2.4138,-3.7415,-6.6007,1.5866,-3.9055,-3.5282,-17.4927

PRICE_WINDOW_180_ROW_115=20260305,14.35,14.5,14.15,14.2,107576.0,14.42,14.6813,14.6225,15.1033,15.0725,0.3534,-3.4014,-5.9603,0.5382,-3.2786,-2.8894,-17.2012

PRICE_WINDOW_180_ROW_116=20260306,14.15,14.3,14.15,14.2,70365.0,14.35,14.6412,14.585,15.0867,15.0725,0.0,-2.4055,-5.0167,0.3644,-3.0136,-2.6397,-17.2012

PRICE_WINDOW_180_ROW_117=20260309,13.2,13.85,13.2,13.75,446515.0,14.16,14.567,14.5275,15.0625,15.0692,-3.169,-6.4626,-7.7181,2.1765,-5.6083,-5.3519,-19.8251

PRICE_WINDOW_180_ROW_118=20260310,14.0,14.05,13.75,13.9,118455.0,14.04,14.5114,14.4825,15.0408,15.0688,1.0909,-4.1379,-6.0811,0.6154,-4.2131,-4.0221,-18.9504

PRICE_WINDOW_180_ROW_119=20260311,13.9,14.3,13.9,14.15,78244.0,14.04,14.4813,14.4525,15.0225,15.0721,1.7986,0.0,-4.0678,0.4156,-2.2875,-2.0931,-17.4927

PRICE_WINDOW_180_ROW_120=20260312,14.0,14.2,14.0,14.05,127168.0,14.01,14.4453,14.42,15.0025,15.0729,-0.7067,-1.0563,-4.4218,0.6823,-2.7367,-2.5659,-18.0758

PRICE_WINDOW_180_ROW_121=20260313,14.0,14.0,13.8,13.85,210279.0,13.94,14.3957,14.3775,14.9783,15.0725,-1.4235,-2.4648,-5.7823,1.0865,-3.7908,-3.6689,-19.242

PRICE_WINDOW_180_ROW_122=20260316,13.85,13.9,13.5,13.85,187657.0,13.96,14.3502,14.34,14.9567,15.0717,0.0,0.7273,-5.137,0.9765,-3.4859,-3.417,-19.242

PRICE_WINDOW_180_ROW_123=20260317,13.85,14.3,13.85,14.3,163043.0,14.04,14.3461,14.325,14.945,15.0729,3.2491,2.8777,-2.0548,0.8403,-0.321,-0.1745,-16.6181

PRICE_WINDOW_180_ROW_124=20260318,14.3,14.3,14.05,14.2,158199.0,14.05,14.3339,14.3025,14.9325,15.0704,-0.6993,0.3534,-3.0717,0.8186,-0.934,-0.7167,-17.2012

PRICE_WINDOW_180_ROW_125=20260319,14.1,14.2,14.0,14.0,238073.0,14.04,14.3061,14.275,14.9217,15.0542,-1.4085,-0.3559,-3.7801,1.2011,-2.1394,-1.9264,-18.3673

PRICE_WINDOW_180_ROW_126=20260320,14.2,14.7,14.2,14.6,228137.0,14.19,14.3306,14.2775,14.9167,15.03,4.2857,5.4152,0.3436,1.1355,1.8802,2.2588,-14.8688

PRICE_WINDOW_180_ROW_127=20260323,14.5,14.5,14.15,14.2,154535.0,14.26,14.3197,14.2625,14.9058,15.0058,-2.7397,2.5271,-2.069,0.7789,-0.8357,-0.4382,-17.2012

PRICE_WINDOW_180_ROW_128=20260324,14.2,14.2,13.95,14.2,93318.0,14.24,14.3097,14.2375,14.8917,14.9888,0.0,-0.6993,-3.4014,0.4857,-0.7666,-0.2634,-17.2012

PRICE_WINDOW_180_ROW_129=20260325,14.2,14.3,14.1,14.25,51642.0,14.25,14.3047,14.215,14.8817,14.9729,0.3521,0.3521,-3.0612,0.279,-0.3826,0.2462,-16.9096

