# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20250827,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250828,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250829,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250901,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250902,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250903,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250904,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250905,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250909,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250910,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250911,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250917,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250918,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250919,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250922,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250923,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250924,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250925,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250926,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250930,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251001,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251002,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251003,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251007,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251008,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251009,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251013,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20251014,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20251016,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20251020,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20251021,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20251022,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20251023,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20251027,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20251028,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20251029,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20251030,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20251031,19.5,20.0,19.5,20.0,53326.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20251103,28.8,28.8,26.4,27.05,9000.0,21.41,20.5875,20.3525,20.1175,20.0588,35.25,35.25,35.25,0.1761,31.3904,32.9075,-6.0764

PRICE_WINDOW_180_ROW_060=20251104,26.5,26.9,26.5,26.9,2000.0,22.79,21.1135,20.6975,20.2325,20.1162,-0.5545,34.5,34.5,0.0412,27.4064,29.9674,-6.5972

PRICE_WINDOW_180_ROW_061=20251105,27.8,27.8,27.1,27.1,2000.0,24.21,21.6124,21.0525,20.3508,20.1754,0.7435,35.5,35.5,0.0435,25.3909,28.7258,-5.9028

PRICE_WINDOW_180_ROW_062=20251106,26.5,26.65,26.5,26.65,3000.0,25.54,22.0322,21.385,20.4617,20.2308,-1.6605,33.25,33.25,0.069,20.9593,24.6201,-7.4653

PRICE_WINDOW_180_ROW_063=20251107,25.85,25.85,25.35,25.35,14000.0,26.61,22.3087,21.6525,20.5508,20.2754,-4.878,26.75,26.75,0.3374,13.6328,17.0766,-11.9792

PRICE_WINDOW_180_ROW_064=20251110,26.1,26.2,25.6,26.05,20000.0,26.41,22.6205,21.955,20.6517,20.3258,2.7613,-3.6969,30.25,0.5022,15.1612,18.6518,-9.5486

PRICE_WINDOW_180_ROW_065=20251111,26.05,26.75,26.05,26.65,8000.0,26.36,22.9563,22.2875,20.7625,20.3812,2.3033,-0.9294,33.25,0.213,16.0903,19.5738,-7.4653

PRICE_WINDOW_180_ROW_066=20251112,25.8,26.7,25.8,26.7,9000.0,26.28,23.2682,22.6225,20.8742,20.4371,0.1876,-1.476,33.5,0.2546,14.7487,18.0241,-7.2917

PRICE_WINDOW_180_ROW_067=20251113,25.9,25.9,24.05,25.5,49000.0,26.05,23.4542,22.8975,20.9658,20.4829,-4.4944,-4.3152,27.5,1.3948,8.7224,11.3659,-11.4583

PRICE_WINDOW_180_ROW_068=20251114,25.0,25.6,24.0,25.6,51000.0,26.1,23.633,23.1775,21.0592,20.5296,0.3922,0.9862,28.0,1.4566,8.3229,10.4519,-11.1111

PRICE_WINDOW_180_ROW_069=20251117,25.6,25.65,24.8,25.65,6000.0,26.02,23.8011,23.46,21.1533,20.5767,0.1953,-1.5355,28.25,0.1838,7.7681,9.335,-10.9375

PRICE_WINDOW_180_ROW_070=20251118,25.0,25.0,25.0,25.0,2000.0,25.69,23.901,23.71,21.2367,20.6183,-2.5341,-6.1914,25.0,0.0665,4.598,5.4407,-13.1944

PRICE_WINDOW_180_ROW_071=20251119,24.2,24.85,24.0,24.85,13000.0,25.32,23.9801,23.9525,21.3175,20.6588,-0.6,-6.9288,24.25,0.4632,3.6276,3.747,-13.7153

PRICE_WINDOW_180_ROW_072=20251120,24.5,24.95,24.45,24.95,7000.0,25.21,24.0609,24.2,21.4,20.7,0.4024,-2.1569,24.75,0.2719,3.6951,3.0992,-13.3681

PRICE_WINDOW_180_ROW_073=20251121,26.45,26.45,26.45,26.45,1000.0,25.38,24.26,24.5225,21.5075,20.7538,6.012,3.3203,32.25,0.0432,9.0271,7.8601,-8.1597

PRICE_WINDOW_180_ROW_074=20251124,25.5,25.5,25.5,25.5,1000.0,25.35,24.3634,24.7975,21.5992,20.7996,-3.5917,-0.5848,27.5,0.0487,4.6654,2.8329,-11.4583

PRICE_WINDOW_180_ROW_075=20251125,25.65,25.65,25.65,25.65,2000.0,25.48,24.4706,25.08,21.6933,20.8467,0.5882,2.6,28.25,0.1114,4.8198,2.2727,-10.9375

PRICE_WINDOW_180_ROW_076=20251126,26.0,26.0,26.0,26.0,2000.0,25.71,24.598,25.38,21.7933,20.8967,1.3645,4.6278,30.0,0.13,5.6995,2.4429,-9.7222

PRICE_WINDOW_180_ROW_077=20251127,26.0,26.0,26.0,26.0,1000.0,25.92,24.7149,25.68,21.8933,20.9467,0.0,4.2084,30.0,0.0783,5.1999,1.2461,-9.7222

PRICE_WINDOW_180_ROW_078=20251128,26.45,26.45,26.45,26.45,1000.0,25.92,24.8595,26.0025,22.0008,21.0004,1.7308,0.0,32.25,0.0985,6.3982,1.721,-8.1597

PRICE_WINDOW_180_ROW_079=20251201,26.45,26.45,26.0,26.45,3000.0,26.11,24.992,25.9725,22.1083,21.0542,0.0,3.7255,-2.2181,0.3046,5.8339,1.8385,-8.1597

PRICE_WINDOW_180_ROW_080=20251202,26.45,26.5,26.45,26.5,2000.0,26.28,25.1177,25.9525,22.2167,21.1083,0.189,3.3138,-1.487,0.203,5.5034,2.1096,-7.9861

PRICE_WINDOW_180_ROW_081=20251203,24.85,25.4,24.85,25.4,15000.0,26.16,25.1412,25.8675,22.3067,21.1533,-4.1509,-2.3077,-6.2731,1.4286,1.0294,-1.8073,-11.8056

PRICE_WINDOW_180_ROW_082=20251204,25.4,25.95,25.15,25.95,9000.0,26.15,25.2086,25.8325,22.4058,21.2029,2.1654,-0.1923,-2.6266,0.8333,2.9411,0.4549,-9.8958

PRICE_WINDOW_180_ROW_083=20251205,25.3,25.85,25.1,25.85,4000.0,26.03,25.262,25.8575,22.5033,21.2517,-0.3854,-2.2684,1.9724,0.3883,2.3274,-0.029,-10.2431

PRICE_WINDOW_180_ROW_084=20251208,25.85,25.85,25.1,25.75,8000.0,25.89,25.3027,25.8425,22.5992,21.2996,-0.3868,-2.6465,-1.1516,0.8247,1.7678,-0.3579,-10.5903

PRICE_WINDOW_180_ROW_085=20251209,25.35,25.8,25.35,25.8,4000.0,25.75,25.3441,25.8,22.6958,21.3479,0.1942,-2.6415,-3.1895,0.4211,1.7987,0.0,-10.4167

PRICE_WINDOW_180_ROW_086=20251210,25.8,25.8,25.8,25.8,1000.0,25.83,25.3821,25.755,22.7925,21.3963,0.0,1.5748,-3.3708,0.1099,1.6463,0.1747,-10.4167

PRICE_WINDOW_180_ROW_087=20251215,25.5,25.85,25.5,25.85,6000.0,25.81,25.4211,25.7725,22.89,21.445,0.1938,-0.3854,1.3725,0.8633,1.6871,0.3007,-10.2431

PRICE_WINDOW_180_ROW_088=20251216,25.85,25.85,25.85,25.85,1000.0,25.81,25.4569,25.785,22.9875,21.4938,0.0,0.0,0.9766,0.2247,1.5443,0.2521,-10.2431

PRICE_WINDOW_180_ROW_089=20251219,24.65,25.95,24.65,25.5,5000.0,25.76,25.4605,25.7775,23.0792,21.5396,-1.354,-0.9709,-0.5848,1.1364,0.1553,-1.0765,-11.4583

PRICE_WINDOW_180_ROW_090=20251223,25.35,25.35,25.35,25.35,1000.0,25.67,25.4513,25.795,23.1683,21.5842,-0.5882,-1.7442,1.4,0.2299,-0.3978,-1.7251,-11.9792

PRICE_WINDOW_180_ROW_091=20251229,24.55,25.25,24.55,25.0,5000.0,25.51,25.4136,25.8025,23.2517,21.6258,-1.3807,-3.1008,0.6036,1.2658,-1.6277,-3.1102,-13.1944

PRICE_WINDOW_180_ROW_092=20251230,24.6,24.6,24.5,24.6,21000.0,25.26,25.3458,25.785,23.3283,21.6642,-1.6,-4.8356,-1.4028,4.5161,-2.9427,-4.5957,-14.5833

PRICE_WINDOW_180_ROW_093=20251231,24.6,24.9,24.5,24.9,10000.0,25.07,25.3087,25.7075,23.41,21.705,1.2195,-3.675,-5.8601,1.9608,-1.6148,-3.1411,-13.5417

PRICE_WINDOW_180_ROW_094=20260102,24.7,24.9,24.7,24.9,7000.0,24.95,25.2746,25.6775,23.4917,21.7458,0.0,-2.3529,-2.3529,1.2963,-1.4823,-3.0279,-13.5417

PRICE_WINDOW_180_ROW_095=20260105,24.65,24.65,24.25,24.25,12000.0,24.73,25.1892,25.6075,23.5625,21.7812,-2.6104,-4.3393,-5.4581,2.0339,-3.7288,-5.3012,-15.7986

PRICE_WINDOW_180_ROW_096=20260106,24.25,24.25,24.25,24.25,9000.0,24.58,25.111,25.52,23.6333,21.8167,0.0,-3.0,-6.7308,1.44,-3.4287,-4.9765,-15.7986

PRICE_WINDOW_180_ROW_097=20260107,24.0,24.15,23.9,24.0,17000.0,24.46,25.0184,25.42,23.7,21.85,-1.0309,-2.439,-7.6923,2.4113,-4.0706,-5.5862,-16.6667

PRICE_WINDOW_180_ROW_098=20260108,25.1,25.1,24.2,24.5,8000.0,24.38,24.9752,25.3225,23.775,21.8875,2.0833,-1.6064,-7.3724,1.0811,-1.9027,-3.2481,-14.9306

PRICE_WINDOW_180_ROW_099=20260109,24.5,24.5,24.5,24.5,12000.0,24.3,24.9356,25.225,23.85,21.925,0.0,-1.6064,-7.3724,1.5287,-1.7469,-2.8741,-14.9306

PRICE_WINDOW_180_ROW_100=20260112,24.45,24.5,24.15,24.2,5000.0,24.29,24.8743,25.11,23.92,21.96,-1.2245,-0.2062,-8.6792,0.625,-2.7108,-3.6241,-15.9722

PRICE_WINDOW_180_ROW_101=20260113,24.2,24.2,24.15,24.15,9000.0,24.27,24.8139,25.0475,23.9892,21.9946,-0.2066,-0.4124,-4.9213,1.1688,-2.6757,-3.5832,-16.1458

PRICE_WINDOW_180_ROW_102=20260114,24.1,24.65,24.05,24.65,5000.0,24.4,24.8003,24.9825,24.0667,22.0333,2.0704,2.7083,-5.0096,0.6667,-0.6059,-1.3309,-14.4097

PRICE_WINDOW_180_ROW_103=20260115,24.65,24.65,24.0,24.6,11000.0,24.42,24.7836,24.92,24.1433,22.0717,-0.2028,0.4082,-4.8356,1.4013,-0.7408,-1.2841,-14.5833

PRICE_WINDOW_180_ROW_104=20260116,24.6,24.6,24.3,24.5,12000.0,24.42,24.76,24.8575,24.2183,22.1092,-0.4065,0.0,-4.8544,1.4907,-1.0499,-1.4382,-14.9306

PRICE_WINDOW_180_ROW_105=20260119,24.5,24.85,24.2,24.25,9000.0,24.43,24.7175,24.78,24.2892,22.1446,-1.0204,0.2066,-6.0078,1.0843,-1.8912,-2.1388,-15.7986

PRICE_WINDOW_180_ROW_106=20260120,24.5,24.5,24.35,24.35,6000.0,24.47,24.6868,24.7075,24.3617,22.1808,0.4124,0.8282,-5.6202,0.7018,-1.3644,-1.4469,-15.4514

PRICE_WINDOW_180_ROW_107=20260121,25.75,25.75,24.4,24.4,11000.0,24.42,24.6629,24.635,24.435,22.2175,0.2053,-1.0142,-5.6093,1.25,-1.0661,-0.9539,-15.2778

PRICE_WINDOW_180_ROW_108=20260122,24.15,24.4,24.0,24.0,10000.0,24.3,24.6077,24.5425,24.5017,22.2508,-1.6393,-2.439,-7.1567,1.0811,-2.4695,-2.2105,-16.6667

PRICE_WINDOW_180_ROW_109=20260123,24.0,24.05,24.0,24.0,10000.0,24.2,24.557,24.4675,24.5683,22.2842,0.0,-2.0408,-5.8824,1.0526,-2.2684,-1.9107,-16.6667

PRICE_WINDOW_180_ROW_110=20260126,24.0,24.2,23.95,23.95,17000.0,24.14,24.5065,24.3975,24.6342,22.3171,-0.2083,-1.2371,-5.5227,1.6505,-2.2707,-1.8342,-16.8403

PRICE_WINDOW_180_ROW_111=20260127,24.1,24.1,23.8,23.8,38000.0,24.03,24.4476,24.3375,24.6975,22.3488,-0.6263,-2.2587,-4.8,3.1799,-2.6489,-2.2085,-17.3611

PRICE_WINDOW_180_ROW_112=20260128,24.0,24.0,23.6,23.7,9000.0,23.89,24.3853,24.2925,24.7592,22.3796,-0.4202,-2.8689,-3.6585,0.793,-2.8103,-2.439,-17.7083

PRICE_WINDOW_180_ROW_113=20260129,24.0,24.0,23.6,23.6,12000.0,23.81,24.3198,24.2275,24.8192,22.4096,-0.4219,-1.6667,-5.2209,1.048,-2.9599,-2.59,-18.0556

PRICE_WINDOW_180_ROW_114=20260130,23.3,23.3,23.3,23.3,1000.0,23.67,24.2349,24.1475,24.8742,22.4371,-1.2712,-2.9167,-6.4257,0.0897,-3.8575,-3.5097,-19.0972

PRICE_WINDOW_180_ROW_115=20260202,23.3,23.3,23.0,23.0,12000.0,23.48,24.132,24.085,24.9242,22.4621,-1.2876,-3.9666,-5.1546,1.0762,-4.6907,-4.5049,-20.1389

PRICE_WINDOW_180_ROW_116=20260203,23.0,23.0,23.0,23.0,4000.0,23.32,24.0376,24.0225,24.9742,22.4871,0.0,-3.3613,-5.1546,0.367,-4.3167,-4.2564,-20.1389

PRICE_WINDOW_180_ROW_117=20260205,22.8,23.0,22.4,22.5,24000.0,23.08,23.9095,23.9475,25.0158,22.5079,-2.1739,-5.0633,-6.25,2.1333,-5.8951,-6.0445,-21.875

PRICE_WINDOW_180_ROW_118=20260206,22.2,22.2,22.0,22.0,23000.0,22.76,23.7504,23.8225,25.0492,22.5246,-2.2222,-6.7797,-10.2041,1.9167,-7.3699,-7.6503,-23.6111

PRICE_WINDOW_180_ROW_119=20260209,22.0,22.0,21.9,22.0,10000.0,22.5,23.6045,23.6975,24.965,22.5412,0.0,-5.5794,-10.2041,0.8403,-6.7974,-7.1632,-20.8633

PRICE_WINDOW_180_ROW_120=20260210,22.0,22.0,21.6,22.0,10000.0,22.3,23.4708,23.5875,24.8833,22.5579,0.0,-4.3478,-9.0909,0.823,-6.2665,-6.7303,-20.8633

PRICE_WINDOW_180_ROW_121=20260211,21.5,22.0,21.5,21.95,15000.0,22.09,23.3441,23.4775,24.7975,22.5742,-0.2273,-4.5652,-9.1097,1.2048,-5.9718,-6.5062,-17.9439

PRICE_WINDOW_180_ROW_122=20260223,21.7,22.2,21.1,22.2,19000.0,22.03,23.2487,23.355,24.7233,22.5925,1.139,-1.3333,-9.9391,1.4449,-4.5109,-4.9454,-17.0093

PRICE_WINDOW_180_ROW_123=20260224,21.9,21.95,21.4,21.65,26000.0,21.96,23.1155,23.2075,24.6617,22.6062,-2.4775,-1.5909,-11.9919,1.8705,-6.3399,-6.7112,-19.0654

PRICE_WINDOW_180_ROW_124=20260225,21.65,21.95,21.5,21.85,18000.0,21.93,23.01,23.075,24.5917,22.6217,0.9238,-0.6818,-10.8163,1.2676,-5.0414,-5.3088,-18.3178

PRICE_WINDOW_180_ROW_125=20260226,21.7,22.35,21.7,22.35,11000.0,22.0,22.955,22.98,24.52,22.6412,2.2883,1.5909,-7.8351,0.7692,-2.6357,-2.7415,-16.2921

PRICE_WINDOW_180_ROW_126=20260302,21.8,21.8,21.8,21.8,2000.0,21.97,22.8588,22.8525,24.4383,22.6562,-2.4609,-0.6834,-10.4723,0.1418,-4.6318,-4.6056,-17.7358

PRICE_WINDOW_180_ROW_127=20260303,21.7,21.7,19.7,20.0,40000.0,21.53,22.6206,22.6325,24.3467,22.6562,-8.2569,-9.9099,-18.0328,2.5723,-11.5848,-11.6315,-24.5283

PRICE_WINDOW_180_ROW_128=20260304,20.0,20.45,20.0,20.1,12000.0,21.22,22.4105,22.4375,24.255,22.6571,0.5,-7.1594,-16.25,0.7668,-10.3099,-10.4178,-24.1509

PRICE_WINDOW_180_ROW_129=20260305,20.85,20.85,20.6,20.6,2000.0,20.97,22.2596,22.2675,24.1708,22.6621,2.4876,-5.7208,-14.1667,0.1311,-7.4558,-7.4885,-22.2642

PRICE_WINDOW_180_ROW_130=20260306,20.1,20.35,20.1,20.35,6000.0,20.57,22.1005,22.0875,24.0933,22.665,-1.2136,-8.9485,-15.0313,0.4082,-7.9206,-7.8664,-23.2075

PRICE_WINDOW_180_ROW_131=20260309,19.55,21.2,19.5,21.2,18000.0,20.45,22.0255,21.9575,24.0325,22.675,4.1769,-2.7523,-10.9244,1.3139,-3.7477,-3.4498,-20.0

PRICE_WINDOW_180_ROW_132=20260310,21.1,21.1,20.9,20.9,6000.0,20.63,21.9317,21.8175,23.965,22.6825,-1.4151,4.5,-11.8143,0.4428,-4.704,-4.2053,-21.1321

PRICE_WINDOW_180_ROW_133=20260316,21.0,21.0,21.0,21.0,1000.0,20.81,21.854,21.6875,23.8742,22.6908,0.4785,4.4776,-11.0169,0.0769,-3.9079,-3.17,-20.7547

PRICE_WINDOW_180_ROW_134=20260317,20.95,20.95,20.4,20.45,23000.0,20.78,21.737,21.545,23.79,22.6946,-2.619,-0.7282,-12.2318,1.6312,-5.9209,-5.0824,-22.8302

PRICE_WINDOW_180_ROW_135=20260318,20.3,20.5,20.3,20.5,2000.0,20.81,21.6339,21.42,23.7042,22.6988,0.2445,0.7371,-10.8696,0.1471,-5.2415,-4.2951,-22.6415

PRICE_WINDOW_180_ROW_136=20260319,20.5,20.5,20.5,20.5,3000.0,20.67,21.5394,21.295,23.6125,22.7029,0.0,-3.3019,-10.8696,0.2214,-4.8258,-3.7333,-22.6415

