date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,51.8,54.0,50.9,51.0,1733143.0,57.86,63.6856,64.085,73.4067,83.1758,-2.2989,-20.6843,-30.5177,2.2332,-19.9192,-20.4182,-51.4286
20260519,51.9,54.9,51.3,52.3,835181.0,55.54,62.7368,63.02,72.8,82.8342,2.549,-18.1534,-28.9402,1.1014,-16.6359,-17.0105,-50.1905
20260520,53.3,53.3,52.0,52.0,325875.0,53.08,61.8421,61.985,72.16,82.5425,-0.5736,-19.1291,-28.4732,0.4312,-15.9149,-16.1087,-50.4762
20260521,52.9,53.7,52.2,53.4,342389.0,52.18,61.1386,61.095,71.6833,82.23,2.6923,-7.772,-25.0,0.4545,-12.6575,-12.5951,-49.1429
20260522,54.0,56.8,52.8,56.0,512026.0,52.94,60.7104,60.425,71.26,81.9508,4.8689,7.2797,-19.3084,0.7213,-7.7588,-7.3231,-46.6667
20260525,57.4,57.4,55.0,55.1,397426.0,53.76,60.2428,59.96,70.8217,81.6792,-1.6071,8.0392,-14.441,0.6135,-8.5369,-8.1054,-47.5238
20260526,55.3,56.6,54.9,56.4,506729.0,54.58,59.9226,59.61,70.3883,81.4192,2.3593,7.8394,-11.041,0.7816,-5.8786,-5.385,-46.2857
20260527,57.4,62.0,57.0,60.4,1166298.0,56.26,59.9624,59.46,69.9183,81.1892,7.0922,16.1538,-4.7319,1.7031,0.7298,1.5809,-42.4762
20260528,60.9,64.0,60.3,61.6,983591.0,57.9,60.0989,59.365,69.4517,80.9792,1.9868,15.3558,-2.9921,1.3668,2.4978,3.7648,-41.3333
20260529,62.0,66.5,61.0,64.8,1131076.0,59.66,60.4906,59.41,68.9233,80.7858,5.1948,15.7143,1.4085,1.4773,7.124,9.0725,-38.2857
20260601,64.8,67.0,63.0,66.0,1019618.0,61.84,60.9497,59.485,68.3317,80.5842,1.8519,19.7822,2.3256,1.2665,8.2859,10.9523,-27.7899
20260602,65.5,65.5,62.4,62.8,632118.0,63.12,61.1039,59.41,67.855,80.345,-4.8485,11.3475,-2.3328,0.7663,2.7757,5.7061,-28.6364
20260603,63.5,65.2,62.9,63.1,901853.0,63.66,61.2703,59.365,67.4917,80.0992,0.4777,4.4702,-1.4062,1.0564,2.9863,6.2916,-28.2955
20260604,65.5,65.5,62.4,62.8,632118.0,63.9,61.3977,59.235,67.2283,79.8642,-0.4754,1.9481,-3.9755,0.7328,2.2839,6.0184,-28.6364
20260605,64.2,64.2,62.5,62.7,388471.0,63.48,61.5063,59.15,66.9417,79.6192,-0.1592,-3.2407,-2.6398,0.4489,1.9408,6.0017,-28.75
20260611,59.4,59.4,56.1,56.3,347739.0,61.54,61.0724,58.75,66.4183,79.3333,-10.2073,-14.697,-12.4417,0.3998,-7.8143,-4.1702,-36.0227
20260612,56.6,57.3,56.3,56.6,211961.0,60.3,60.6997,58.385,65.9183,79.0075,0.5329,-9.8726,-11.4241,0.2452,-6.7541,-3.0573,-34.4148
20260615,59.6,59.6,56.6,57.1,2596574.0,59.1,60.3997,58.025,65.485,78.6708,0.8834,-9.5087,-11.1975,2.7091,-5.4632,-1.5941,-33.0598
20260616,57.3,57.4,55.5,55.5,357172.0,57.64,59.9914,57.905,65.0433,78.3058,-2.8021,-11.6242,-4.1451,0.3786,-7.4868,-4.1534,-34.9355
20260617,55.5,55.5,54.2,54.7,533405.0,56.04,59.5505,58.03,64.6083,77.9242,-1.4414,-12.7592,4.7893,0.6858,-8.1451,-5.7384,-31.2814
