date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260313,15.7,15.8,15.7,15.8,4000,15.86,15.9162,15.8425,16.2883,16.3606,-0.9404,-0.3155,-0.9404,0.0612,-0.7298,-0.2683,-10.9859
20260316,16.0,16.0,15.8,15.8,2000,15.87,15.9065,15.8425,16.2708,16.3522,0.0,0.3175,0.0,0.031,-0.6694,-0.2683,-10.9859
20260317,16.0,16.15,15.75,15.9,58000,15.89,15.9059,15.8475,16.2592,16.3456,0.6329,0.6329,0.6329,0.8702,-0.0373,0.3313,-10.4225
20260318,16.1,16.1,16.1,16.1,4000,15.91,15.9221,15.8575,16.2558,16.342,1.2579,0.625,1.2579,0.0683,1.1173,1.5292,-9.2958
20260320,16.15,16.15,16.0,16.15,14000,15.95,15.9411,15.865,16.25,16.3393,0.3106,1.2539,0.9375,0.2938,1.3105,1.7964,-9.0141
20260323,16.05,16.05,16.05,16.05,1000,16.0,15.9502,15.8775,16.2392,16.3352,-0.6192,1.5823,1.5823,0.028,0.6259,1.0864,-9.5775
20260324,16.05,16.05,16.05,16.05,1000,16.05,15.9585,15.9075,16.2342,16.3312,0.0,1.5823,3.8835,0.0443,0.5734,0.8958,-9.5775
20260325,16.15,16.15,16.0,16.15,26000,16.1,15.9744,15.925,16.22,16.3288,0.6231,1.5723,2.2152,1.104,1.0989,1.4129,-9.0141
20260326,16.0,16.05,16.0,16.0,5000,16.08,15.9766,15.93,16.2067,16.3243,-0.9288,-0.6211,0.6289,0.2151,0.1466,0.4394,-9.8592
20260327,15.95,15.95,15.65,15.9,8000,16.03,15.9702,15.9325,16.1933,16.3187,-0.625,-1.548,0.3155,0.339,-0.4396,-0.204,-10.4225
20260330,15.8,15.95,15.8,15.95,2000,16.01,15.9685,15.9375,16.1833,16.3138,0.3145,-0.6231,0.6309,0.0857,-0.1159,0.0784,-10.1408
20260331,15.65,15.7,15.6,15.7,5000,15.94,15.9461,15.93,16.1617,16.3058,-1.5674,-2.1807,-0.9464,0.2183,-1.5436,-1.4438,-11.5493
20260401,16.0,16.2,16.0,16.2,2000,15.95,15.9673,15.9425,16.1517,16.3045,3.1847,0.3096,1.5674,0.0905,1.4574,1.6152,-8.7324
20260407,16.0,16.0,15.5,15.85,23000,15.92,15.9575,15.9375,16.1358,16.2987,-2.1605,-0.9375,-0.627,1.0384,-0.6738,-0.549,-10.7042
20260408,15.75,15.85,15.25,15.85,16000,15.91,15.9486,15.94,16.1183,16.2931,0.0,-0.3145,0.3165,0.7064,-0.618,-0.5646,-10.7042
20260409,15.8,15.8,15.8,15.8,13000,15.88,15.9362,15.9375,16.0942,16.287,-0.3155,-0.9404,-0.3155,1.244,-0.8545,-0.8627,-10.9859
20260410,15.8,16.8,15.8,16.05,50000,15.95,15.9457,15.9525,16.0758,16.2841,1.5823,2.2293,1.9048,3.9683,0.6543,0.6112,-9.5775
20260413,15.85,15.85,15.85,15.85,1000,15.88,15.9377,15.955,16.0542,16.2789,-1.2461,-2.1605,0.3165,0.0813,-0.5502,-0.6581,-10.1983
20260414,16.4,16.4,15.9,16.1,5000,15.93,15.9512,15.96,16.0375,16.2768,1.5773,1.5773,0.625,0.4082,0.9327,0.8772,-8.7819
20260415,16.15,16.55,16.15,16.55,10000,16.07,16.0011,15.99,16.0283,16.28,2.795,4.4164,3.7618,0.8,3.4303,3.5022,-6.2323
20260417,16.1,16.5,15.9,15.9,10000,16.09,15.9927,15.995,16.01,16.2756,-3.9275,0.6329,0.6329,0.7812,-0.5796,-0.5939,-9.1429
20260420,15.9,16.0,15.9,15.95,9000,16.07,15.9891,16.0025,15.9942,16.2718,0.3145,-0.6231,0.9494,0.6844,-0.2447,-0.3281,-8.596
20260421,15.95,15.95,15.9,15.9,8000,16.08,15.9817,16.0025,15.9825,16.2676,-0.3135,0.3155,0.0,0.7512,-0.5112,-0.6405,-8.6207
20260422,15.9,16.0,15.9,16.0,7000,16.06,15.9832,15.9975,15.9692,16.2646,0.6289,-0.6211,-0.6211,0.6481,0.1049,0.0156,-7.781
20260423,16.0,16.0,15.5,15.75,24000,15.9,15.9638,15.9775,15.9575,16.2589,-1.5625,-4.8338,-2.4768,2.1239,-1.3392,-1.4239,-6.25
20260424,15.5,15.5,15.45,15.45,17000,15.81,15.921,15.9475,15.9392,16.25,-1.9048,-2.8302,-3.7383,1.405,-2.9582,-3.1196,-8.0357
20260427,15.5,15.5,15.45,15.5,5000,15.72,15.8859,15.92,15.9192,16.2418,0.3236,-2.8213,-3.4268,0.4065,-2.4292,-2.6382,-7.7381
20260428,15.0,15.5,15.0,15.5,22000,15.64,15.8537,15.8875,15.9033,16.2339,0.0,-2.5157,-4.0248,1.8182,-2.2313,-2.439,-7.7381
20260429,15.5,15.5,15.5,15.5,1000,15.54,15.8243,15.8625,15.8883,16.2261,0.0,-3.125,-3.125,0.084,-2.0491,-2.2853,-7.7381
20260430,15.6,15.7,15.5,15.7,14000,15.53,15.8139,15.8525,15.8783,16.2205,1.2903,-0.3175,-1.2579,1.1475,-0.7203,-0.962,-6.5476
20260504,15.85,15.9,15.85,15.9,3000,15.62,15.8211,15.85,15.8742,16.2172,1.2739,2.9126,-0.3135,0.2449,0.4988,0.3155,-5.3571
20260505,15.85,15.85,15.85,15.85,1000,15.69,15.8235,15.8575,15.875,16.2134,-0.3145,2.2581,0.9554,0.083,0.1675,-0.0473,-5.6548
20260506,15.95,15.95,15.5,15.5,3000,15.69,15.7965,15.8225,15.8683,16.2061,-2.2082,0.0,-4.321,0.2479,-1.8772,-2.0382,-7.7381
20260507,15.5,15.6,15.4,15.6,8000,15.71,15.7802,15.81,15.8675,16.2,0.6452,0.6452,-1.5773,0.7048,-1.1417,-1.3283,-7.1429
20260508,15.55,15.55,15.55,15.55,1000,15.68,15.761,15.795,15.8633,16.1935,-0.3205,-0.9554,-1.8927,0.0943,-1.3386,-1.5511,-7.4405
20260511,15.4,15.5,15.2,15.2,11000,15.54,15.7142,15.765,15.8533,16.1837,-2.2508,-4.4025,-3.7975,1.0476,-3.2724,-3.5839,-9.5238
20260512,15.3,15.35,15.3,15.35,7000,15.44,15.6839,15.73,15.845,16.1755,0.9868,-3.1546,-4.3614,0.8383,-2.1288,-2.4158,-8.631
20260514,15.3,15.3,15.25,15.3,3000,15.4,15.6519,15.7025,15.8383,16.167,-0.3257,-1.2903,-3.47,0.355,-2.2482,-2.5633,-8.9286
20260515,15.3,15.3,15.3,15.3,1000,15.34,15.6226,15.6625,15.8267,16.1587,0.0,-1.9231,-4.9689,0.1212,-2.0647,-2.3144,-8.9286
20260519,15.25,15.25,15.25,15.25,1000,15.28,15.5915,15.5975,15.8125,16.15,-0.3268,-1.9293,-7.855,0.1282,-2.1904,-2.2279,-9.2262
20260520,15.25,15.25,15.25,15.25,1000,15.29,15.5631,15.565,15.8008,16.1415,0.0,0.3289,-4.0881,0.1361,-2.0115,-2.0238,-9.2262
20260522,15.2,16.1,14.7,15.2,16000,15.26,15.5328,15.5275,15.7908,16.1327,-0.3279,-0.9772,-4.7022,2.0779,-2.1426,-2.1092,-9.5238
20260526,14.8,15.7,14.8,15.0,15000,15.2,15.4884,15.4825,15.7775,16.1222,-1.3158,-1.9608,-5.6604,1.8634,-3.1533,-3.1164,-10.7143
20260527,15.0,15.5,14.6,14.7,15000,15.08,15.4227,15.4175,15.7575,16.1092,-2.0,-3.9216,-8.125,1.7751,-4.686,-4.6538,-12.5
20260528,14.55,15.2,14.2,14.45,15000,14.92,15.3416,15.3525,15.7317,16.0941,-1.7007,-5.2459,-8.254,1.875,-5.8119,-5.8785,-13.9881
