# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251021,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_028=20251022,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_029=20251023,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_030=20251027,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_031=20251028,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_032=20251029,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_033=20251030,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_034=20251031,130.0,131.0,117.0,119.5,14063876.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-8.7786

PRICE_WINDOW_180_ROW_035=20251103,88.2,89.5,87.0,89.4,7072000.0,113.48,116.9917,117.995,118.9983,119.2492,-25.1883,-25.1883,-25.1883,0.5157,-23.5843,-24.2341,-31.7557

PRICE_WINDOW_180_ROW_036=20251104,89.4,89.4,87.3,87.3,4739000.0,107.04,114.5174,116.385,118.4617,118.9808,-2.349,-26.9456,-26.9456,0.3577,-23.767,-24.9903,-33.3588

PRICE_WINDOW_180_ROW_037=20251105,85.6,87.3,84.8,86.2,2750000.0,100.38,112.1576,114.72,117.9067,118.7033,-1.26,-27.8661,-27.8661,0.2168,-23.1438,-24.8605,-34.1985

PRICE_WINDOW_180_ROW_038=20251106,86.9,86.9,85.2,85.9,1761000.0,93.66,109.9694,113.04,117.3467,118.4233,-0.348,-28.1172,-28.1172,0.1459,-21.8874,-24.0092,-34.4275

PRICE_WINDOW_180_ROW_039=20251107,85.2,85.3,82.9,82.9,2049000.0,86.34,107.7137,111.21,116.7367,118.1183,-3.4924,-30.6276,-30.6276,0.1787,-23.0367,-25.4563,-36.7176

PRICE_WINDOW_180_ROW_040=20251110,81.8,82.3,78.0,78.2,3379000.0,84.1,105.2542,109.145,116.0483,117.7742,-5.6695,-12.528,-34.5607,0.3091,-25.7037,-28.3522,-40.3053

PRICE_WINDOW_180_ROW_041=20251111,78.2,81.6,78.2,78.8,2775000.0,82.4,103.0497,107.11,115.37,117.435,0.7673,-9.7365,-34.0586,0.2677,-23.532,-26.4308,-39.8473

PRICE_WINDOW_180_ROW_042=20251112,80.1,81.1,78.9,80.1,1522000.0,81.18,101.1372,105.14,114.7133,117.1067,1.6497,-7.0766,-32.9707,0.1563,-20.8007,-23.8159,-38.855

PRICE_WINDOW_180_ROW_043=20251113,80.1,85.6,80.1,84.5,4620000.0,80.9,99.7508,103.39,114.13,116.815,5.4931,-1.6298,-29.2887,0.4985,-15.2889,-18.2706,-35.4962

PRICE_WINDOW_180_ROW_044=20251114,83.0,86.5,83.0,83.9,3307000.0,81.1,98.4299,101.61,113.5367,116.5183,-0.7101,1.2063,-29.7908,0.3788,-14.7616,-17.4294,-35.9542

PRICE_WINDOW_180_ROW_045=20251117,84.9,85.9,82.8,83.2,2270000.0,82.1,97.1607,99.795,112.9317,116.2158,-0.8343,6.3939,-30.3766,0.2788,-14.3687,-16.6291,-36.4885

PRICE_WINDOW_180_ROW_046=20251118,83.2,85.8,81.3,81.3,2353000.0,82.6,95.839,97.885,112.295,115.8975,-2.2837,3.1726,-31.9665,0.3114,-15.1702,-16.9434,-37.9389

PRICE_WINDOW_180_ROW_047=20251119,81.9,83.6,80.6,80.6,1596000.0,82.7,94.5691,95.94,111.6467,115.5733,-0.861,0.6242,-32.5523,0.2302,-14.7713,-15.9892,-38.4733

PRICE_WINDOW_180_ROW_048=20251120,82.9,84.6,81.8,82.7,1549000.0,82.34,93.58,94.1,111.0333,115.2667,2.6055,-2.1302,-30.795,0.2456,-11.6264,-12.1148,-36.8702

PRICE_WINDOW_180_ROW_049=20251121,81.8,83.4,80.2,80.2,1702000.0,81.6,92.465,92.135,110.3783,114.9392,-3.023,-4.41,-32.887,0.2992,-13.2645,-12.9538,-38.7786

PRICE_WINDOW_180_ROW_050=20251124,81.2,81.9,80.5,80.7,806000.0,81.1,91.4846,90.195,109.7317,114.6158,0.6234,-3.0048,-32.4686,0.1604,-11.7884,-10.5272,-38.3969

PRICE_WINDOW_180_ROW_051=20251125,81.6,82.5,79.3,79.4,1122000.0,80.72,90.4775,88.19,109.0633,114.2817,-1.6109,-2.337,-33.5565,0.2563,-12.2434,-9.9671,-39.3893

PRICE_WINDOW_180_ROW_052=20251126,80.5,81.4,79.6,79.7,790000.0,80.54,89.5794,86.2,108.4,113.95,0.3778,-1.1166,-33.3054,0.2127,-11.0286,-7.5406,-39.1603

PRICE_WINDOW_180_ROW_053=20251127,80.3,81.5,79.8,81.3,806000.0,80.26,88.8894,84.29,107.7633,113.6317,2.0075,-1.6929,-31.9665,0.2641,-8.5381,-3.5473,-37.9389

PRICE_WINDOW_180_ROW_054=20251128,82.2,82.9,80.8,81.2,800000.0,80.46,88.2487,82.375,107.125,113.3125,-0.123,1.2469,-32.0502,0.335,-7.9873,-1.4264,-38.0153

PRICE_WINDOW_180_ROW_055=20251201,81.4,81.4,78.7,78.9,726000.0,80.1,87.4696,81.85,106.4483,112.9742,-2.8325,-2.2305,-11.745,0.3505,-9.7972,-3.6042,-39.771

PRICE_WINDOW_180_ROW_056=20251202,79.5,79.9,77.5,77.5,823000.0,79.72,86.6388,81.36,105.7483,112.6242,-1.7744,-2.3929,-11.2257,0.4389,-10.5482,-4.7443,-40.8397

PRICE_WINDOW_180_ROW_057=20251203,78.5,80.2,78.5,79.2,677000.0,79.62,86.0189,81.01,105.0767,112.2883,2.1935,-0.6274,-8.1206,0.3821,-7.9272,-2.2343,-39.542

PRICE_WINDOW_180_ROW_058=20251204,79.3,80.5,78.2,78.3,497000.0,79.02,85.3757,80.63,104.39,111.945,-1.1364,-3.69,-8.8475,0.2909,-8.2877,-2.8897,-40.229

PRICE_WINDOW_180_ROW_059=20251205,79.0,79.0,77.6,78.1,317000.0,78.4,84.7694,80.39,103.7,111.6,-0.2554,-3.8177,-5.7901,0.1955,-7.8676,-2.8486,-40.3817

PRICE_WINDOW_180_ROW_060=20251208,77.7,78.5,76.7,78.0,775000.0,78.22,84.2052,80.38,103.0083,111.2542,-0.128,-1.1407,-0.2558,0.5196,-7.3692,-2.9609,-40.458

PRICE_WINDOW_180_ROW_061=20251209,78.2,78.9,77.7,77.7,886000.0,78.26,83.6631,80.325,102.3117,110.9058,-0.3846,0.2581,-1.3959,0.6341,-7.1276,-3.268,-40.687

PRICE_WINDOW_180_ROW_062=20251210,78.0,79.5,77.7,78.1,1109000.0,78.04,83.1995,80.225,101.6217,110.5608,0.5148,-1.3889,-2.4969,0.8056,-6.1293,-2.6488,-40.3817

PRICE_WINDOW_180_ROW_063=20251211,78.3,79.4,77.8,78.1,737000.0,78.0,82.7746,79.905,100.9317,110.2158,0.0,-0.2554,-7.574,0.6233,-5.6474,-2.2589,-40.3817

PRICE_WINDOW_180_ROW_064=20251212,78.4,78.8,77.1,77.4,896000.0,77.86,82.3267,79.58,100.23,109.865,-0.8963,-0.8963,-7.7473,0.8438,-5.9843,-2.7394,-40.916

PRICE_WINDOW_180_ROW_065=20251215,77.1,77.1,75.7,76.1,658000.0,77.48,81.8078,79.225,99.5067,109.5033,-1.6796,-2.4359,-8.5337,0.6706,-6.9771,-3.9445,-41.9084

PRICE_WINDOW_180_ROW_066=20251216,76.5,76.5,73.9,74.3,692000.0,76.8,81.1822,78.875,98.7533,109.1267,-2.3653,-4.3758,-8.6101,0.7704,-8.4774,-5.8003,-43.2824

PRICE_WINDOW_180_ROW_067=20251217,74.7,75.3,74.4,74.5,608000.0,76.08,80.6253,78.57,98.0033,108.7517,0.2692,-4.6095,-7.5682,0.7163,-7.5973,-5.1801,-43.1298

PRICE_WINDOW_180_ROW_068=20251218,74.5,76.4,74.5,74.8,925000.0,75.42,80.1399,78.175,97.2583,108.3792,0.4027,-4.2254,-9.5526,1.1314,-6.6632,-4.3172,-42.9008

PRICE_WINDOW_180_ROW_069=20251219,75.4,75.9,74.3,74.7,541000.0,74.88,79.6865,77.9,96.5117,108.0058,-0.1337,-3.4884,-6.8579,0.7123,-6.2577,-4.1078,-42.9771

PRICE_WINDOW_180_ROW_070=20251222,75.0,76.2,75.0,76.0,393000.0,74.86,79.3793,77.665,95.7867,107.6433,1.7403,-0.1314,-5.824,0.5319,-4.2572,-2.1438,-41.9847

PRICE_WINDOW_180_ROW_071=20251223,76.3,76.5,75.1,75.5,383000.0,75.1,79.0561,77.47,95.0533,107.2767,-0.6579,1.6151,-4.9118,0.5456,-4.4981,-2.5429,-42.3664

PRICE_WINDOW_180_ROW_072=20251224,75.0,78.3,75.0,77.4,1359000.0,75.68,78.9181,77.355,94.3517,106.9258,2.5166,3.8926,-2.8858,1.8606,-1.9236,0.0582,-40.916

PRICE_WINDOW_180_ROW_073=20251226,77.8,78.9,77.4,78.9,1549000.0,76.5,78.9165,77.235,93.675,106.5875,1.938,5.4813,-2.952,2.0181,-0.021,2.1558,-39.771

PRICE_WINDOW_180_ROW_074=20251229,78.8,81.3,77.9,80.7,3203000.0,77.7,79.0652,77.21,93.0283,106.2642,2.2814,8.0321,-0.6158,3.6082,2.0677,4.5201,-38.3969

PRICE_WINDOW_180_ROW_075=20251230,80.2,81.5,79.0,81.1,3325000.0,78.72,79.2347,77.32,92.3883,105.9442,0.4957,6.7105,2.7883,3.2673,2.3541,4.8888,-38.0916

PRICE_WINDOW_180_ROW_076=20251231,81.7,82.4,80.7,81.9,2383000.0,80.0,79.4568,77.54,91.7617,105.6308,0.9864,8.4768,5.6774,2.175,3.0748,5.6229,-37.4809

PRICE_WINDOW_180_ROW_077=20260102,82.6,85.2,82.4,83.9,3729000.0,81.3,79.8271,77.775,91.1683,105.3342,2.442,8.3979,5.9343,2.9874,5.1021,7.8753,-35.9542

PRICE_WINDOW_180_ROW_078=20260105,85.1,85.8,82.5,82.5,2985000.0,82.02,80.0498,77.985,90.5517,105.0258,-1.6687,4.5627,5.364,2.1746,3.0608,5.7896,-37.0229

PRICE_WINDOW_180_ROW_079=20260106,83.7,85.0,83.1,84.0,2142000.0,82.68,80.379,78.28,89.96,104.73,1.8182,4.0892,7.5544,1.4632,4.5049,7.3071,-35.8779

PRICE_WINDOW_180_ROW_080=20260107,85.0,85.2,83.7,84.0,1566000.0,83.26,80.6808,78.58,89.3683,104.4342,0.0,3.5758,7.6923,1.0416,4.114,6.8974,-35.8779

PRICE_WINDOW_180_ROW_081=20260108,84.0,84.1,81.6,81.8,1354000.0,83.24,80.774,78.785,88.74,104.12,-2.619,-0.1221,5.2767,0.8868,1.2702,3.8269,-37.5573

PRICE_WINDOW_180_ROW_082=20260109,82.0,83.0,81.7,82.5,746000.0,82.96,80.9179,79.005,88.1233,103.8117,0.8557,-1.6687,5.6338,0.4945,1.9552,4.4238,-37.0229

PRICE_WINDOW_180_ROW_083=20260112,83.2,84.7,82.7,82.7,906000.0,83.0,81.0664,79.235,87.51,103.505,0.2424,0.2424,5.8899,0.5972,2.0152,4.3731,-36.8702

PRICE_WINDOW_180_ROW_084=20260113,83.8,84.8,81.9,84.8,2283000.0,83.16,81.3775,79.605,86.9317,103.2158,2.5393,0.9524,9.5607,1.439,4.2057,6.526,-35.2672

PRICE_WINDOW_180_ROW_085=20260114,85.5,93.2,85.5,93.2,11877000.0,85.0,82.3627,80.46,86.4933,102.9967,9.9057,10.9524,22.4704,5.5307,13.158,15.834,-28.855

PRICE_WINDOW_180_ROW_086=20260115,97.4,97.7,90.4,93.3,22666000.0,87.3,83.2742,81.41,86.0567,102.7783,0.1073,14.0587,25.572,6.9824,12.0396,14.6051,-28.7786

PRICE_WINDOW_180_ROW_087=20260116,94.0,94.7,91.2,92.0,6026000.0,89.2,84.0013,82.285,85.5983,102.5492,-1.3934,11.5152,23.4899,1.7134,9.5221,11.8065,-29.771

PRICE_WINDOW_180_ROW_088=20260119,91.8,93.4,90.5,92.8,5130000.0,91.22,84.7345,83.185,85.1533,102.3267,0.8696,12.2128,24.0642,1.3763,9.5185,11.5586,-29.1603

PRICE_WINDOW_180_ROW_089=20260120,91.2,91.4,89.1,90.4,4585000.0,92.34,85.2067,83.97,84.6683,102.0842,-2.5862,6.6038,21.0174,1.1668,6.095,7.6575,-30.9924

PRICE_WINDOW_180_ROW_090=20260121,89.8,91.6,88.6,89.1,3158000.0,91.52,85.5311,84.625,84.1617,101.8308,-1.4381,-4.3991,17.2368,0.7764,4.1726,5.288,-31.9847

PRICE_WINDOW_180_ROW_091=20260122,91.0,94.0,91.0,92.0,5261000.0,91.26,86.0702,85.45,83.7033,101.6017,3.2548,-1.3934,21.8543,1.2202,6.8895,7.6653,-29.771

PRICE_WINDOW_180_ROW_092=20260123,93.6,94.2,91.0,91.2,3119000.0,91.1,86.4977,86.14,83.2317,101.3658,-0.8696,-0.8696,17.8295,0.7089,5.4364,5.8742,-30.3817

PRICE_WINDOW_180_ROW_093=20260126,92.0,92.0,89.7,90.9,1841000.0,90.72,86.8645,86.74,82.755,101.1275,-0.3289,-2.0474,15.2091,0.4171,4.6457,4.7959,-30.6107

PRICE_WINDOW_180_ROW_094=20260127,91.5,92.6,90.8,91.0,1959000.0,90.84,87.2092,87.255,82.28,100.89,0.11,0.6637,12.7633,0.4501,4.3468,4.292,-6.8577

PRICE_WINDOW_180_ROW_095=20260128,91.3,91.3,88.8,89.0,2085000.0,90.82,87.3584,87.65,82.2733,100.6358,-2.1978,-0.1122,9.7411,0.486,1.8792,1.5402,-8.9048

PRICE_WINDOW_180_ROW_096=20260129,88.6,89.2,86.2,86.2,2344000.0,89.66,87.2619,87.865,82.255,100.3583,-3.1461,-6.3043,5.2503,0.5466,-1.2169,-1.895,-11.7707

PRICE_WINDOW_180_ROW_097=20260130,86.2,87.0,84.1,84.2,1198000.0,88.26,87.0067,87.88,82.2217,100.0642,-2.3202,-7.6754,0.3576,0.2879,-3.2258,-4.1875,-13.8178

PRICE_WINDOW_180_ROW_098=20260202,83.5,83.9,80.6,81.8,1368000.0,86.44,86.5728,87.845,82.1533,99.75,-2.8504,-10.011,-0.8485,0.3352,-5.5131,-6.8814,-16.2743

PRICE_WINDOW_180_ROW_099=20260203,83.5,84.8,81.5,83.2,847000.0,84.88,86.2917,87.805,82.1583,99.4475,1.7115,-8.5714,-0.9524,0.2109,-3.5829,-5.2446,-14.8414

PRICE_WINDOW_180_ROW_100=20260204,83.0,84.6,82.4,84.1,762000.0,83.9,86.1091,87.81,82.2567,99.1525,1.0817,-5.5056,0.119,0.1917,-2.3332,-4.225,-13.9202

PRICE_WINDOW_180_ROW_101=20260205,84.2,86.0,83.7,84.0,1568000.0,83.46,85.9333,87.92,82.3433,98.8567,-0.1189,-2.5522,2.6895,0.3933,-2.2498,-4.4586,-14.0225

PRICE_WINDOW_180_ROW_102=20260206,84.0,84.0,80.5,82.7,1143000.0,83.16,85.6639,87.93,82.3867,98.55,-1.5476,-1.7815,0.2424,0.2853,-3.4599,-5.9479,-15.3531

PRICE_WINDOW_180_ROW_103=20260209,83.8,84.5,82.5,82.5,614000.0,83.3,85.4002,87.92,82.3533,98.2417,-0.2418,0.8557,-0.2418,0.1538,-3.3961,-6.1647,-15.5578

PRICE_WINDOW_180_ROW_104=20260210,83.2,83.7,81.7,81.9,662000.0,83.04,85.1085,87.775,82.32,97.9283,-0.7273,-1.5625,-3.4198,0.1693,-3.7699,-6.6932,-16.172

PRICE_WINDOW_180_ROW_105=20260211,81.9,82.4,81.0,81.5,638000.0,82.52,84.8078,87.19,82.2917,97.6117,-0.4884,-3.0916,-12.5536,0.1905,-3.9004,-6.526,-16.5814

PRICE_WINDOW_180_ROW_106=20260223,82.8,85.0,82.7,83.7,1256000.0,82.46,84.7155,86.71,82.3317,97.3133,2.6994,-0.3571,-10.2894,0.5513,-1.1987,-3.4713,-14.3296

PRICE_WINDOW_180_ROW_107=20260224,83.9,86.1,83.6,84.9,1522000.0,82.9,84.7309,86.355,82.4033,97.025,1.4337,2.6602,-7.7174,0.7414,0.1996,-1.6849,-13.1013

PRICE_WINDOW_180_ROW_108=20260225,85.9,86.3,84.7,86.0,1161000.0,83.6,84.8366,86.015,82.4583,96.7458,1.2956,4.2424,-7.3276,0.626,1.3713,-0.0174,-11.9754

PRICE_WINDOW_180_ROW_109=20260226,86.1,88.2,84.5,87.4,1692000.0,84.7,85.0503,85.865,82.5783,96.4783,1.6279,6.7155,-3.3186,0.9895,2.7628,1.7877,-10.5425

PRICE_WINDOW_180_ROW_110=20260302,85.0,86.6,84.3,85.6,1252000.0,85.52,85.0961,85.69,82.66,96.1958,-2.0595,5.0307,-3.9282,0.7754,0.5922,-0.105,-12.3849

PRICE_WINDOW_180_ROW_111=20260303,85.9,87.2,83.8,84.0,1203000.0,85.58,85.0047,85.29,82.7367,95.9,-1.8692,0.3584,-8.6957,0.8522,-1.182,-1.5125,-14.0225

PRICE_WINDOW_180_ROW_112=20260304,82.8,82.9,78.0,78.0,1346000.0,84.2,84.421,84.63,82.7083,95.5542,-7.1429,-8.1272,-14.4737,1.0173,-7.6059,-7.8341,-20.1638

PRICE_WINDOW_180_ROW_113=20260305,80.1,81.5,79.6,80.0,828000.0,83.0,84.0526,84.085,82.6867,95.225,2.5641,-6.9767,-11.9912,0.6507,-4.8215,-4.8582,-18.1167

PRICE_WINDOW_180_ROW_114=20260306,79.6,81.1,79.0,79.6,505000.0,81.44,83.6815,83.515,82.66,94.8925,-0.5,-8.9245,-12.5275,0.4209,-4.8775,-4.6878,-18.5261

PRICE_WINDOW_180_ROW_115=20260309,74.3,74.5,72.2,72.7,1028000.0,78.86,82.7664,82.7,82.5567,94.5025,-8.6683,-15.0701,-18.3146,0.8964,-12.1624,-12.0919,-25.5885

PRICE_WINDOW_180_ROW_116=20260310,74.0,75.2,73.4,74.4,665000.0,76.94,82.0692,82.11,82.505,94.1267,2.3384,-11.4286,-13.6891,0.6256,-9.3448,-9.3898,-23.8485

PRICE_WINDOW_180_ROW_117=20260311,75.3,76.3,75.3,75.3,623000.0,76.4,81.5051,81.665,82.44,93.7583,1.2097,-3.4615,-10.5701,0.6024,-7.6132,-7.794,-22.9273

PRICE_WINDOW_180_ROW_118=20260312,74.8,75.0,72.7,73.3,664000.0,75.06,80.8214,81.24,82.3567,93.3733,-2.656,-8.375,-10.3912,0.6647,-9.3061,-9.7735,-24.9744

PRICE_WINDOW_180_ROW_119=20260313,73.3,75.2,72.2,74.2,610000.0,73.98,80.2696,80.79,82.2917,92.9958,1.2278,-6.7839,-10.8173,0.618,-7.5615,-8.157,-24.0532

PRICE_WINDOW_180_ROW_120=20260316,74.3,75.2,73.3,75.2,496000.0,74.48,79.8471,80.345,82.245,92.6267,1.3477,3.4388,-10.5826,0.5093,-5.82,-6.4036,-23.0297

PRICE_WINDOW_180_ROW_121=20260317,77.5,80.2,76.5,80.0,1644000.0,75.6,79.8598,80.145,82.2833,92.2975,6.383,7.5269,-4.7619,1.6817,0.1755,-0.1809,-18.1167

PRICE_WINDOW_180_ROW_122=20260318,82.5,83.5,81.1,83.3,3962000.0,77.2,80.1465,80.175,82.37,91.9958,4.125,10.6242,0.7255,3.5421,3.9346,3.8977,-14.739

PRICE_WINDOW_180_ROW_123=20260319,82.4,84.9,81.8,83.9,2443000.0,79.32,80.4593,80.245,82.4667,91.6992,0.7203,14.4611,1.697,2.019,4.2763,4.5548,-14.1249

PRICE_WINDOW_180_ROW_124=20260320,85.1,85.4,82.5,84.0,1525000.0,81.28,80.7544,80.35,82.5767,91.4033,0.1192,13.2075,2.5641,1.2169,4.0191,4.5426,-14.0225

PRICE_WINDOW_180_ROW_125=20260323,82.5,83.2,81.7,82.2,1061000.0,82.68,80.8748,80.385,82.6783,91.0925,-2.1429,9.3085,0.8589,0.8326,1.6385,2.2579,-15.8649

PRICE_WINDOW_180_ROW_126=20260324,83.0,84.0,80.5,81.6,994000.0,83.0,80.9353,80.28,82.8,90.7767,-0.7299,2.0,-2.509,0.7881,0.8213,1.6442,-16.479

PRICE_WINDOW_180_ROW_127=20260325,83.0,83.8,82.9,83.3,966000.0,83.0,81.1323,80.2,82.9467,90.475,2.0833,0.0,-1.8846,0.7832,2.6718,3.8653,-14.739

PRICE_WINDOW_180_ROW_128=20260326,84.1,84.8,82.4,82.5,1197000.0,82.72,81.2463,80.025,83.075,90.1667,-0.9604,-1.6687,-4.0698,0.9691,1.5431,3.0928,-15.5578

PRICE_WINDOW_180_ROW_129=20260327,82.0,84.3,81.6,83.7,958000.0,82.66,81.4508,79.84,83.225,89.8683,1.4545,-0.3571,-4.2334,0.7993,2.7614,4.8347,-14.3296

PRICE_WINDOW_180_ROW_130=20260330,82.2,82.6,81.0,82.0,665000.0,82.62,81.4965,79.66,83.325,89.5558,-2.0311,-0.2433,-4.2056,0.5688,0.6178,2.9375,-16.0696

PRICE_WINDOW_180_ROW_131=20260331,82.0,82.9,79.6,79.7,670000.0,82.24,81.3468,79.445,83.395,89.2242,-2.8049,-2.3284,-5.119,0.5864,-2.0245,0.321,-18.4237

PRICE_WINDOW_180_ROW_132=20260401,81.8,83.5,81.6,82.3,702000.0,82.04,81.4263,79.66,83.4767,88.9142,3.2622,-1.2005,5.5128,0.6323,1.073,3.3141,-15.7625

