# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260331,14.2,14.25,13.35,13.6,79322.0,14.38,13.85,13.7675,13.3433,12.9942,-4.8951,-6.2069,0.7407,0.6137,-1.8054,-1.2166,-13.099

PRICE_WINDOW_180_ROW_133=20260401,13.8,14.95,13.8,14.95,298740.0,14.4,13.9417,13.8525,13.3792,13.0163,9.9265,0.6734,12.8302,2.1304,7.2322,7.9228,-4.4728

PRICE_WINDOW_180_ROW_134=20260402,16.2,16.2,14.2,14.3,364320.0,14.31,13.9716,13.9375,13.4017,13.0317,-4.3478,-3.0508,13.4921,2.3946,2.3507,2.6009,-11.7284

PRICE_WINDOW_180_ROW_135=20260407,14.45,14.6,14.25,14.45,88711.0,14.32,14.0114,14.0125,13.425,13.0483,1.049,0.3472,11.583,0.5906,3.13,3.1222,-10.8025

PRICE_WINDOW_180_ROW_136=20260408,14.45,14.45,14.0,14.0,136620.0,14.26,14.0105,14.065,13.4392,13.0633,-3.1142,-2.0979,8.1081,0.8918,-0.0748,-0.4621,-13.5802

PRICE_WINDOW_180_ROW_137=20260409,14.1,14.1,13.85,14.0,159557.0,14.34,14.0096,14.1025,13.4525,13.0771,0.0,2.9412,5.6604,1.0023,-0.0686,-0.7268,-13.5802

PRICE_WINDOW_180_ROW_138=20260410,14.0,14.65,14.0,14.55,138304.0,14.26,14.0546,14.1475,13.4742,13.0942,3.9286,-2.6756,6.5934,0.8593,3.5245,2.845,-10.1852

PRICE_WINDOW_180_ROW_139=20260413,15.0,15.0,14.7,14.75,72556.0,14.35,14.1126,14.2125,13.4992,13.1154,1.3746,3.1469,9.6654,0.4482,4.5166,3.7819,-8.9506

PRICE_WINDOW_180_ROW_140=20260414,15.0,15.0,14.35,14.5,60022.0,14.36,14.1449,14.26,13.5225,13.1338,-1.6949,0.346,7.0111,0.3774,2.5106,1.683,-10.4938

PRICE_WINDOW_180_ROW_141=20260415,14.65,14.95,14.45,14.6,60125.0,14.48,14.1828,14.305,13.5567,13.1533,0.6897,4.2857,6.5693,0.3794,2.9416,2.0622,-9.8765

PRICE_WINDOW_180_ROW_142=20260416,14.6,14.95,14.5,14.75,84365.0,14.63,14.2301,14.36,13.5833,13.1746,1.0274,5.3571,8.0586,0.5302,3.6538,2.7159,-8.9506

PRICE_WINDOW_180_ROW_143=20260417,14.65,14.8,14.2,14.45,102549.0,14.61,14.2484,14.41,13.5992,13.19,-2.0339,-0.6873,7.4349,0.6412,1.4149,0.2776,-10.8025

PRICE_WINDOW_180_ROW_144=20260420,14.45,14.45,13.9,13.9,108685.0,14.44,14.2194,14.4475,13.6067,13.1988,-3.8062,-5.7627,5.7034,0.6691,-2.246,-3.7896,-14.1975

PRICE_WINDOW_180_ROW_145=20260421,13.95,14.15,13.75,14.0,153742.0,14.34,14.2011,14.425,13.615,13.2075,0.7194,-3.4483,-3.1142,0.9647,-1.416,-2.9463,-13.5802

PRICE_WINDOW_180_ROW_146=20260422,14.0,14.2,13.85,13.85,55058.0,14.19,14.1718,14.3725,13.625,13.2154,-1.0714,-5.137,-7.047,0.4139,-2.2709,-3.6354,-14.5062

PRICE_WINDOW_180_ROW_147=20260423,13.85,14.05,13.2,13.95,49068.0,14.03,14.1533,14.345,13.6342,13.225,0.722,-5.4237,-3.7931,0.4041,-1.4367,-2.7536,-13.8889

PRICE_WINDOW_180_ROW_148=20260424,14.0,14.0,13.7,13.8,73332.0,13.9,14.1239,14.2925,13.6408,13.2367,-1.0753,-4.4983,-7.0707,0.6277,-2.2932,-3.4459,-14.8148

PRICE_WINDOW_180_ROW_149=20260427,13.6,13.6,13.25,13.35,61058.0,13.79,14.0594,14.2225,13.6475,13.2433,-3.2609,-3.9568,-9.4915,0.5281,-5.0458,-6.1346,-17.5926

PRICE_WINDOW_180_ROW_150=20260428,13.6,13.6,13.15,13.45,51101.0,13.68,14.0086,14.175,13.6558,13.2496,0.7491,-3.9286,-6.5972,0.4497,-3.9877,-5.1146,-16.9753

PRICE_WINDOW_180_ROW_151=20260429,13.5,14.0,13.2,13.7,60100.0,13.65,13.9829,14.145,13.665,13.2592,1.8587,-1.083,-4.1958,0.5325,-2.0232,-3.146,-15.4321

PRICE_WINDOW_180_ROW_152=20260430,13.55,13.95,13.55,13.7,38759.0,13.6,13.9593,14.15,13.6775,13.2683,0.0,-1.7921,0.7353,0.3497,-1.8577,-3.1802,-15.4321

PRICE_WINDOW_180_ROW_153=20260504,14.05,14.05,13.3,13.3,22240.0,13.5,13.9044,14.0675,13.6808,13.2762,-2.9197,-3.6232,-11.0368,0.2292,-4.3467,-5.4558,-17.9012

PRICE_WINDOW_180_ROW_154=20260505,13.4,13.4,13.05,13.15,37352.0,13.46,13.8415,14.01,13.6842,13.2808,-1.1278,-1.4981,-8.042,0.463,-4.996,-6.1385,-18.8272

PRICE_WINDOW_180_ROW_155=20260506,13.4,13.4,12.8,12.95,67030.0,13.36,13.7672,13.935,13.6817,13.2833,-1.5209,-3.7175,-10.3806,0.8423,-5.936,-7.0685,-20.0617

PRICE_WINDOW_180_ROW_156=20260507,13.3,14.2,12.7,14.2,246686.0,13.46,13.8033,13.945,13.7008,13.2971,9.6525,3.6496,1.4286,2.8993,2.874,1.8286,-12.3457

PRICE_WINDOW_180_ROW_157=20260508,14.45,14.45,13.5,14.2,186586.0,13.56,13.8363,13.955,13.7208,13.3125,0.0,3.6496,1.4286,2.1587,2.6282,1.7556,-12.3457

PRICE_WINDOW_180_ROW_158=20260511,14.05,14.7,13.95,14.65,468699.0,13.83,13.9042,13.96,13.7467,13.3342,3.169,10.1504,0.6873,4.5524,5.3642,4.9427,-9.5679

PRICE_WINDOW_180_ROW_159=20260512,14.85,15.1,14.1,14.1,114064.0,14.02,13.9205,13.9275,13.7625,13.3508,-3.7543,7.2243,-4.4068,1.086,1.2897,1.2386,-12.963

PRICE_WINDOW_180_ROW_160=20260513,14.1,14.15,13.85,13.85,103468.0,14.2,13.9146,13.895,13.775,13.3646,-1.773,6.9498,-4.4828,0.9652,-0.4643,-0.3239,-14.5062

PRICE_WINDOW_180_ROW_161=20260514,14.3,14.3,13.25,13.25,56159.0,14.01,13.8592,13.8275,13.7792,13.3712,-4.3321,-6.6901,-9.2466,0.5248,-4.3958,-4.1765,-18.2099

PRICE_WINDOW_180_ROW_162=20260515,13.0,13.45,12.95,13.15,21935.0,13.8,13.8001,13.7475,13.7842,13.3779,-0.7547,-7.3944,-10.8475,0.2111,-4.7109,-4.3462,-18.8272

PRICE_WINDOW_180_ROW_163=20260518,12.9,13.35,12.9,13.25,21069.0,13.52,13.7543,13.6875,13.7875,13.3867,0.7605,-9.5563,-8.3045,0.2111,-3.6663,-3.1963,-18.2099

PRICE_WINDOW_180_ROW_164=20260519,13.25,13.65,13.25,13.25,18451.0,13.35,13.7122,13.655,13.79,13.3954,0.0,-6.0284,-4.6763,0.1936,-3.3711,-2.9659,-18.2099

PRICE_WINDOW_180_ROW_165=20260520,13.2,13.2,12.95,12.95,34304.0,13.17,13.6487,13.6025,13.7875,13.4008,-2.2642,-6.4982,-7.5,0.384,-5.1194,-4.7969,-20.0617

PRICE_WINDOW_180_ROW_166=20260521,12.95,13.15,12.9,12.9,26383.0,13.1,13.5863,13.555,13.7858,13.405,-0.3861,-2.6415,-6.8592,0.3002,-5.0517,-4.8322,-20.3704

PRICE_WINDOW_180_ROW_167=20260522,12.95,13.25,12.85,12.85,20124.0,13.04,13.525,13.5,13.7792,13.4092,-0.3876,-2.2814,-7.8853,0.2328,-4.9906,-4.8148,-20.679

PRICE_WINDOW_180_ROW_168=20260525,12.85,13.0,12.75,12.95,33992.0,12.98,13.4771,13.4575,13.7783,13.4142,0.7782,-2.2642,-6.1594,0.4024,-3.9108,-3.7711,-20.0617

PRICE_WINDOW_180_ROW_169=20260526,12.95,13.1,12.5,13.0,172177.0,12.93,13.4373,13.44,13.7725,13.42,0.3861,-1.8868,-2.6217,1.9124,-3.2544,-3.2738,-19.7531

PRICE_WINDOW_180_ROW_170=20260527,12.9,13.1,12.65,13.05,94370.0,12.95,13.405,13.42,13.7725,13.4292,0.3846,0.7722,-2.974,1.0236,-2.6485,-2.7571,-19.4444

PRICE_WINDOW_180_ROW_171=20260528,12.75,13.05,12.6,12.9,58221.0,12.95,13.3629,13.38,13.7625,13.4346,-1.1494,0.0,-5.8394,0.6321,-3.4644,-3.5874,-20.3704

PRICE_WINDOW_180_ROW_172=20260529,12.9,12.9,12.6,12.7,39032.0,12.92,13.3077,13.33,13.7492,13.4358,-1.5504,-1.1673,-7.2993,0.4237,-4.5665,-4.7262,-21.6049

PRICE_WINDOW_180_ROW_173=20260601,12.45,12.6,12.1,12.5,117526.0,12.83,13.2404,13.29,13.7367,13.4275,-1.5748,-3.4749,-6.015,1.2131,-5.5919,-5.9443,-22.8395

PRICE_WINDOW_180_ROW_174=20260602,12.3,12.6,12.3,12.6,91473.0,12.75,13.187,13.2625,13.7367,13.4204,0.8,-3.0769,-4.1825,0.9185,-4.4515,-4.9953,-22.2222

PRICE_WINDOW_180_ROW_175=20260603,12.3,13.8,12.3,13.45,179726.0,12.83,13.2089,13.2875,13.745,13.42,6.746,3.0651,3.861,1.7081,1.825,1.223,-16.9753

PRICE_WINDOW_180_ROW_176=20260604,12.3,12.6,12.3,12.6,91473.0,12.77,13.1582,13.2075,13.7392,13.4142,-6.3197,-2.3256,-11.2676,0.9386,-4.2422,-4.5997,-22.2222

PRICE_WINDOW_180_ROW_177=20260605,14.3,14.55,13.85,14.45,217238.0,13.12,13.2658,13.22,13.7592,13.4225,14.6825,13.7795,1.7606,2.1945,8.9264,9.3041,-10.8025

PRICE_WINDOW_180_ROW_178=20260611,13.9,14.3,13.45,13.95,96102.0,13.41,13.3229,13.185,13.7642,13.4304,-3.4602,11.6,-4.7782,1.1958,4.7073,5.802,-13.8889

PRICE_WINDOW_180_ROW_179=20260612,14.9,14.9,14.2,14.2,243267.0,13.73,13.396,13.19,13.7767,13.4383,1.7921,12.6984,0.7092,2.8018,6.0022,7.6573,-12.3457

PRICE_WINDOW_180_ROW_180=20260615,14.3,14.9,14.1,14.6,212181.0,13.96,13.4963,13.2275,13.7942,13.45,2.8169,8.5502,5.4152,2.2998,8.1779,10.3761,-9.8765
