# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260313,44.65,45.9,44.1,45.9,108000.0,44.75,43.5465,44.145,39.0375,44.5633,2.6846,-1.2903,21.4286,0.2822,5.4047,3.9755,-9.6457

PRICE_WINDOW_180_ROW_126=20260316,46.1,47.35,45.0,45.9,119000.0,45.29,43.7426,44.545,39.1783,44.4533,0.0,6.25,21.1082,0.3084,4.9321,3.0419,-9.6457

PRICE_WINDOW_180_ROW_127=20260317,45.95,46.9,45.95,46.7,172000.0,45.64,43.989,44.995,39.34,44.35,1.7429,3.8932,23.8727,0.4427,6.1628,3.7893,-8.0709

PRICE_WINDOW_180_ROW_128=20260318,46.75,50.4,46.75,48.5,532000.0,46.34,44.365,45.4725,39.5325,44.2617,3.8544,7.7778,24.5186,1.3332,9.3205,6.6579,-4.5276

PRICE_WINDOW_180_ROW_129=20260319,47.8,49.25,47.6,47.8,212000.0,46.96,44.6512,45.905,39.72,44.1675,-1.4433,6.9351,22.0945,0.5303,7.052,4.1281,-5.9055

PRICE_WINDOW_180_ROW_130=20260320,48.9,49.7,47.8,48.25,345000.0,47.43,44.9511,46.235,39.9192,44.0771,0.9414,5.1198,15.8463,0.888,7.3388,4.3582,-5.0197

PRICE_WINDOW_180_ROW_131=20260323,47.8,48.75,46.7,47.0,243000.0,47.65,45.1218,46.49,40.0975,43.9763,-2.5907,2.3965,12.1718,0.6575,4.1624,1.097,-7.4803

PRICE_WINDOW_180_ROW_132=20260324,48.35,48.5,46.45,46.95,123000.0,47.7,45.2742,46.535,40.28,43.875,-0.1064,0.5353,1.9544,0.3591,3.7015,0.8918,-7.5787

PRICE_WINDOW_180_ROW_133=20260325,47.85,47.85,47.2,47.5,68000.0,47.5,45.4597,46.49,40.4717,43.7783,1.1715,-2.0619,-1.8595,0.2702,4.4882,2.1725,-6.4961

PRICE_WINDOW_180_ROW_134=20260326,47.5,48.4,47.0,47.3,109000.0,47.4,45.613,46.465,40.6617,43.68,-0.4211,-1.046,-1.046,0.4749,3.6984,1.7971,-6.8898

