# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251016,146.5,146.5,145.5,146.0,78040.0,146.2,147.1414,147.075,148.7667,152.4292,0.0,-0.3413,-2.3411,1.2783,-0.7757,-0.7309,-4.2623

PRICE_WINDOW_180_ROW_025=20251020,144.5,145.5,144.0,145.5,115915.0,146.0,147.0046,146.925,148.6917,152.3792,-0.3425,-0.6826,-2.0202,1.7951,-1.0235,-0.9699,-4.5902

PRICE_WINDOW_180_ROW_026=20251021,146.5,146.5,145.0,145.0,36087.0,145.7,146.8375,146.7,148.5917,152.3375,-0.3436,-1.0239,-3.01,0.5771,-1.2514,-1.1588,-4.918

PRICE_WINDOW_180_ROW_027=20251022,145.5,145.5,144.5,145.5,85997.0,145.6,146.7261,146.575,148.4917,152.2917,0.3448,-0.3425,-1.6892,1.3142,-0.8356,-0.7334,-4.5902

PRICE_WINDOW_180_ROW_028=20251023,146.5,146.5,145.5,145.5,35945.0,145.5,146.6239,146.45,148.4,152.25,0.0,-0.3425,-1.6892,0.5475,-0.7665,-0.6487,-4.5902

PRICE_WINDOW_180_ROW_029=20251027,146.0,146.5,145.5,146.5,74167.0,145.6,146.6136,146.4,148.3167,152.2125,0.6873,0.3425,-0.678,1.1206,-0.0775,0.0683,-3.9344

PRICE_WINDOW_180_ROW_030=20251028,146.5,146.5,145.5,146.0,32751.0,145.7,146.5624,146.35,148.2333,152.1583,-0.3413,0.3436,-0.6803,0.5106,-0.3838,-0.2392,-4.2623

PRICE_WINDOW_180_ROW_031=20251029,146.0,146.0,145.0,146.0,67720.0,145.9,146.5156,146.275,148.1333,152.1083,0.0,0.6897,-1.0169,1.0344,-0.3519,-0.188,-3.9474

PRICE_WINDOW_180_ROW_032=20251030,145.0,145.0,144.0,144.0,121187.0,145.6,146.3059,146.125,148.0,152.0458,-1.3699,-1.0309,-2.0408,1.7594,-1.5761,-1.4542,-5.2632

PRICE_WINDOW_180_ROW_033=20251031,144.5,145.5,144.5,144.5,55863.0,145.4,146.1555,146.0,147.8833,151.9875,0.3472,-0.6873,-1.7007,0.8,-1.1327,-1.0274,-4.9342

PRICE_WINDOW_180_ROW_034=20251103,144.5,145.0,144.0,144.0,112339.0,144.9,145.9758,145.875,147.7583,151.9292,-0.346,-1.7065,-1.7065,1.5518,-1.3535,-1.2853,-5.2632

PRICE_WINDOW_180_ROW_035=20251104,144.0,144.5,143.5,144.5,76761.0,144.6,145.8528,145.725,147.65,151.8583,0.3472,-1.0274,-2.0339,1.0511,-0.9275,-0.8406,-4.9342

PRICE_WINDOW_180_ROW_036=20251105,144.0,144.5,143.5,144.5,80939.0,144.3,145.7401,145.6,147.5417,151.7167,0.0,-1.0274,-1.7007,1.0797,-0.8509,-0.7555,-4.3046

PRICE_WINDOW_180_ROW_037=20251106,145.0,145.0,144.0,144.5,56698.0,144.4,145.6368,145.5,147.45,151.575,0.0,0.3472,-1.3652,0.7647,-0.7805,-0.6873,-3.6667

PRICE_WINDOW_180_ROW_038=20251107,144.5,145.0,144.0,145.0,53503.0,144.5,145.5837,145.425,147.3833,151.425,0.346,0.346,-1.0239,0.7281,-0.4009,-0.2922,-3.3333

PRICE_WINDOW_180_ROW_039=20251110,144.0,144.5,143.5,144.0,109302.0,144.5,145.4517,145.3,147.2917,151.2667,-0.6897,0.0,-1.7065,1.4684,-0.9981,-0.8947,-4.0

PRICE_WINDOW_180_ROW_040=20251111,144.0,144.5,143.5,144.0,52135.0,144.4,145.3307,145.175,147.1917,151.1167,0.0,-0.346,-1.7065,0.7118,-0.9157,-0.8094,-4.0

PRICE_WINDOW_180_ROW_041=20251112,144.0,144.0,143.5,144.0,54001.0,144.3,145.2199,145.05,147.1,150.95,0.0,-0.346,-1.7065,0.7438,-0.84,-0.7239,-4.0

PRICE_WINDOW_180_ROW_042=20251113,144.0,144.0,143.0,143.5,93068.0,144.1,145.0765,144.925,147.0083,150.7958,-0.3472,-0.692,-1.7123,1.2598,-1.0867,-0.9833,-4.3333

PRICE_WINDOW_180_ROW_043=20251114,143.5,144.5,143.5,143.5,39098.0,143.8,144.9452,144.8,146.9167,150.6333,0.0,-1.0345,-1.7123,0.5462,-0.997,-0.8978,-4.3333

PRICE_WINDOW_180_ROW_044=20251117,144.0,144.0,143.0,143.5,67336.0,143.7,144.8247,144.675,146.8417,150.4708,0.0,-0.3472,-1.7123,0.9479,-0.9147,-0.8122,-4.3333

PRICE_WINDOW_180_ROW_045=20251118,143.0,144.0,142.5,143.0,64584.0,143.5,144.6727,144.55,146.7583,150.3125,-0.3484,-0.6944,-1.7182,0.9432,-1.1562,-1.0723,-4.6667

PRICE_WINDOW_180_ROW_046=20251119,144.0,144.0,142.5,143.0,44920.0,143.3,144.5333,144.45,146.6667,150.15,0.0,-0.6944,-1.3793,0.6518,-1.0608,-1.0038,-4.6667

PRICE_WINDOW_180_ROW_047=20251120,143.0,144.5,143.0,143.5,42898.0,143.3,144.4472,144.35,146.575,149.9875,0.3497,0.0,-1.3746,0.6426,-0.6557,-0.5888,-4.3333

PRICE_WINDOW_180_ROW_048=20251121,143.5,144.0,143.0,144.0,32917.0,143.4,144.4099,144.275,146.4917,149.825,0.3484,0.3484,-1.0309,0.4942,-0.2838,-0.1906,-4.0

PRICE_WINDOW_180_ROW_049=20251124,144.0,145.5,143.5,145.5,64008.0,143.8,144.5007,144.225,146.4417,149.6875,1.0417,1.3937,-0.6826,0.9683,0.6915,0.884,-3.0

PRICE_WINDOW_180_ROW_050=20251125,145.5,145.5,144.0,144.5,37225.0,144.1,144.5007,144.15,146.375,149.5292,-0.6873,1.049,-1.0274,0.5613,-0.0005,0.2428,-3.6667

PRICE_WINDOW_180_ROW_051=20251126,144.0,144.5,143.0,144.0,63938.0,144.3,144.459,144.05,146.3,149.3833,-0.346,0.6993,-1.3699,0.9668,-0.3177,-0.0347,-4.0

PRICE_WINDOW_180_ROW_052=20251127,143.5,145.0,143.5,144.0,48185.0,144.4,144.4207,144.05,146.2167,149.2292,0.0,0.3484,0.0,0.7711,-0.2913,-0.0347,-4.0

PRICE_WINDOW_180_ROW_053=20251128,144.0,146.0,144.0,145.5,44170.0,144.7,144.5107,144.1,146.1583,149.0667,1.0417,1.0417,0.692,0.7136,0.6846,0.9715,-3.0

PRICE_WINDOW_180_ROW_054=20251201,144.0,145.5,144.0,145.0,41765.0,144.6,144.5514,144.15,146.0917,148.9167,-0.3436,-0.3436,0.6944,0.7155,0.3103,0.5897,-3.3333

PRICE_WINDOW_180_ROW_055=20251202,145.0,146.0,145.0,146.0,48159.0,144.9,144.6721,144.225,146.05,148.7833,0.6897,1.0381,1.0381,0.8457,0.9178,1.2307,-2.6667

PRICE_WINDOW_180_ROW_056=20251203,145.5,147.0,145.5,147.0,63096.0,145.5,144.8661,144.35,146.0083,148.6583,0.6849,2.0833,1.7301,1.1257,1.473,1.8358,-2.0

PRICE_WINDOW_180_ROW_057=20251204,146.5,147.0,146.0,147.0,46034.0,146.1,145.044,144.475,145.9833,148.5292,0.0,2.0833,1.7301,0.8292,1.3486,1.7477,-2.0

PRICE_WINDOW_180_ROW_058=20251205,146.0,146.5,145.5,146.0,37958.0,146.2,145.1236,144.525,145.9333,148.3917,-0.6803,0.3436,0.6897,0.6934,0.6039,1.0206,-2.6667

PRICE_WINDOW_180_ROW_059=20251208,145.5,146.0,145.0,145.5,54305.0,146.3,145.155,144.6,145.8917,148.2458,-0.3425,0.3448,1.0417,1.0445,0.2377,0.6224,-3.0

PRICE_WINDOW_180_ROW_060=20251209,145.0,146.0,145.0,146.0,22093.0,146.3,145.2254,144.7,145.85,148.1,0.3436,0.0,1.3889,0.4376,0.5334,0.8984,-2.6667

PRICE_WINDOW_180_ROW_061=20251210,145.5,146.0,145.5,146.0,27896.0,146.1,145.29,144.8,145.8,148.025,0.0,-0.6803,1.3889,0.5672,0.4887,0.8287,-2.3411

PRICE_WINDOW_180_ROW_062=20251211,145.0,145.5,145.0,145.0,47269.0,145.7,145.2658,144.875,145.725,147.9583,-0.6849,-1.3605,1.0453,1.008,-0.183,0.0863,-3.01

PRICE_WINDOW_180_ROW_063=20251212,145.5,146.0,145.0,145.0,24035.0,145.5,145.2436,144.95,145.6667,147.9042,0.0,-0.6849,1.0453,0.5209,-0.1677,0.0345,-3.01

PRICE_WINDOW_180_ROW_064=20251215,145.0,145.5,144.5,145.0,38890.0,145.4,145.2233,145.025,145.5917,147.8667,0.0,-0.3436,1.0453,0.8697,-0.1538,-0.0172,-3.01

PRICE_WINDOW_180_ROW_065=20251216,144.0,146.0,143.5,146.0,113092.0,145.4,145.2881,145.175,145.55,147.8208,0.6897,0.0,2.0979,2.3989,0.49,0.5683,-2.3411

PRICE_WINDOW_180_ROW_066=20251217,145.5,145.5,144.5,144.5,35069.0,145.1,145.2224,145.25,145.4667,147.775,-1.0274,-1.0274,1.049,0.7517,-0.4974,-0.5164,-3.0201

PRICE_WINDOW_180_ROW_067=20251218,145.0,145.0,144.0,144.5,42085.0,145.0,145.1622,145.3,145.4083,147.7375,0.0,-0.3448,0.6969,0.9029,-0.4562,-0.5506,-3.0201

PRICE_WINDOW_180_ROW_068=20251219,144.0,145.0,144.0,145.0,19161.0,145.0,145.1487,145.35,145.3583,147.7042,0.346,0.0,0.6944,0.4173,-0.1024,-0.2408,-2.3569

PRICE_WINDOW_180_ROW_069=20251222,145.0,145.0,144.0,144.5,50619.0,144.9,145.0946,145.3,145.3083,147.6708,-0.3448,-0.3448,-0.6873,1.1186,-0.4098,-0.5506,-2.3649

PRICE_WINDOW_180_ROW_070=20251223,144.0,144.5,144.0,144.0,34368.0,144.5,145.0034,145.275,145.2583,147.6208,-0.346,-1.3699,-0.346,0.7619,-0.692,-0.8776,-2.7027

PRICE_WINDOW_180_ROW_071=20251224,144.0,144.5,144.0,144.0,42564.0,144.4,144.9198,145.275,145.2,147.5667,0.0,-0.346,0.0,0.9665,-0.6347,-0.8776,-2.7027

PRICE_WINDOW_180_ROW_072=20251226,144.0,145.0,144.0,144.5,64385.0,144.4,144.8848,145.3,145.1583,147.5,0.3472,0.0,0.3472,1.4355,-0.2656,-0.5506,-2.3649

PRICE_WINDOW_180_ROW_073=20251229,144.5,145.5,144.0,145.5,28511.0,144.5,144.9361,145.3,145.1333,147.4333,0.692,0.3448,0.0,0.647,0.3891,0.1376,-1.3559

PRICE_WINDOW_180_ROW_074=20251230,145.0,145.5,144.0,145.0,38900.0,144.6,144.9414,145.3,145.1083,147.375,-0.3436,0.346,0.0,0.8856,0.0404,-0.2065,-1.6949

PRICE_WINDOW_180_ROW_075=20251231,144.5,145.0,144.0,144.5,53732.0,144.7,144.9046,145.225,145.0583,147.3,-0.3448,0.3472,-1.0274,1.2156,-0.2792,-0.4992,-2.0339

PRICE_WINDOW_180_ROW_076=20260102,145.0,146.5,144.5,145.0,63020.0,144.9,144.9126,145.125,145.025,147.2375,0.346,0.6944,-1.3605,1.4258,0.0603,-0.0861,-1.3605

PRICE_WINDOW_180_ROW_077=20260105,145.0,145.0,144.0,144.0,56929.0,144.8,144.8365,144.975,144.9833,147.1667,-0.6897,-0.346,-2.0408,1.2723,-0.5776,-0.6725,-2.0408

PRICE_WINDOW_180_ROW_078=20260106,144.5,145.0,144.0,145.0,52265.0,144.7,144.8501,144.925,144.9583,147.1042,0.6944,-0.3436,-0.6849,1.1497,0.1035,0.0518,-1.3605

PRICE_WINDOW_180_ROW_079=20260107,144.5,145.0,144.0,144.5,88117.0,144.6,144.821,144.875,144.925,147.0417,-0.3448,-0.3448,-0.6873,1.8689,-0.2216,-0.2588,-1.7007

PRICE_WINDOW_180_ROW_080=20260108,144.5,145.0,144.0,144.5,38380.0,144.6,144.7942,144.8,144.8917,146.9833,0.0,0.0,-1.0274,0.8002,-0.2032,-0.2072,-1.7007

PRICE_WINDOW_180_ROW_081=20260109,144.5,145.0,144.5,144.5,47964.0,144.5,144.7697,144.725,144.8583,146.9333,0.0,-0.3448,-1.0274,0.9795,-0.1863,-0.1555,-1.7007

PRICE_WINDOW_180_ROW_082=20260112,144.5,145.0,144.0,144.5,49874.0,144.6,144.7472,144.7,144.8333,146.8792,0.0,0.3472,-0.3448,1.0158,-0.1708,-0.1382,-1.7007

PRICE_WINDOW_180_ROW_083=20260113,144.5,146.5,144.5,146.0,74934.0,144.8,144.8516,144.75,144.8333,146.8375,1.0381,0.6897,0.6897,1.451,0.7928,0.8636,-0.6803

PRICE_WINDOW_180_ROW_084=20260114,146.0,146.5,145.5,146.5,67077.0,145.2,144.989,144.825,144.8417,146.8042,0.3425,1.3841,1.0345,1.2644,1.0422,1.1566,-0.3401

PRICE_WINDOW_180_ROW_085=20260115,146.0,147.0,145.5,146.0,45522.0,145.5,145.0732,144.825,144.85,146.7708,-0.3413,1.0381,0.0,0.9164,0.6388,0.8113,-0.6803

PRICE_WINDOW_180_ROW_086=20260116,146.0,146.5,146.0,146.5,37587.0,145.9,145.1921,144.925,144.875,146.7333,0.3425,1.3841,1.3841,0.7548,0.9008,1.0868,-0.3401

PRICE_WINDOW_180_ROW_087=20260119,146.0,146.5,146.0,146.0,51061.0,146.2,145.2595,145.0,144.8833,146.6875,-0.3413,1.0381,1.0381,1.0162,0.5098,0.6897,-0.6803

PRICE_WINDOW_180_ROW_088=20260120,146.0,146.5,145.5,146.0,38166.0,146.2,145.3212,145.05,144.8917,146.6458,0.0,0.0,0.6897,0.7454,0.4671,0.6549,-0.6803

PRICE_WINDOW_180_ROW_089=20260121,146.0,146.0,144.5,146.0,88428.0,146.1,145.3777,145.125,144.8833,146.6,0.0,-0.3413,1.0381,1.6656,0.428,0.6029,-0.6803

PRICE_WINDOW_180_ROW_090=20260122,145.0,146.5,144.5,146.5,84908.0,146.2,145.4713,145.25,144.8917,146.5625,0.3425,0.3425,1.7361,1.5267,0.7072,0.8606,-0.3401

PRICE_WINDOW_180_ROW_091=20260123,146.5,146.5,145.0,145.0,34327.0,145.9,145.432,145.3,144.875,146.5042,-1.0239,-1.0239,0.6944,0.6218,-0.297,-0.2065,-1.3605

PRICE_WINDOW_180_ROW_092=20260126,145.0,145.5,144.5,145.0,81174.0,145.7,145.396,145.325,144.8917,146.4458,0.0,-0.6849,0.346,1.4484,-0.2724,-0.2236,-1.3605

PRICE_WINDOW_180_ROW_093=20260127,145.0,145.5,144.5,145.5,43677.0,145.6,145.4047,145.325,144.9083,146.3958,0.3448,-0.3425,0.0,0.7689,0.0656,0.1204,-1.0204

PRICE_WINDOW_180_ROW_094=20260128,145.5,145.5,145.0,145.0,50064.0,145.4,145.3709,145.325,144.925,146.3417,-0.3436,-0.6849,0.0,0.8728,-0.2552,-0.2236,-1.3605

PRICE_WINDOW_180_ROW_095=20260129,145.0,150.0,145.0,147.5,95989.0,145.6,145.5484,145.475,144.975,146.3125,1.7241,0.6826,2.0761,1.614,1.3409,1.392,-1.6667

PRICE_WINDOW_180_ROW_096=20260130,147.0,147.0,145.5,146.0,52871.0,145.8,145.586,145.525,145.0,146.2708,-1.0169,0.6897,0.6897,0.8966,0.2844,0.3264,-2.6667

PRICE_WINDOW_180_ROW_097=20260202,146.0,146.0,145.0,145.0,60319.0,145.8,145.5372,145.575,145.0083,146.2292,-0.6849,0.0,0.6944,1.02,-0.3691,-0.395,-3.3333

PRICE_WINDOW_180_ROW_098=20260203,145.0,146.0,145.0,145.5,51741.0,145.8,145.5341,145.6,145.0167,146.2,0.3448,0.0,0.3448,0.8753,-0.0234,-0.0687,-3.0

PRICE_WINDOW_180_ROW_099=20260204,146.5,147.5,145.5,147.0,46704.0,146.2,145.6562,145.725,145.0667,146.1792,1.0309,1.3793,1.7301,0.8188,0.9226,0.8749,-2.0

PRICE_WINDOW_180_ROW_100=20260205,147.5,147.5,146.0,146.5,61251.0,146.0,145.7265,145.825,145.1083,146.15,-0.3401,-0.678,1.3841,1.0528,0.5308,0.4629,-2.3333

PRICE_WINDOW_180_ROW_101=20260206,147.5,147.5,145.0,147.5,120925.0,146.3,145.8743,145.975,145.1667,146.1333,0.6826,1.0274,2.0761,1.9558,1.1144,1.0447,-1.6667

PRICE_WINDOW_180_ROW_102=20260209,147.5,147.5,146.0,147.0,71965.0,146.7,145.9681,146.1,145.225,146.1167,-0.339,1.3793,1.7301,1.1435,0.7069,0.616,-2.0

PRICE_WINDOW_180_ROW_103=20260210,147.0,148.5,146.5,148.0,169080.0,147.2,146.1375,146.2,145.3,146.1083,0.6803,1.7182,1.3699,2.4996,1.2745,1.2312,-1.3333

PRICE_WINDOW_180_ROW_104=20260211,149.5,149.5,148.0,149.5,173412.0,147.7,146.4177,146.35,145.4,146.1208,1.0135,1.7007,2.0478,2.3769,2.1052,2.1524,-0.3333

PRICE_WINDOW_180_ROW_105=20260223,151.0,152.0,150.0,151.0,246440.0,148.6,146.7995,146.6,145.5333,146.1458,1.0033,3.0717,3.4247,2.969,2.8614,3.0014,-0.6579

PRICE_WINDOW_180_ROW_106=20260224,151.0,151.5,150.5,151.5,71860.0,149.4,147.1912,146.85,145.675,146.1708,0.3311,2.7119,3.413,0.8482,2.9273,3.1665,-0.3289

PRICE_WINDOW_180_ROW_107=20260225,151.0,151.5,150.5,151.5,79298.0,150.3,147.5503,147.125,145.8083,146.1917,0.0,3.0612,3.7671,0.9207,2.6769,2.9737,-0.3289

PRICE_WINDOW_180_ROW_108=20260226,149.5,151.5,149.5,151.5,108494.0,151.0,147.8794,147.4,145.9333,146.2125,0.0,2.3649,3.7671,1.2102,2.4483,2.7815,-0.3289

PRICE_WINDOW_180_ROW_109=20260302,151.0,153.5,149.5,153.0,190644.0,151.7,148.3062,147.75,146.0583,146.25,0.9901,2.3411,4.7945,2.0119,3.165,3.5533,-0.3257

PRICE_WINDOW_180_ROW_110=20260303,152.5,153.0,151.0,152.0,101316.0,151.9,148.614,148.025,146.1833,146.2792,-0.6536,0.6623,3.7543,1.06,2.2784,2.6854,-0.9772

PRICE_WINDOW_180_ROW_111=20260304,151.0,151.5,150.0,150.5,140434.0,151.7,148.7711,148.3,146.2917,146.2958,-0.9868,-0.6601,3.7931,1.392,1.1621,1.4835,-1.9544

PRICE_WINDOW_180_ROW_112=20260305,150.5,152.0,150.5,152.0,134761.0,151.8,149.0402,148.65,146.425,146.3208,0.9967,0.33,4.8276,1.3013,1.9859,2.2536,-0.9772

PRICE_WINDOW_180_ROW_113=20260306,152.0,152.0,151.0,151.5,65409.0,151.8,149.2452,148.95,146.525,146.3417,-0.3289,0.0,4.1237,0.625,1.5108,1.712,-1.3029

PRICE_WINDOW_180_ROW_114=20260309,151.5,151.5,149.5,151.0,175587.0,151.4,149.3914,149.25,146.625,146.3583,-0.33,-1.3072,4.1379,1.5829,1.0767,1.1725,-1.6287

PRICE_WINDOW_180_ROW_115=20260310,150.0,151.0,149.5,150.5,113678.0,151.1,149.4838,149.4,146.7,146.375,-0.3311,-0.9868,2.0339,1.0167,0.6798,0.7363,-1.9544

PRICE_WINDOW_180_ROW_116=20260311,150.5,151.0,150.0,150.5,48346.0,151.1,149.5685,149.625,146.7583,146.3833,0.0,0.0,3.0822,0.4333,0.6228,0.5848,-1.9544

PRICE_WINDOW_180_ROW_117=20260312,150.0,150.5,149.5,150.0,92047.0,150.7,149.6045,149.875,146.8083,146.3958,-0.3322,-1.3158,3.4483,0.8134,0.2644,0.0834,-2.2801

PRICE_WINDOW_180_ROW_118=20260313,150.0,150.0,149.0,149.5,124966.0,150.3,149.5957,150.075,146.8667,146.4,-0.3333,-1.3201,2.7491,1.0696,-0.064,-0.3831,-2.6059

PRICE_WINDOW_180_ROW_119=20260316,149.5,150.0,148.5,150.0,108647.0,150.1,149.6294,150.225,146.9417,146.4167,0.3344,-0.6623,2.0408,0.9059,0.2477,-0.1498,-2.2801

PRICE_WINDOW_180_ROW_120=20260317,149.5,150.0,149.0,150.0,94141.0,150.0,149.6603,150.4,147.0083,146.4292,0.0,-0.3322,2.3891,0.7744,0.227,-0.266,-2.2801

PRICE_WINDOW_180_ROW_121=20260318,150.0,151.0,150.0,151.0,57752.0,150.1,149.772,150.575,147.0917,146.4458,0.6667,0.3322,2.3729,0.4877,0.8199,0.2823,-1.6287

PRICE_WINDOW_180_ROW_122=20260319,151.0,151.0,149.5,149.5,61488.0,150.0,149.7493,150.7,147.1667,146.4458,-0.9934,-0.3333,1.7007,0.5216,-0.1665,-0.7963,-2.6059

PRICE_WINDOW_180_ROW_123=20260320,149.0,150.5,149.0,149.5,72392.0,150.0,149.7285,150.775,147.2417,146.4542,0.0,0.0,1.0135,0.6403,-0.1526,-0.8456,-2.6059

PRICE_WINDOW_180_ROW_124=20260323,149.0,150.0,148.0,149.5,98176.0,149.9,149.7095,150.775,147.3167,146.4542,0.0,-0.3333,0.0,0.8983,-0.1399,-0.8456,-2.6059

PRICE_WINDOW_180_ROW_125=20260324,149.0,150.5,149.0,150.5,79055.0,150.0,149.7754,150.75,147.3917,146.4708,0.6689,0.3333,-0.3311,0.7833,0.4838,-0.1658,-1.9544

PRICE_WINDOW_180_ROW_126=20260325,150.5,150.5,150.0,150.5,35146.0,149.9,149.8357,150.7,147.4917,146.4792,0.0,-0.3311,-0.6601,0.3547,0.4433,-0.1327,-1.9544

PRICE_WINDOW_180_ROW_127=20260326,151.0,151.0,150.0,150.0,60672.0,150.0,149.8494,150.625,147.5833,146.4958,-0.3322,0.3344,-0.9901,0.6181,0.1005,-0.4149,-2.2801

PRICE_WINDOW_180_ROW_128=20260327,151.0,151.0,150.0,150.0,53181.0,150.1,149.862,150.55,147.6667,146.5125,0.0,0.3344,-0.9901,0.5575,0.0921,-0.3653,-2.2801

PRICE_WINDOW_180_ROW_129=20260330,148.5,150.0,148.5,150.0,64050.0,150.2,149.8735,150.4,147.7583,146.5333,0.0,0.3344,-1.9608,0.7192,0.0844,-0.266,-2.2801

PRICE_WINDOW_180_ROW_130=20260331,149.0,150.0,149.0,149.0,57008.0,149.9,149.8007,150.25,147.8417,146.55,-0.6667,-0.9967,-1.9737,0.6564,-0.5345,-0.8319,-2.9316

PRICE_WINDOW_180_ROW_131=20260401,149.5,150.5,149.0,149.5,68312.0,149.7,149.7756,150.2,147.9333,146.5667,0.3356,-0.6645,-0.6645,0.8207,-0.184,-0.466,-2.6059

