# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20251111,24.1,25.5,24.1,24.35,13986000.0,25.23,47.196,51.53,61.0433,63.4217,-1.8145,0.2058,-62.9939,1.239,-48.4067,-52.746,-64.0855

PRICE_WINDOW_180_ROW_048=20251112,24.4,26.6,24.35,25.9,31371000.0,25.23,45.4214,49.535,60.3783,63.0892,6.3655,0.0,-60.6383,2.482,-42.9784,-47.7137,-61.7994

PRICE_WINDOW_180_ROW_049=20251113,26.0,27.5,25.6,26.8,37329000.0,25.47,43.8696,47.585,59.7283,62.7642,3.4749,4.6875,-59.2705,2.6126,-38.9099,-43.6797,-60.472

PRICE_WINDOW_180_ROW_050=20251114,26.25,26.8,25.65,25.95,11393000.0,25.56,42.3763,45.5925,59.0642,62.4321,-3.1716,1.7647,-60.5623,0.7782,-38.7629,-43.0827,-61.7257

PRICE_WINDOW_180_ROW_051=20251117,26.1,28.45,26.1,27.0,32201000.0,26.0,41.0949,43.6525,58.4175,62.1087,4.0462,8.871,-58.9666,2.0085,-34.2985,-38.1479,-60.177

PRICE_WINDOW_180_ROW_052=20251118,26.95,29.0,26.3,27.3,33709000.0,26.59,39.9454,41.7275,57.7758,61.7879,1.1111,12.115,-58.5106,1.9262,-31.6566,-34.5755,-59.7345

PRICE_WINDOW_180_ROW_053=20251119,27.1,28.3,26.2,26.25,24889000.0,26.66,38.8041,39.75,57.1167,61.4583,-3.8462,1.3514,-60.1064,1.3434,-32.3525,-33.9623,-61.2832

PRICE_WINDOW_180_ROW_054=20251120,27.2,28.4,26.6,26.7,23633000.0,26.64,37.7954,37.795,56.465,61.1325,1.7143,-0.3731,-59.4225,1.2125,-29.3565,-29.3557,-60.6195

PRICE_WINDOW_180_ROW_055=20251121,26.2,26.6,24.1,24.25,14816000.0,26.3,36.6666,35.7175,55.7725,60.7862,-9.176,-6.5511,-63.1459,0.7403,-33.8636,-32.1061,-64.233

PRICE_WINDOW_180_ROW_056=20251124,24.35,26.5,24.0,26.1,17220000.0,26.12,35.7861,33.7325,55.1108,60.4554,7.6289,-3.3333,-60.3343,0.8336,-27.0666,-22.6265,-61.5044

PRICE_WINDOW_180_ROW_057=20251125,27.2,28.7,27.15,28.7,45262000.0,26.4,35.1956,31.8775,54.4925,60.1462,9.9617,5.1282,-56.383,1.9937,-18.4556,-9.9678,-57.6696

PRICE_WINDOW_180_ROW_058=20251126,30.3,31.25,26.45,26.6,79429000.0,26.47,34.4793,29.9175,53.8392,59.8196,-7.3171,1.3333,-59.5745,3.0023,-22.8522,-11.0888,-60.767

PRICE_WINDOW_180_ROW_059=20251127,26.8,27.25,25.95,27.0,21193000.0,26.53,33.856,27.9775,53.1925,59.4962,1.5038,1.1236,-58.9666,0.7764,-20.2505,-3.4939,-60.177

PRICE_WINDOW_180_ROW_060=20251128,26.9,27.6,26.7,27.45,15534000.0,27.17,33.3222,26.06,52.5533,59.1767,1.6667,13.1959,-58.2827,0.5576,-17.6224,5.3338,-59.5133

PRICE_WINDOW_180_ROW_061=20251201,27.25,27.65,26.4,26.95,9174000.0,27.34,32.7911,26.17,51.9058,58.8529,-1.8215,3.2567,8.8889,0.3342,-17.8132,2.9805,-60.2507

PRICE_WINDOW_180_ROW_062=20251202,26.95,27.75,26.75,27.0,11264000.0,27.0,32.3086,26.305,51.2592,58.5296,0.1855,-5.9233,11.1111,0.4114,-16.4308,2.6421,-60.177

PRICE_WINDOW_180_ROW_063=20251203,26.85,27.25,26.4,26.65,7833000.0,27.01,31.837,26.3425,50.6067,58.2033,-1.2963,0.188,2.8958,0.3079,-16.2924,1.1673,-60.6932

PRICE_WINDOW_180_ROW_064=20251204,26.5,27.3,26.05,26.1,8006000.0,26.83,31.3589,26.3675,49.945,57.8725,-2.0638,-3.3333,1.9531,0.3393,-16.7701,-1.0145,-61.5044

PRICE_WINDOW_180_ROW_065=20251205,26.0,26.1,25.25,25.7,6937000.0,26.48,30.8873,26.3775,49.2767,57.5383,-1.5326,-6.3752,0.7843,0.3029,-16.7944,-2.5685,-62.0944

PRICE_WINDOW_180_ROW_066=20251208,25.7,26.6,25.4,26.35,7465000.0,26.36,30.5092,26.455,48.6192,57.2096,2.5292,-2.2263,6.25,0.3298,-13.6327,-0.3969,-61.1357

PRICE_WINDOW_180_ROW_067=20251209,26.25,26.7,26.0,26.35,5823000.0,26.23,30.1626,26.555,47.9617,56.8808,0.0,-2.4074,8.2136,0.262,-12.6402,-0.772,-61.1357

PRICE_WINDOW_180_ROW_068=20251210,26.8,28.2,26.45,27.2,28815000.0,26.34,29.9157,26.62,47.3183,56.5592,3.2258,2.0638,5.0193,1.3041,-9.078,2.1788,-59.882

PRICE_WINDOW_180_ROW_069=20251211,27.95,29.9,27.95,28.7,56043000.0,26.86,29.8144,26.715,46.7,56.25,5.5147,9.9617,7.0896,2.4333,-3.7379,7.4303,-57.6696

PRICE_WINDOW_180_ROW_070=20251212,28.75,29.6,28.15,29.4,36252000.0,27.6,29.7799,26.8875,46.0933,55.9467,2.439,14.3969,13.2948,1.4934,-1.2757,9.3445,-56.6372

PRICE_WINDOW_180_ROW_071=20251215,29.0,32.3,28.9,32.3,45237000.0,28.79,29.9899,27.1525,45.535,55.6675,9.8639,22.5806,19.6296,1.8148,7.7029,18.9577,-52.3599

PRICE_WINDOW_180_ROW_072=20251216,33.45,35.5,33.0,33.8,106523000.0,30.28,30.3074,27.4775,45.0017,55.4008,4.644,28.2732,23.8095,3.7288,11.5239,23.0097,-50.1475

PRICE_WINDOW_180_ROW_073=20251217,33.85,35.2,33.25,33.7,58343000.0,31.58,30.5901,27.85,44.4667,55.1333,-0.2959,23.8971,28.381,1.9293,10.1663,21.0054,-50.295

PRICE_WINDOW_180_ROW_074=20251218,33.7,34.5,31.5,33.55,31351000.0,32.55,30.8368,28.1925,43.9292,54.8646,-0.4451,16.899,25.6554,1.0237,8.7986,19.0033,-50.5162

PRICE_WINDOW_180_ROW_075=20251219,33.8,36.9,33.7,36.9,36912000.0,34.05,31.3421,28.825,43.4475,54.6237,9.9851,25.5102,52.1649,1.1633,17.7332,28.0139,-45.5752

PRICE_WINDOW_180_ROW_076=20251222,38.3,40.55,38.2,40.55,82873000.0,35.7,32.1094,29.5475,43.0267,54.4133,9.8916,25.5418,55.364,2.3669,26.2871,37.2367,-40.1917

PRICE_WINDOW_180_ROW_077=20251223,43.5,44.35,41.4,42.4,104838000.0,37.42,32.9669,30.2325,42.6367,54.2183,4.5623,25.4438,47.7352,2.7595,28.6137,40.2464,-37.4631

PRICE_WINDOW_180_ROW_078=20251224,42.05,44.95,42.05,42.3,59469000.0,39.14,33.7447,31.0175,42.245,54.0225,-0.2358,25.5193,59.0226,1.6075,25.3531,36.3746,-37.6106

PRICE_WINDOW_180_ROW_079=20251226,42.8,46.5,42.65,46.5,56319000.0,41.73,34.8076,31.9925,41.9233,53.8617,9.9291,38.5991,72.2222,1.4534,33.5914,45.3466,-31.4159

PRICE_WINDOW_180_ROW_080=20251229,49.55,51.1,48.55,51.1,46552000.0,44.57,36.1653,33.175,41.6783,53.7392,9.8925,38.4824,86.1566,1.1551,41.2955,54.0317,-24.6313

PRICE_WINDOW_180_ROW_081=20251230,52.5,54.5,51.4,54.1,115074000.0,47.28,37.6599,34.5325,41.4833,53.6417,5.8708,33.4155,100.7421,2.5237,43.6542,56.664,-20.2065

PRICE_WINDOW_180_ROW_082=20251231,53.0,53.0,49.8,50.4,10246000.0,48.88,38.7216,35.7025,41.2267,53.5133,-6.8392,18.8679,86.6667,0.225,30.16,41.1666,-25.6637

PRICE_WINDOW_180_ROW_083=20260102,51.5,53.0,50.4,53.0,6145000.0,51.02,39.9114,37.02,41.0133,53.4067,5.1587,25.2955,98.8743,0.1352,32.794,43.1659,-21.8289

PRICE_WINDOW_180_ROW_084=20260105,54.6,54.6,51.5,52.4,4840000.0,52.2,40.9521,38.335,40.79,53.295,-1.1321,12.6882,100.7663,0.1068,27.9542,36.6897,-22.7139

PRICE_WINDOW_180_ROW_085=20260106,52.0,52.0,50.2,50.4,5544000.0,52.06,41.7395,39.57,40.5333,53.1667,-3.8168,-1.3699,96.1089,0.1226,20.749,27.3692,-25.6637

PRICE_WINDOW_180_ROW_086=20260107,50.0,52.0,47.0,51.5,8062000.0,51.54,42.5528,40.8275,40.295,53.0475,2.1825,-4.8059,95.4459,0.1781,21.026,26.1405,-24.0413

PRICE_WINDOW_180_ROW_087=20260108,50.0,52.5,50.0,50.2,4199000.0,51.5,43.1901,42.02,40.035,52.9175,-2.5243,-0.3968,90.5123,0.0929,16.2303,19.4669,-25.9587

PRICE_WINDOW_180_ROW_088=20260109,50.0,52.0,49.2,51.2,4758000.0,51.14,43.8576,43.22,39.7917,52.7958,1.992,-3.3962,88.2353,0.1082,16.7415,18.4637,-24.4838

PRICE_WINDOW_180_ROW_089=20260112,52.8,53.8,52.2,53.8,5646000.0,51.42,44.6861,44.475,39.5917,52.6958,5.0781,2.6718,87.4564,0.1362,20.3953,20.9668,-20.649

PRICE_WINDOW_180_ROW_090=20260113,55.0,55.0,52.5,55.0,6911000.0,52.34,45.5456,45.755,39.4117,52.6058,2.2305,9.127,87.0748,0.1728,20.758,20.2054,-18.8791

PRICE_WINDOW_180_ROW_091=20260114,57.6,60.5,57.2,60.5,6786000.0,54.14,46.7918,47.165,39.3233,52.5617,10.0,17.4757,87.3065,0.1783,29.2961,28.2731,-10.767

PRICE_WINDOW_180_ROW_092=20260115,60.7,66.5,60.7,66.5,6238000.0,57.4,48.4342,48.8,39.335,52.5675,9.9174,32.4701,96.7456,0.1887,37.2998,36.2705,-1.9174

PRICE_WINDOW_180_ROW_093=20260116,68.9,72.9,63.9,70.0,10353000.0,61.16,50.2313,50.615,39.405,52.6025,5.2632,36.7188,107.7151,0.3377,39.3553,38.2989,-3.9781

PRICE_WINDOW_180_ROW_094=20260119,71.5,76.0,70.4,72.0,26794000.0,64.8,52.0454,52.5375,39.5083,52.6542,2.8571,33.829,114.6051,0.8806,38.3408,37.045,-5.2632

PRICE_WINDOW_180_ROW_095=20260120,69.4,73.9,67.6,69.1,24459000.0,67.62,53.4666,54.1475,39.5633,52.6817,-4.0278,25.6364,87.2629,0.8206,29.2396,27.6144,-9.0789

PRICE_WINDOW_180_ROW_096=20260121,68.8,70.9,66.6,67.5,15885000.0,69.02,54.636,55.495,39.5917,52.6958,-2.3155,11.5702,66.4612,0.6004,23.5448,21.6326,-11.1842

PRICE_WINDOW_180_ROW_097=20260122,70.7,71.4,66.0,66.3,18503000.0,68.98,55.608,56.69,39.6,52.7,-1.7778,-0.3008,56.3679,0.8358,19.2274,16.9518,-12.7632

PRICE_WINDOW_180_ROW_098=20260123,66.3,66.8,61.8,62.2,18206000.0,67.42,56.1574,57.685,39.54,52.67,-6.184,-11.1429,47.0449,0.9069,10.7602,7.827,-18.1579

PRICE_WINDOW_180_ROW_099=20260126,62.0,63.1,59.1,61.2,15339000.0,65.26,56.5776,58.42,39.4633,52.6317,-1.6077,-15.0,31.6129,0.8509,8.17,4.7586,-19.4737

PRICE_WINDOW_180_ROW_100=20260127,61.9,67.3,61.9,67.3,16189000.0,64.9,57.4711,59.23,39.4883,52.6442,9.9673,-2.6049,31.7025,0.9806,17.1023,13.6249,-11.4474

PRICE_WINDOW_180_ROW_101=20260128,68.7,69.6,64.7,65.1,33538000.0,64.42,58.1069,59.78,40.1608,52.6383,-3.2689,-3.5556,20.3327,2.6977,12.035,8.8993,-14.3421

PRICE_WINDOW_180_ROW_102=20260129,65.0,66.5,62.0,62.8,12065000.0,63.72,58.498,60.4,40.8025,52.6133,-3.533,-5.279,24.6032,0.9634,7.3542,3.9735,-17.3684

PRICE_WINDOW_180_ROW_103=20260130,62.8,63.0,58.2,59.8,10643000.0,63.24,58.6065,60.74,41.3675,52.5633,-4.7771,-3.8585,12.8302,0.8349,2.0365,-1.5476,-21.3158

PRICE_WINDOW_180_ROW_104=20260202,59.0,59.0,55.5,56.5,9218000.0,62.3,58.4309,60.945,41.8825,52.4858,-5.5184,-7.6797,7.8244,0.7109,-3.3046,-7.2935,-25.6579

PRICE_WINDOW_180_ROW_105=20260203,60.3,62.1,58.9,62.1,6812000.0,61.26,58.7367,61.53,42.4925,52.455,9.9115,-7.7266,23.2143,0.5228,5.7261,0.9264,-18.2895

PRICE_WINDOW_180_ROW_106=20260204,64.7,64.7,60.1,62.9,24560000.0,60.82,59.0836,62.1,43.1275,52.4308,1.2882,-3.3794,22.1359,1.7726,6.4593,1.2882,-17.2368

PRICE_WINDOW_180_ROW_107=20260205,62.5,66.0,59.6,60.2,19104000.0,60.3,59.1767,62.6,43.725,52.3842,-4.2925,-4.1401,19.9203,1.3085,1.7293,-3.8339,-20.7895

PRICE_WINDOW_180_ROW_108=20260206,60.2,60.2,55.2,55.7,7363000.0,59.48,58.8869,62.825,44.2217,52.3,-7.4751,-6.8562,8.7891,0.4998,-5.412,-11.341,-26.7105

PRICE_WINDOW_180_ROW_109=20260209,57.6,58.9,53.6,54.2,8282000.0,59.02,58.4964,62.845,44.6783,52.2033,-2.693,-4.0708,0.7435,0.5572,-7.3447,-13.7561,-28.6842

PRICE_WINDOW_180_ROW_110=20260210,54.6,56.2,52.0,52.9,8214000.0,57.18,58.03,62.74,45.1275,52.0958,-2.3985,-14.8148,-3.8182,0.5503,-8.8402,-15.6838,-30.3947

PRICE_WINDOW_180_ROW_111=20260211,52.9,57.5,52.8,54.0,14778000.0,55.4,57.6942,62.415,45.5775,51.9975,2.0794,-14.1494,-10.7438,0.9642,-6.403,-13.4823,-28.9474

PRICE_WINDOW_180_ROW_112=20260223,55.5,59.4,54.7,59.0,11367000.0,55.16,57.803,62.04,46.1058,51.9408,9.2593,-1.9934,-11.2782,0.7294,2.0709,-4.9001,-22.3684

PRICE_WINDOW_180_ROW_113=20260224,59.6,64.9,59.4,64.1,18208000.0,56.84,58.3277,61.745,46.7367,51.9267,8.6441,15.0808,-8.4286,1.1397,9.8963,3.8141,-15.6579

PRICE_WINDOW_180_ROW_114=20260225,64.8,66.9,62.0,64.0,15620000.0,58.8,58.8004,61.345,47.3583,51.9117,-0.156,18.0812,-11.1111,1.0131,8.8428,4.328,-15.7895

PRICE_WINDOW_180_ROW_115=20260226,63.9,65.5,62.3,64.0,10419000.0,61.02,59.2337,61.09,48.0208,51.8967,0.0,20.983,-7.3806,0.708,8.0466,4.7635,-15.7895

PRICE_WINDOW_180_ROW_116=20260302,60.2,65.3,60.1,64.9,12788000.0,63.2,59.7059,60.96,48.6675,51.8892,1.4063,20.1852,-3.8519,0.8782,8.6995,6.4633,-14.6053

PRICE_WINDOW_180_ROW_117=20260303,65.5,69.4,61.5,64.5,24111000.0,64.3,60.1054,60.87,49.2642,51.8783,-0.6163,9.322,-2.7149,1.6246,7.3115,5.9635,-15.1316

PRICE_WINDOW_180_ROW_118=20260304,61.0,63.1,58.1,58.4,9560000.0,63.16,59.9633,60.68,49.7942,51.8167,-9.4574,-8.8924,-6.1093,0.6635,-2.6071,-3.7574,-23.1579

PRICE_WINDOW_180_ROW_119=20260305,62.3,63.0,58.3,59.5,7654000.0,62.26,59.9247,60.595,50.3358,51.7642,1.8836,-7.0312,-2.7778,0.5458,-0.7087,-1.8071,-21.7105

PRICE_WINDOW_180_ROW_120=20260306,58.8,63.0,58.1,61.2,7998000.0,61.7,60.031,60.29,50.8983,51.7258,2.8571,-4.375,-9.0639,0.5874,1.9474,1.5094,-19.4737

PRICE_WINDOW_180_ROW_121=20260309,55.8,56.4,55.1,55.1,3278000.0,59.74,59.6201,59.79,51.3675,51.6367,-9.9673,-15.1002,-15.361,0.2709,-7.5814,-7.8441,-27.5

PRICE_WINDOW_180_ROW_122=20260310,57.7,59.1,56.0,56.9,6567000.0,58.22,59.3934,59.495,51.8658,51.5625,3.2668,-11.7829,-9.3949,0.5552,-4.1981,-4.3617,-25.1316

PRICE_WINDOW_180_ROW_123=20260311,58.1,61.7,58.1,61.3,4806000.0,58.8,59.5523,59.57,52.4433,51.525,7.7329,4.9658,2.5084,0.4166,2.9348,2.9041,-19.3421

PRICE_WINDOW_180_ROW_124=20260312,61.3,65.0,60.3,61.0,11257000.0,59.1,59.6729,59.795,53.025,51.485,-0.4894,2.521,7.9646,0.9673,2.2239,2.0152,-19.7368

PRICE_WINDOW_180_ROW_125=20260313,59.9,63.0,59.0,62.4,8302000.0,59.34,59.9002,59.81,53.6367,51.4567,2.2951,1.9608,0.4831,0.7089,4.1733,4.3304,-17.8947

PRICE_WINDOW_180_ROW_126=20260316,62.4,63.5,60.6,62.0,6257000.0,60.72,60.0752,59.765,54.2308,51.425,-0.641,12.5227,-1.4308,0.5795,3.2041,3.7396,-18.4211

PRICE_WINDOW_180_ROW_127=20260317,62.7,64.2,61.1,61.1,10870000.0,61.56,60.1606,59.81,54.81,51.3858,-1.4516,7.3814,1.495,1.0467,1.5616,2.1568,-19.6053

PRICE_WINDOW_180_ROW_128=20260318,62.1,67.2,60.5,67.2,27293000.0,62.74,60.7472,60.385,55.4767,51.3975,9.9836,9.6248,20.6463,2.398,10.6224,11.2859,-11.5789

PRICE_WINDOW_180_ROW_129=20260319,67.2,67.9,62.8,62.8,31214000.0,63.1,60.9182,60.815,56.045,51.3725,-6.5476,2.9508,15.8672,2.4915,3.089,3.264,-17.3684

PRICE_WINDOW_180_ROW_130=20260320,63.5,65.2,61.1,61.8,14526000.0,62.98,60.9917,61.26,56.585,51.3392,-1.5924,-0.9615,16.8242,1.131,1.3252,0.8815,-18.6842

PRICE_WINDOW_180_ROW_131=20260323,58.2,59.5,56.5,57.7,6045000.0,62.12,60.7174,61.445,57.0083,51.2717,-6.6343,-6.9355,6.8519,0.4872,-4.9696,-6.0949,-24.0789

PRICE_WINDOW_180_ROW_132=20260324,58.8,59.4,54.1,54.5,7041000.0,60.8,60.1993,61.22,57.3533,51.1775,-5.5459,-10.802,-7.6271,0.5776,-9.4674,-10.9768,-28.2895

PRICE_WINDOW_180_ROW_133=20260325,57.0,58.4,56.1,57.5,4739000.0,58.86,59.9744,60.89,57.75,51.1083,5.5046,-14.4345,-10.2964,0.4115,-4.1257,-5.5674,-24.3421

