date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,174.0,182.0,173.5,177.0,151595553,159.2,130.059,126.405,99.2898,99.2898,3.5088,23.3449,79.1498,1.7751,36.0921,40.0261,-2.7473
20260127,177.0,177.5,168.5,169.0,82445814,163.4,133.3041,130.025,100.4517,100.4517,-4.5198,14.1892,74.9482,0.9436,26.7778,29.975,-7.1429
20260128,169.0,177.0,167.0,176.0,67567995,169.7,136.8621,133.925,101.9283,101.6902,4.142,21.7993,79.5918,0.7577,28.5966,31.4168,-3.2967
20260129,179.0,192.0,175.5,178.0,114240700,174.2,140.2902,138.17,103.475,102.921,1.1364,14.4695,91.1923,1.2352,26.8798,28.8268,-7.2917
20260130,171.0,177.5,165.0,169.0,100966449,173.8,142.6827,141.89,104.885,103.9698,-5.0562,-1.1696,78.6469,1.0503,18.4446,19.1063,-11.9792
20260202,173.0,178.5,168.0,172.0,120522462,172.8,145.1258,145.775,106.3617,105.0328,1.7751,-2.8249,82.3966,1.1984,18.5179,17.9901,-10.4167
20260203,179.0,185.5,172.0,181.5,130756104,175.3,148.157,149.675,108.0083,106.2092,5.5233,7.3964,75.3623,1.2707,22.5052,21.2627,-5.4688
20260204,180.0,194.0,179.0,192.0,118194240,178.5,151.8106,153.75,109.8167,107.5091,5.7851,9.0909,73.7557,1.1618,26.4734,24.878,-1.0309
20260205,187.0,189.5,174.0,176.0,96326474,178.1,153.8264,157.3,111.3417,108.5313,-8.3333,-1.1236,67.619,0.93,14.4147,11.8881,-9.2784
20260206,168.0,178.0,167.0,172.0,91673587,178.7,155.3408,160.125,112.81,109.4647,-2.2727,1.7751,48.9177,0.8906,10.7243,7.4161,-11.3402
20260209,182.5,182.5,172.0,172.5,73482384,178.8,156.7708,162.4,114.2617,110.3783,0.2907,0.2907,35.8268,0.7245,10.0333,6.2192,-11.0825
20260210,176.0,183.5,171.0,183.0,69088940,179.1,158.9565,164.8,115.9467,111.4157,6.087,0.8264,35.5556,0.7261,15.1258,11.0437,-5.6701
20260211,183.5,190.0,178.5,186.5,85537718,178.0,161.2518,167.5,117.705,112.4732,1.9126,-2.8646,40.7547,0.9001,15.6576,11.3433,-3.866
20260223,194.5,205.0,194.0,205.0,61600516,183.8,164.8975,170.7,119.8217,113.7583,9.9196,16.4773,45.3901,0.6714,24.3197,20.0937,0.0
20260224,209.0,225.5,205.0,225.5,114661258,194.5,169.9477,174.875,122.2917,115.289,10.0,31.1047,58.8028,1.2208,32.6879,28.9492,0.0
20260225,227.5,231.0,206.5,209.5,102743885,201.9,173.2437,178.175,124.455,116.5622,-7.0953,21.4493,45.993,1.0801,20.9279,17.581,-9.3074
20260226,210.0,210.5,199.5,204.5,73891018,206.2,175.8484,181.0,126.59,117.7347,-2.3866,11.7486,38.1757,0.775,16.2933,12.9834,-11.4719
20260302,196.0,224.5,196.0,224.5,82340266,213.8,179.9027,185.0,129.0483,119.1395,9.78,20.3753,55.3633,0.8574,24.7897,21.3514,-2.8139
20260303,230.0,246.0,218.0,224.5,145077053,217.7,183.6192,188.45,131.4683,120.5078,0.0,9.5122,44.373,1.4733,22.2639,19.1297,-8.7398
20260304,220.0,228.0,203.0,211.0,109546365,214.8,185.9009,190.45,133.615,121.6679,-6.0134,-6.4302,23.3918,1.0997,13.5013,10.7902,-14.2276
20260305,226.0,228.5,205.0,205.0,127857640,213.9,187.4925,191.85,135.61,122.7228,-2.8436,-2.148,15.8192,1.299,9.3377,6.8543,-16.6667
20260306,202.0,212.5,198.0,203.0,86330309,213.6,188.7848,193.55,137.605,123.7262,-0.9756,-0.7335,20.1183,0.8754,7.5299,4.8825,-17.4797
20260309,183.0,186.0,183.0,183.0,28487788,205.3,188.3027,193.9,139.2767,124.458,-9.8522,-18.4855,3.9773,0.2947,-2.8161,-5.6215,-25.6098
20260310,191.0,199.0,185.5,191.0,81834284,198.6,188.5275,194.55,141.04,125.2695,4.3716,-14.922,7.3034,0.861,1.3115,-1.8247,-22.3577
20260311,198.5,209.0,197.5,204.0,55654765,197.2,189.8169,196.3,143.03,126.2181,6.8063,-3.3175,20.7101,0.5999,7.472,3.9226,-17.0732
20260312,201.0,215.0,199.5,200.0,84890632,196.2,190.6655,197.7,144.965,127.0964,-1.9608,-2.439,16.2791,0.9329,4.8958,1.1634,-18.6992
20260313,197.0,212.5,193.0,211.5,73017515,197.9,192.4017,199.2,147.09,128.0894,5.75,4.1872,16.5289,0.8287,9.9263,6.1747,-14.0244
20260316,218.0,226.5,212.5,221.0,112975760,205.5,194.7849,200.65,149.3683,129.1698,4.4917,20.765,15.1042,1.286,13.4585,10.142,-10.1626
20260317,227.5,242.0,221.0,236.5,149305501,214.6,198.2611,203.675,151.9017,130.4034,7.0136,23.822,34.375,1.6498,19.2871,16.1164,-3.8618
20260318,243.5,249.0,224.5,230.0,123540436,219.8,200.906,206.575,154.345,131.5352,-2.7484,12.7451,33.7209,1.3415,14.4814,11.3397,-7.6305
20260319,224.0,234.0,221.5,223.5,67848082,224.5,202.7889,209.125,156.6867,132.5685,-2.8261,11.75,29.5652,0.739,10.2132,6.8739,-10.241
20260320,230.0,233.0,216.0,222.0,60465249,226.6,204.3898,211.075,158.9633,133.5622,-0.6711,4.9645,21.3115,0.6617,8.616,5.1759,-10.8434
20260323,212.5,230.5,212.5,216.0,66884183,225.6,205.3573,212.55,161.0467,134.4681,-2.7027,-2.2624,15.8177,0.7395,5.1825,1.6231,-13.253
20260324,224.0,227.5,205.0,209.5,79278505,220.2,205.7025,212.775,163.1,135.2837,-3.0093,-11.4165,2.1951,0.868,1.8461,-1.5392,-15.8635
20260325,219.0,230.0,219.0,230.0,60400816,220.2,207.7273,213.0,165.3517,136.3022,9.7852,0.0,1.9956,0.6816,10.7221,7.9812,-7.6305
20260326,235.0,253.0,232.5,245.5,171324863,224.6,210.875,214.8,167.92,137.4638,6.7391,9.8434,17.1838,1.8613,16.4197,14.2924,-2.9644
20260327,240.5,270.0,239.5,270.0,156245171,234.2,215.8021,218.075,170.9567,138.8589,9.9796,21.6216,32.0293,1.6248,25.1146,23.8106,0.0
20260330,269.0,272.5,255.0,263.0,132499877,243.6,219.7353,220.0,173.7317,140.1521,-2.5926,21.7593,17.1492,1.3428,19.6895,19.5455,-3.4862
20260331,259.5,265.5,242.0,248.0,131044723,251.3,222.0907,221.175,176.1733,141.2639,-5.7034,18.3771,10.4677,1.3376,11.6661,12.1284,-8.9908
20260401,266.5,272.5,260.5,266.0,103346718,258.5,225.7498,223.925,178.9567,142.5367,7.2581,15.6522,26.0664,1.0582,17.8296,18.7898,-2.3853
20260402,270.0,285.0,260.0,260.0,119229438,261.4,228.604,226.675,181.6433,143.7232,-2.2556,5.9063,26.8293,1.2263,13.7338,14.7017,-8.7719
20260407,268.5,281.5,261.5,275.0,110531184,262.4,232.4703,230.275,184.6167,145.036,5.7692,1.8519,35.468,1.1228,18.2947,19.4224,-3.5088
20260408,290.0,294.0,272.0,274.0,118089367,264.6,235.9311,234.825,187.55,146.3129,-0.3636,4.1825,49.7268,1.1474,16.1356,16.6826,-6.8027
20260409,274.0,291.0,270.0,281.5,98834887,271.3,239.7285,239.35,190.69,147.6382,2.7372,13.5081,47.3822,0.9524,17.4245,17.6102,-4.2517
20260410,287.5,294.0,278.0,286.0,87024000,275.3,243.5845,243.45,193.88,148.9816,1.5986,7.5188,40.1961,0.8261,17.4131,17.4779,-2.7211
20260413,288.5,290.5,279.0,279.0,66575983,279.1,246.5358,247.4,196.9583,150.2317,-2.4476,7.3077,39.5,0.6376,13.1682,12.7728,-5.102
20260414,284.0,287.0,255.5,257.5,104284402,275.6,247.4495,249.7,199.525,151.2533,-7.7061,-6.3636,21.7494,0.9839,4.0617,3.1237,-12.415
20260415,259.0,268.0,257.0,263.0,61632617,273.4,248.7453,251.8,202.0667,152.3075,2.1359,-4.0146,19.0045,0.5959,5.7306,4.448,-10.5442
20260416,265.5,266.5,256.0,260.0,50105057,269.1,249.6832,252.975,204.65,153.314,-1.1407,-7.6377,9.9366,0.5089,4.1319,2.777,-11.5646
20260417,262.0,268.0,257.0,261.5,46014475,264.2,250.668,254.55,207.0833,154.3157,0.5769,-8.5664,13.6957,0.4865,4.3213,2.7303,-11.0544
20260420,261.5,265.0,250.5,250.5,72814580,258.5,250.654,255.9,209.1417,155.1982,-4.2065,-10.2151,12.0805,0.7678,-0.0614,-2.1102,-14.7959
20260421,252.5,258.5,240.0,254.5,85864078,257.9,250.9745,257.525,211.1333,156.1009,1.5968,-1.165,14.6396,0.8935,1.4047,-1.1746,-13.4354
20260422,253.0,256.0,244.0,247.0,52578619,254.7,250.6433,259.075,213.0417,156.9198,-2.947,-6.0837,14.3519,0.5512,-1.4536,-4.6608,-15.9864
20260423,242.5,245.0,222.5,222.5,88289847,247.2,248.298,259.725,214.4,157.5054,-9.919,-14.4231,6.2053,0.9213,-10.3899,-14.3325,-24.3197
20260424,218.0,224.0,205.0,214.5,108715535,237.8,245.4815,258.95,215.6083,158.0097,-3.5955,-17.9732,-6.7391,1.1065,-12.6207,-17.1655,-27.0408
20260427,219.5,235.5,208.5,235.5,102681758,234.8,244.6497,258.45,217.1417,158.6895,9.7902,-5.988,-4.0733,1.0829,-3.7399,-8.8799,-19.898
20260428,236.0,242.0,230.0,239.5,88958371,231.8,244.2206,256.925,218.6667,159.3922,1.6985,-5.8939,-11.2963,0.9727,-1.9329,-6.7821,-18.5374
20260429,238.5,240.0,229.0,230.0,43477664,228.4,243.0355,255.275,220.0917,160.0009,-3.9666,-6.8826,-12.5475,0.4997,-5.3636,-9.9011,-21.7687
20260430,231.5,251.5,227.5,244.5,78199478,232.8,243.1575,255.1,221.575,160.7231,6.3043,9.8876,-1.4113,0.9269,0.5521,-4.1552,-16.8367
20260504,254.5,268.5,247.0,268.5,83904966,243.6,245.2694,255.225,223.2,161.6364,9.816,25.1748,0.9398,1.0062,9.4715,5.2013,-8.6735
20260505,272.0,285.0,270.0,274.5,126303200,251.4,247.7053,255.95,224.825,162.5849,2.2346,16.5605,5.5769,1.5082,10.8172,7.2475,-6.6327
20260506,274.5,274.5,247.5,250.0,105195489,253.5,247.8965,254.7,226.175,163.3133,-8.9253,4.3841,-9.0909,1.2602,0.8485,-1.8453,-14.966
20260507,248.0,253.0,237.0,249.5,65353833,257.4,248.0301,253.475,227.4,164.6642,-0.2,8.4783,-8.9416,0.8084,0.5926,-1.5682,-15.1361
20260508,245.5,259.5,239.0,253.5,86924245,259.2,248.486,252.075,228.6583,166.0667,1.6032,3.681,-9.9467,1.0832,2.0178,0.5653,-13.7755
20260511,248.0,254.5,242.0,242.0,81477797,253.9,247.9455,249.875,229.875,167.38,-4.5365,-9.8696,-15.3846,1.0189,-2.3979,-3.1516,-17.6871
20260512,246.0,264.5,246.0,260.0,93921908,251.0,248.95,248.925,231.3417,168.8517,7.438,-5.2823,-6.81,1.1548,4.4386,4.4491,-11.5646
20260513,253.5,258.5,237.0,237.0,94434103,248.4,247.9542,247.9,232.2667,170.1375,-8.8462,-5.2,-7.9612,1.1681,-4.4178,-4.3969,-19.3878
20260514,242.0,253.0,239.5,245.5,66767474,247.6,247.7497,247.025,233.1583,171.4875,3.5865,-1.6032,-6.654,0.8233,-0.908,-0.6173,-16.4966
20260515,251.5,251.5,234.0,235.5,47185712,244.0,246.7289,245.8,234.15,172.7458,-4.0733,-7.1006,-9.4231,0.5829,-4.5511,-4.1904,-19.898
20260518,234.0,259.0,233.5,259.0,97275864,247.4,247.7515,245.675,235.6,174.205,9.9788,7.0248,-0.956,1.1648,4.5403,5.4238,-11.9048
20260519,263.0,279.0,252.0,256.0,144574597,246.6,248.4388,245.95,236.9917,175.6267,-1.1583,-1.5385,2.1956,1.6598,3.0435,4.0862,-12.9252
20260520,263.0,269.0,250.0,255.0,90778697,250.2,248.9856,245.975,238.1917,177.0692,-0.3906,7.5949,0.1965,1.0393,2.4156,3.6691,-13.2653
20260521,263.5,267.5,256.0,258.0,69378109,252.7,249.7368,246.525,239.3833,178.5442,1.1765,5.0916,4.4534,0.7867,3.3088,4.6547,-12.2449
20260522,261.5,281.0,261.5,278.0,99747807,261.2,252.0921,249.3,240.6,180.2108,7.7519,18.0467,24.9438,1.1238,10.2772,11.5122,-5.4422
20260525,296.0,305.5,287.0,298.5,100470188,269.1,255.9594,253.5,241.8167,182.0542,7.3741,15.251,39.1608,1.1372,16.6201,17.7515,-2.2913
20260526,299.0,299.0,282.0,284.5,88509083,274.8,258.3378,255.95,243.0667,183.7608,-4.6901,11.1328,20.8068,1.0099,10.1271,11.1545,-6.874
20260527,289.5,291.0,277.0,282.0,80875520,280.2,260.3096,258.075,244.3583,185.4742,-0.8787,10.5882,17.7453,0.9271,8.3325,9.2706,-7.6923
