date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,15.55,15.65,15.25,15.65,15000.0,14.98,14.8249,15.0025,14.0317,12.8917,1.6234,5.7432,17.2285,0.0038,5.5655,4.3159,-10.0575
20260525,15.95,16.25,15.7,16.0,16000.0,15.21,14.9228,15.12,14.0675,12.9388,2.2364,7.7441,17.2161,0.0043,7.2182,5.8201,-8.046
20260526,16.1,16.5,15.75,16.35,16000.0,15.58,15.0418,15.2375,14.0983,12.9879,2.1875,12.7586,16.7857,0.0046,8.6973,7.3011,-6.0345
20260527,16.65,17.95,16.65,17.95,18000.0,16.27,15.2841,15.43,14.1433,13.0517,9.7859,23.7931,27.305,0.0053,17.4421,16.3318,0.0
20260528,18.3,18.5,17.6,18.0,18000.0,16.79,15.5104,15.6275,14.2017,13.115,0.2786,16.8831,28.1139,0.0054,16.0508,15.1816,-2.7027
20260529,18.3,19.5,18.15,19.3,19000.0,17.52,15.8262,15.8825,14.2892,13.1892,7.2222,23.3227,35.9155,0.0059,21.9493,21.5174,-1.0256
20260601,19.85,20.05,19.2,19.75,20.0,18.27,16.1532,16.1375,14.4033,13.2662,2.3316,23.4375,34.8123,0.0,22.2666,22.3857,-1.4963
20260602,19.75,20.95,19.4,20.85,20.0,19.17,16.5446,16.4425,14.5242,13.3533,5.5696,27.5229,41.3559,0.0,26.0228,26.8055,-0.4773
20260603,21.3,22.9,20.9,22.9,22000.0,20.16,17.0742,16.835,14.6817,13.4571,9.8321,27.5766,52.1595,0.0081,34.1202,36.0261,0.0
20260604,21.3,22.9,20.9,22.9,22000.0,21.14,17.5597,17.1775,14.85,13.5608,0.0,27.2222,42.6791,0.0093,30.4121,33.3139,0.0
20260605,22.5,22.7,21.0,22.6,22000.0,21.8,17.9797,17.5,15.0058,13.6617,-1.31,17.0984,39.9381,0.011,25.697,29.1429,-1.31
20260611,17.75,18.05,17.3,17.85,18000.0,21.42,17.9689,17.5475,15.0733,13.7217,-21.0177,-9.6203,5.6213,0.0113,-0.6619,1.7239,-22.0524
20260612,18.65,19.05,18.45,18.5,19000.0,20.95,18.0132,17.6525,15.155,13.7871,3.6415,-11.271,12.8049,0.0162,2.7026,4.801,-19.214
20260615,19.4,19.5,18.75,18.85,19000.0,20.14,18.0829,17.825,15.2475,13.8558,1.8919,-17.6856,22.4026,0.0211,4.242,5.7504,-17.6856
20260616,19.05,19.15,18.4,18.4,19000.0,19.24,18.1093,17.995,15.3325,13.9208,-2.3873,-19.6507,22.6667,0.0276,1.605,2.2506,-19.6507
20260617,18.35,18.5,18.05,18.2,18000.0,18.36,18.1169,18.165,15.4075,13.9842,-1.087,-19.469,22.973,0.0342,0.4587,0.1927,-20.524
