# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251008,23.95,24.05,23.9,24.0,135677.0,23.95,24.037,23.9775,24.3692,24.9375,0.2088,0.4184,-0.4149,0.7561,-0.154,0.0938,-4.1916

PRICE_WINDOW_180_ROW_028=20251009,23.9,24.05,23.9,24.05,160326.0,23.99,24.0381,23.9675,24.36,24.9258,0.2083,0.8386,-0.8247,0.8907,0.0495,0.3442,-3.992

PRICE_WINDOW_180_ROW_029=20251013,23.95,24.0,23.75,24.0,131503.0,23.99,24.0349,23.955,24.3508,24.9183,-0.2079,0.0,-1.0309,0.7223,-0.1453,0.1879,-4.1916

PRICE_WINDOW_180_ROW_030=20251014,23.9,24.1,23.9,24.0,187285.0,24.0,24.032,23.9525,24.3425,24.9087,0.0,0.2088,-0.2079,1.0576,-0.1332,0.1983,-4.1916

PRICE_WINDOW_180_ROW_031=20251016,23.9,24.0,23.85,23.9,118053.0,23.99,24.021,23.95,24.3342,24.8996,-0.4167,-0.2088,-0.2088,0.6956,-0.5038,-0.2088,-4.5908

PRICE_WINDOW_180_ROW_032=20251020,23.85,23.95,23.85,23.85,108976.0,23.96,24.0068,23.94,24.3225,24.89,-0.2092,-0.625,-0.8316,0.6484,-0.653,-0.3759,-4.7904

PRICE_WINDOW_180_ROW_033=20251021,23.85,24.0,23.85,23.9,82341.0,23.93,23.9979,23.945,24.3075,24.88,0.2096,-0.6237,0.4202,0.5263,-0.4078,-0.1879,-4.5908

PRICE_WINDOW_180_ROW_034=20251022,23.9,24.05,23.85,24.05,61395.0,23.94,24.0022,23.955,24.2975,24.8733,0.6276,0.2083,0.8386,0.3987,0.1991,0.3966,-3.992

PRICE_WINDOW_180_ROW_035=20251023,23.9,24.1,23.9,24.0,115104.0,23.94,24.002,23.95,24.2825,24.87,-0.2079,0.0,-0.4149,0.8302,-0.0085,0.2088,-4.1916

PRICE_WINDOW_180_ROW_036=20251027,24.0,24.15,23.9,23.95,77220.0,23.95,23.9977,23.9475,24.2683,24.8629,-0.2083,0.2092,-0.2083,0.5792,-0.1987,0.0104,-4.3912

PRICE_WINDOW_180_ROW_037=20251028,24.1,24.1,23.8,23.85,192078.0,23.95,23.9854,23.94,24.2558,24.8567,-0.4175,0.0,-0.625,1.4061,-0.5645,-0.3759,-4.7904

PRICE_WINDOW_180_ROW_038=20251029,23.85,24.2,23.85,24.0,168724.0,23.97,23.9866,23.945,24.2408,24.85,0.6289,0.4184,0.4184,1.2937,0.0558,0.2297,-4.1916

PRICE_WINDOW_180_ROW_039=20251030,23.95,24.2,23.9,23.9,91291.0,23.94,23.9794,23.945,24.2233,24.8429,-0.4167,-0.6237,0.0,0.6841,-0.3311,-0.1879,-4.5908

PRICE_WINDOW_180_ROW_040=20251031,23.95,24.0,23.75,23.75,253377.0,23.89,23.9603,23.9375,24.2067,24.8321,-0.6276,-1.0417,-0.6276,1.8466,-0.8776,-0.7833,-5.1896

PRICE_WINDOW_180_ROW_041=20251103,23.9,23.9,23.6,23.65,203855.0,23.83,23.9344,23.925,24.1875,24.8213,-0.4211,-1.2526,-1.046,1.464,-1.1883,-1.1494,-5.5888

PRICE_WINDOW_180_ROW_042=20251104,23.8,23.8,23.6,23.6,142453.0,23.78,23.9065,23.91,24.17,24.8021,-0.2114,-1.0482,-1.2552,1.0062,-1.2823,-1.2965,-5.7884

PRICE_WINDOW_180_ROW_043=20251105,23.55,23.55,23.1,23.35,352327.0,23.65,23.8602,23.885,24.145,24.7779,-1.0593,-2.7083,-2.0964,2.3087,-2.1382,-2.2399,-6.6

PRICE_WINDOW_180_ROW_044=20251106,23.4,23.6,23.35,23.6,90086.0,23.59,23.8385,23.865,24.1233,24.7567,1.0707,-1.2552,-1.6667,0.6182,-1.0004,-1.1104,-5.4108

PRICE_WINDOW_180_ROW_045=20251107,23.45,23.6,23.35,23.4,108366.0,23.52,23.8019,23.8375,24.1017,24.7337,-0.8475,-1.4737,-2.2965,0.7469,-1.6887,-1.8353,-5.4545

PRICE_WINDOW_180_ROW_046=20251110,23.35,23.55,23.35,23.4,44578.0,23.47,23.7685,23.81,24.08,24.7108,0.0,-1.0571,-2.2965,0.3156,-1.5502,-1.722,-5.4545

PRICE_WINDOW_180_ROW_047=20251111,23.35,23.5,23.35,23.5,90885.0,23.45,23.7461,23.785,24.0617,24.6883,0.4274,-0.4237,-2.0833,0.6538,-1.0363,-1.1982,-5.0505

PRICE_WINDOW_180_ROW_048=20251112,23.55,23.9,23.55,23.8,107247.0,23.54,23.7506,23.7725,24.0475,24.6683,1.2766,1.9272,-1.0395,0.7865,0.2081,0.1157,-3.8384

PRICE_WINDOW_180_ROW_049=20251113,23.9,23.95,23.75,23.9,160857.0,23.6,23.763,23.7675,24.0358,24.65,0.4202,1.2712,-0.4167,1.1671,0.5764,0.5575,-3.4343

PRICE_WINDOW_180_ROW_050=20251114,23.8,23.95,23.75,23.85,101580.0,23.69,23.7703,23.76,24.0242,24.6288,-0.2092,1.9231,-0.625,0.7607,0.3354,0.3788,-3.6364

PRICE_WINDOW_180_ROW_051=20251117,23.9,23.9,23.7,23.9,123215.0,23.79,23.7811,23.76,24.0133,24.6083,0.2096,2.1368,0.0,0.9209,0.5,0.5892,-3.4343

PRICE_WINDOW_180_ROW_052=20251118,23.9,23.9,23.4,23.6,282185.0,23.81,23.766,23.7475,23.9975,24.5838,-1.2552,0.4255,-1.0482,1.9808,-0.6985,-0.6211,-4.6465

PRICE_WINDOW_180_ROW_053=20251119,23.6,23.65,23.4,23.4,91995.0,23.73,23.7355,23.7225,23.9767,24.5592,-0.8475,-1.6807,-2.0921,0.6436,-1.4135,-1.3595,-5.4545

PRICE_WINDOW_180_ROW_054=20251120,23.75,23.75,23.55,23.7,62885.0,23.69,23.7325,23.705,23.9633,24.5375,1.2821,-0.8368,-1.4553,0.4397,-0.1371,-0.0211,-4.2424

PRICE_WINDOW_180_ROW_055=20251121,23.65,23.7,23.5,23.65,89363.0,23.65,23.7257,23.6875,23.9458,24.5146,-0.211,-0.8386,-1.4583,0.6305,-0.3189,-0.1583,-4.0568

PRICE_WINDOW_180_ROW_056=20251124,23.65,23.8,23.5,23.75,129376.0,23.62,23.7277,23.6775,23.9317,24.4912,0.4228,-0.6276,-0.8351,0.8964,0.094,0.3062,-3.6511

PRICE_WINDOW_180_ROW_057=20251125,23.75,23.8,23.65,23.75,48502.0,23.65,23.7295,23.6725,23.9192,24.4679,0.0,0.6356,-0.4193,0.3536,0.0862,0.3274,-3.4553

PRICE_WINDOW_180_ROW_058=20251126,23.8,23.85,23.75,23.8,161424.0,23.73,23.7354,23.6625,23.9092,24.4442,0.2105,1.7094,-0.8333,1.1801,0.2721,0.5811,-3.252

PRICE_WINDOW_180_ROW_059=20251127,23.8,23.8,23.5,23.7,326663.0,23.73,23.7325,23.6525,23.8975,24.4208,-0.4202,0.0,-0.8368,2.1988,-0.1368,0.2008,-3.2653

PRICE_WINDOW_180_ROW_060=20251128,23.7,23.75,23.6,23.65,174940.0,23.73,23.7256,23.6475,23.8858,24.3983,-0.211,0.0,-0.4211,1.2095,-0.3186,0.0106,-3.4694

PRICE_WINDOW_180_ROW_061=20251201,23.65,23.8,23.55,23.7,282416.0,23.72,23.7235,23.65,23.875,24.3783,0.2114,-0.2105,0.2114,1.9009,-0.0989,0.2114,-3.2653

PRICE_WINDOW_180_ROW_062=20251202,23.7,23.95,23.7,23.85,319386.0,23.74,23.734,23.6625,23.8675,24.3592,0.6329,0.4211,1.0593,2.029,0.4887,0.7924,-2.6531

PRICE_WINDOW_180_ROW_063=20251203,23.95,24.05,23.9,24.0,88083.0,23.78,23.7562,23.695,23.8633,24.3408,0.6289,0.8403,2.7837,0.6108,1.0264,1.2872,-2.0408

PRICE_WINDOW_180_ROW_064=20251204,23.85,24.0,23.85,23.95,109681.0,23.83,23.7723,23.7125,23.8583,24.3233,-0.2083,1.0549,1.4831,0.7555,0.7474,1.0016,-2.2449

PRICE_WINDOW_180_ROW_065=20251205,23.9,24.1,23.9,24.1,147613.0,23.92,23.7996,23.7475,23.8575,24.3071,0.6263,1.9027,2.9915,1.0032,1.2621,1.4844,-1.6327

PRICE_WINDOW_180_ROW_066=20251208,24.0,24.05,23.8,23.95,123604.0,23.97,23.8122,23.775,23.8558,24.2888,-0.6224,1.0549,2.3504,0.8181,0.5789,0.7361,-2.2449

PRICE_WINDOW_180_ROW_067=20251209,23.9,24.0,23.6,23.9,480108.0,23.98,23.8195,23.795,23.8525,24.27,-0.2088,0.2096,1.7021,2.815,0.338,0.4413,-2.449

PRICE_WINDOW_180_ROW_068=20251210,24.2,24.95,24.15,24.55,881758.0,24.09,23.8804,23.8325,23.8575,24.2562,2.7197,2.2917,3.1513,4.2133,2.8042,3.0106,-1.6032

PRICE_WINDOW_180_ROW_069=20251211,24.65,24.65,24.4,24.55,337231.0,24.21,23.9362,23.865,23.8625,24.2425,0.0,2.5052,2.7197,1.5462,2.5645,2.8703,-1.6032

PRICE_WINDOW_180_ROW_070=20251212,24.55,24.75,24.45,24.65,271944.0,24.32,23.9956,23.905,23.8725,24.2296,0.4073,2.2822,3.3543,1.2,2.727,3.1165,-1.2024

PRICE_WINDOW_180_ROW_071=20251215,24.45,24.65,24.25,24.55,183505.0,24.44,24.0418,23.9375,23.8825,24.2267,-0.4057,2.5052,2.7197,0.7991,2.1136,2.5587,-1.6032

PRICE_WINDOW_180_ROW_072=20251216,24.4,24.55,24.25,24.55,149551.0,24.57,24.0842,23.985,23.8908,24.2246,0.0,2.7197,4.0254,0.6706,1.9341,2.3556,-1.6032

PRICE_WINDOW_180_ROW_073=20251217,24.5,24.6,24.4,24.45,173266.0,24.55,24.1147,24.0375,23.9017,24.2217,-0.4073,-0.4073,4.4872,0.7631,1.3905,1.7161,-2.004

PRICE_WINDOW_180_ROW_074=20251218,24.35,24.55,24.35,24.55,102675.0,24.55,24.151,24.08,23.9133,24.2188,0.409,0.0,3.5865,0.4483,1.6523,1.9518,-1.6032

PRICE_WINDOW_180_ROW_075=20251219,24.4,24.55,24.4,24.55,115865.0,24.53,24.1842,24.125,23.9208,24.22,0.0,-0.4057,3.8055,0.5029,1.5125,1.7617,-1.6032

PRICE_WINDOW_180_ROW_076=20251222,24.55,24.55,24.4,24.5,135636.0,24.52,24.2105,24.1625,23.9292,24.2229,-0.2037,-0.2037,3.1579,0.588,1.1957,1.3968,-1.8036

PRICE_WINDOW_180_ROW_077=20251223,24.4,24.55,24.3,24.45,166729.0,24.5,24.2305,24.1975,23.9367,24.2225,-0.2041,-0.4073,2.9474,0.7047,0.906,1.0435,-2.004

PRICE_WINDOW_180_ROW_078=20251224,24.4,24.65,24.4,24.45,583340.0,24.5,24.2488,24.23,23.9458,24.2221,0.0,0.0,2.7311,2.2636,0.8298,0.908,-2.004

PRICE_WINDOW_180_ROW_079=20251226,24.45,24.55,24.4,24.5,89545.0,24.49,24.2697,24.27,23.9558,24.2212,0.2045,-0.2037,3.3755,0.3642,0.9489,0.9477,-1.8036

PRICE_WINDOW_180_ROW_080=20251229,24.5,24.55,24.35,24.55,183326.0,24.49,24.2931,24.315,23.9667,24.2183,0.2041,0.0,3.8055,0.7444,1.0576,0.9665,-1.6032

PRICE_WINDOW_180_ROW_081=20251230,24.4,24.55,24.35,24.5,76567.0,24.49,24.3103,24.355,23.9767,24.2154,-0.2037,0.0,3.3755,0.3245,0.7803,0.5954,-1.8036

PRICE_WINDOW_180_ROW_082=20251231,24.45,24.65,24.45,24.65,276527.0,24.53,24.3386,24.395,23.9892,24.2138,0.6122,0.818,3.3543,1.1826,1.2794,1.0453,-1.2024

PRICE_WINDOW_180_ROW_083=20260102,24.65,24.7,24.55,24.65,167129.0,24.57,24.3646,24.4275,24.0025,24.2129,0.0,0.818,2.7083,0.7029,1.1715,0.9109,-1.2024

PRICE_WINDOW_180_ROW_084=20260105,24.65,24.7,24.5,24.6,241292.0,24.59,24.3842,24.46,24.0125,24.2104,-0.2028,0.4082,2.714,0.9874,0.8851,0.5724,-1.4028

PRICE_WINDOW_180_ROW_085=20260106,24.6,24.7,24.55,24.65,354981.0,24.61,24.4063,24.4875,24.0242,24.2088,0.2033,0.4073,2.2822,1.3936,0.9984,0.6636,-1.2024

PRICE_WINDOW_180_ROW_086=20260107,24.6,24.75,24.5,24.65,172661.0,24.64,24.4266,24.5225,24.0358,24.2087,0.0,0.6122,2.9228,0.6714,0.9144,0.5199,-1.2024

PRICE_WINDOW_180_ROW_087=20260108,24.65,24.85,24.65,24.7,222922.0,24.65,24.4494,24.5625,24.0475,24.2083,0.2028,0.2028,3.3473,0.9124,1.0249,0.5598,-1.002

PRICE_WINDOW_180_ROW_088=20260109,24.65,24.75,24.55,24.6,200552.0,24.64,24.462,24.565,24.0567,24.2083,-0.4049,-0.2028,0.2037,0.9538,0.5643,0.1425,-1.4028

PRICE_WINDOW_180_ROW_089=20260112,24.55,24.6,24.4,24.45,234032.0,24.61,24.461,24.56,24.0642,24.2075,-0.6098,-0.6098,-0.4073,1.1411,-0.0449,-0.4479,-2.004

PRICE_WINDOW_180_ROW_090=20260113,24.4,24.85,24.3,24.55,445740.0,24.59,24.4684,24.555,24.0733,24.2079,0.409,-0.4057,-0.4057,2.0849,0.3335,-0.0204,-1.6032

PRICE_WINDOW_180_ROW_091=20260114,24.65,24.9,24.65,24.8,286557.0,24.62,24.496,24.5675,24.0883,24.2113,1.0183,0.6085,1.0183,1.3088,1.2409,0.9464,-0.6012

PRICE_WINDOW_180_ROW_092=20260115,24.8,25.05,24.75,25.0,314956.0,24.68,24.538,24.59,24.1075,24.215,0.8065,1.2146,1.833,1.3862,1.8827,1.6673,-0.1996

PRICE_WINDOW_180_ROW_093=20260116,25.2,25.3,25.0,25.0,208281.0,24.76,24.5765,24.6175,24.1258,24.2167,0.0,1.626,2.2495,0.9097,1.7231,1.5538,-1.1858

PRICE_WINDOW_180_ROW_094=20260119,24.9,25.1,24.8,24.9,413772.0,24.85,24.6035,24.635,24.14,24.2188,-0.4,1.8405,1.4257,1.6922,1.2052,1.0757,-1.581

PRICE_WINDOW_180_ROW_095=20260120,24.9,25.25,24.8,25.0,250892.0,24.94,24.6365,24.6575,24.1567,24.2196,0.4016,1.833,1.833,0.9985,1.4754,1.389,-1.1858

PRICE_WINDOW_180_ROW_096=20260121,24.95,25.0,24.8,24.9,194190.0,24.96,24.6585,24.6775,24.1725,24.2204,-0.4,0.4032,1.6327,0.7639,0.9795,0.9016,-1.581

PRICE_WINDOW_180_ROW_097=20260122,24.95,25.1,24.9,24.9,218286.0,24.94,24.6786,24.7,24.19,24.2229,0.0,-0.4,1.8405,0.8501,0.8971,0.8097,-1.581

PRICE_WINDOW_180_ROW_098=20260123,24.9,25.15,24.9,25.1,189912.0,24.96,24.7137,24.7325,24.2083,24.2246,0.8032,0.4,2.6585,0.801,1.563,1.4859,-0.7905

PRICE_WINDOW_180_ROW_099=20260126,25.25,25.8,25.15,25.35,461735.0,25.05,24.7667,24.775,24.2325,24.2279,0.996,1.8072,3.4694,1.8057,2.355,2.3209,-1.7442

PRICE_WINDOW_180_ROW_100=20260127,25.3,25.6,25.25,25.4,164766.0,25.13,24.8195,24.8175,24.26,24.2333,0.1972,1.6,3.4623,0.6467,2.3388,2.3471,-1.5504

PRICE_WINDOW_180_ROW_101=20260128,25.25,25.5,25.2,25.25,320682.0,25.2,24.8554,24.855,24.2867,24.2371,-0.5906,1.4056,3.0612,1.2011,1.5876,1.5892,-2.1318

PRICE_WINDOW_180_ROW_102=20260129,25.25,25.25,24.95,25.1,210017.0,25.24,24.8758,24.8775,24.3117,24.2408,-0.5941,0.8032,1.8256,0.7965,0.9014,0.8944,-2.7132

PRICE_WINDOW_180_ROW_103=20260130,25.25,25.25,24.9,25.0,156111.0,25.22,24.8861,24.895,24.3392,24.2421,-0.3984,-0.3984,1.4199,0.5933,0.4576,0.4218,-3.1008

PRICE_WINDOW_180_ROW_104=20260202,24.95,24.95,24.75,24.8,204078.0,25.11,24.8789,24.905,24.3592,24.2412,-0.8,-2.1696,0.813,0.7811,-0.3173,-0.4216,-3.876

PRICE_WINDOW_180_ROW_105=20260203,24.8,24.9,24.75,24.8,122677.0,24.99,24.8724,24.9125,24.3825,24.2421,0.0,-2.3622,0.6085,0.4914,-0.291,-0.4516,-3.876

PRICE_WINDOW_180_ROW_106=20260204,24.7,24.95,24.7,24.85,95208.0,24.91,24.8705,24.9225,24.4067,24.2433,0.2016,-1.5842,0.8114,0.3874,-0.0824,-0.2909,-3.6822

PRICE_WINDOW_180_ROW_107=20260205,24.85,25.0,24.8,24.8,77354.0,24.85,24.8646,24.9275,24.4283,24.245,-0.2012,-1.1952,0.4049,0.3243,-0.2599,-0.5115,-3.876

PRICE_WINDOW_180_ROW_108=20260206,24.8,24.8,24.5,24.7,167872.0,24.79,24.8509,24.9325,24.4433,24.2454,-0.4032,-1.2,0.4065,0.7088,-0.6073,-0.9325,-4.2636

PRICE_WINDOW_180_ROW_109=20260209,24.9,25.0,24.85,24.9,81427.0,24.81,24.855,24.955,24.46,24.2479,0.8097,0.4032,1.8405,0.3552,0.181,-0.2204,-3.4884

PRICE_WINDOW_180_ROW_110=20260210,24.9,25.2,24.85,25.1,174238.0,24.87,24.8754,24.9825,24.4808,24.2525,0.8032,1.2097,2.2403,0.808,0.9028,0.4703,-2.7132

PRICE_WINDOW_180_ROW_111=20260211,25.1,25.3,25.0,25.25,189035.0,24.95,24.9066,25.005,24.5033,24.2583,0.5976,1.6097,1.8145,0.8969,1.3786,0.9798,-2.1318

PRICE_WINDOW_180_ROW_112=20260223,25.7,25.7,25.3,25.55,316846.0,25.1,24.9602,25.0325,24.5358,24.2667,1.1881,3.0242,2.2,1.5026,2.3628,2.0673,-0.969

PRICE_WINDOW_180_ROW_113=20260224,25.55,25.65,25.35,25.6,283093.0,25.28,25.0136,25.0625,24.5725,24.2746,0.1957,3.6437,2.4,1.3191,2.3445,2.1446,-0.7752

PRICE_WINDOW_180_ROW_114=20260225,25.6,25.9,25.55,25.7,253912.0,25.44,25.0708,25.1025,24.6058,24.2846,0.3906,3.2129,3.2129,1.2289,2.5098,2.3802,-0.7722

PRICE_WINDOW_180_ROW_115=20260226,25.75,25.85,25.6,25.85,293267.0,25.59,25.1357,25.145,24.6425,24.2942,0.5837,2.988,3.4,1.405,2.8418,2.8037,-0.1931

PRICE_WINDOW_180_ROW_116=20260302,25.85,25.85,25.45,25.65,144180.0,25.67,25.1786,25.1825,24.6742,24.3029,-0.7737,1.5842,3.012,0.6991,1.8724,1.8564,-0.9653

PRICE_WINDOW_180_ROW_117=20260303,25.6,25.7,25.4,25.5,176580.0,25.66,25.2053,25.2125,24.7033,24.3112,-0.5848,-0.1957,2.4096,0.865,1.169,1.1403,-1.5444

PRICE_WINDOW_180_ROW_118=20260304,25.3,25.3,24.95,25.0,340954.0,25.54,25.1882,25.2075,24.7233,24.3162,-1.9608,-2.3438,-0.3984,1.6105,-0.7473,-0.8232,-3.4749

PRICE_WINDOW_180_ROW_119=20260305,25.3,25.3,25.15,25.2,319105.0,25.44,25.1892,25.2,24.7483,24.3229,0.8,-1.9455,-0.5917,1.5599,0.0428,0.0,-2.7027

PRICE_WINDOW_180_ROW_120=20260306,25.05,25.4,25.05,25.35,108610.0,25.34,25.2026,25.1975,24.7767,24.3312,0.5952,-1.9342,-0.1969,0.5383,0.5848,0.6052,-2.1236

PRICE_WINDOW_180_ROW_121=20260309,25.0,25.05,24.7,24.9,258384.0,25.19,25.1774,25.18,24.7967,24.3358,-1.7751,-2.924,-1.3861,1.3007,-1.1018,-1.112,-3.861

PRICE_WINDOW_180_ROW_122=20260310,25.1,25.1,24.75,24.85,209329.0,25.06,25.1501,25.1675,24.8133,24.3404,-0.2008,-2.549,-0.996,1.054,-1.1933,-1.2615,-4.0541

PRICE_WINDOW_180_ROW_123=20260311,24.95,25.3,24.9,25.05,334361.0,25.07,25.1418,25.17,24.8308,24.3471,0.8048,0.2,0.2,1.6112,-0.365,-0.4768,-3.2819

PRICE_WINDOW_180_ROW_124=20260312,24.9,25.05,24.9,25.0,194220.0,25.03,25.13,25.18,24.8483,24.3533,-0.1996,-0.7937,0.8065,0.9381,-0.5171,-0.7149,-3.4749

PRICE_WINDOW_180_ROW_125=20260313,24.85,25.05,24.8,25.0,448420.0,24.96,25.1191,25.19,24.8633,24.3604,0.0,-1.3807,0.8065,2.008,-0.4742,-0.7543,-3.4749

PRICE_WINDOW_180_ROW_126=20260316,24.95,25.15,24.9,25.0,281632.0,24.98,25.1092,25.1975,24.8808,24.3683,0.0,0.4016,0.6036,1.2106,-0.4349,-0.7838,-3.4749

PRICE_WINDOW_180_ROW_127=20260317,25.0,25.15,25.0,25.1,293652.0,25.03,25.1084,25.2125,24.9008,24.3767,0.4,1.006,1.2097,1.2062,-0.0336,-0.4462,-3.0888

PRICE_WINDOW_180_ROW_128=20260318,25.15,25.15,25.0,25.1,331582.0,25.04,25.1077,25.2325,24.91,24.3838,0.0,0.1996,1.6194,1.3177,-0.0308,-0.5251,-3.0888

PRICE_WINDOW_180_ROW_129=20260319,25.0,25.2,24.9,25.1,233077.0,25.06,25.1071,25.2425,24.9192,24.3908,0.0,0.4,0.8032,0.8991,-0.0282,-0.5645,-3.0888

PRICE_WINDOW_180_ROW_130=20260320,25.0,25.2,25.0,25.15,114622.0,25.09,25.1107,25.245,24.9275,24.4,0.1992,0.6,0.1992,0.4473,0.1567,-0.3763,-2.8958

