# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260331,36.6,36.6,35.0,35.0,183000.0,36.58,37.5012,37.215,39.1542,41.6996,-3.1812,-5.5331,-9.6774,0.8953,-6.6697,-5.9519,-20.2733

PRICE_WINDOW_180_ROW_134=20260401,36.15,36.2,35.4,35.55,99000.0,36.21,37.3386,37.1675,39.0475,41.5767,1.5714,-4.9465,-2.6027,0.5245,-4.7903,-4.3519,-19.0205

PRICE_WINDOW_180_ROW_135=20260402,35.55,35.65,35.0,35.05,140000.0,35.75,37.1479,37.0475,38.945,41.4496,-1.4065,-6.158,-6.4085,0.7632,-5.6475,-5.3917,-20.1595

PRICE_WINDOW_180_ROW_136=20260407,35.1,35.2,34.7,34.8,139000.0,35.31,36.9523,36.8875,38.8392,41.3204,-0.7133,-5.9459,-8.4211,0.7571,-5.8244,-5.6591,-20.7289

PRICE_WINDOW_180_ROW_137=20260408,35.4,36.7,35.4,36.5,377000.0,35.38,36.9146,36.93,38.7583,41.2054,4.8851,0.9682,2.3843,1.9697,-1.123,-1.1644,-16.8565

PRICE_WINDOW_180_ROW_138=20260409,36.7,36.8,36.25,36.55,192000.0,35.69,36.8842,36.945,38.6792,41.0908,0.137,4.4286,0.8276,0.9844,-0.906,-1.0692,-16.7426

PRICE_WINDOW_180_ROW_139=20260410,36.6,36.6,35.6,35.8,176000.0,35.74,36.7938,36.8375,38.6008,40.97,-2.052,0.7032,-5.6653,0.9042,-2.7011,-2.8164,-18.451

PRICE_WINDOW_180_ROW_140=20260413,35.0,37.25,35.0,37.15,274000.0,36.16,36.8235,36.8025,38.545,40.8604,3.7709,5.9914,-1.8494,1.3468,0.8866,0.9442,-15.3759

PRICE_WINDOW_180_ROW_141=20260414,37.65,37.8,37.25,37.65,241000.0,36.73,36.8924,36.8,38.5017,40.755,1.3459,8.1897,-0.1326,1.1659,2.0536,2.3098,-14.2369

PRICE_WINDOW_180_ROW_142=20260415,37.75,38.2,37.4,37.4,118000.0,36.91,36.9347,36.795,38.4533,40.6475,-0.664,2.4658,-0.2667,0.5742,1.2598,1.6442,-14.8064

PRICE_WINDOW_180_ROW_143=20260416,37.85,38.4,37.75,37.85,275000.0,37.17,37.011,36.8025,38.4142,40.5438,1.2032,3.5568,0.3979,1.2999,2.267,2.8463,-13.7813

PRICE_WINDOW_180_ROW_144=20260417,37.85,39.2,37.85,38.35,320000.0,37.68,37.1226,36.795,38.375,40.4442,1.321,7.1229,-0.3896,1.5444,3.3065,4.2261,-12.6424

PRICE_WINDOW_180_ROW_145=20260420,38.45,39.35,38.0,38.7,308000.0,37.99,37.254,36.825,38.34,40.3475,0.9126,4.1723,1.5748,1.5013,3.8814,5.0916,-11.8451

PRICE_WINDOW_180_ROW_146=20260421,39.5,40.25,38.85,40.1,506000.0,38.48,37.4912,36.93,38.3517,40.2625,3.6176,6.5073,5.5263,2.2839,6.9585,8.5838,-8.656

PRICE_WINDOW_180_ROW_147=20260422,40.2,41.7,40.15,41.05,605000.0,39.21,37.7877,37.1225,38.3608,40.1854,2.3691,9.7594,10.3495,2.4861,8.6331,10.5798,-6.492

PRICE_WINDOW_180_ROW_148=20260423,42.45,42.8,38.4,39.25,933000.0,39.49,37.9096,37.2325,38.3267,40.0933,-4.3849,3.6988,5.9379,3.3091,3.5358,5.4187,-10.5923

PRICE_WINDOW_180_ROW_149=20260424,40.05,41.65,39.3,39.45,500000.0,39.71,38.038,37.335,38.3025,40.0029,0.5096,2.8683,5.4813,1.6714,3.7122,5.6649,-10.1367

PRICE_WINDOW_180_ROW_150=20260427,40.05,40.05,38.05,38.45,349000.0,39.66,38.0723,37.39,38.2617,39.9042,-2.5349,-0.646,2.9451,1.1364,0.9921,2.835,-12.4146

PRICE_WINDOW_180_ROW_151=20260428,38.45,39.5,38.1,39.3,300000.0,39.5,38.1746,37.505,38.2417,39.8125,2.2107,-1.995,6.2162,0.9566,2.948,4.786,-10.4784

PRICE_WINDOW_180_ROW_152=20260429,39.25,39.25,38.65,38.65,171000.0,39.02,38.2142,37.63,38.2225,39.7154,-1.6539,-5.8465,6.9156,0.5511,1.1403,2.7106,-11.959

PRICE_WINDOW_180_ROW_153=20260430,38.8,40.8,38.8,39.6,357000.0,39.09,38.3297,37.86,38.2175,39.6262,2.458,0.8917,13.1429,1.1191,3.3141,4.5959,-9.795

PRICE_WINDOW_180_ROW_154=20260504,40.95,40.95,39.5,39.75,347000.0,39.15,38.4481,38.07,38.2058,39.5383,0.3788,0.7605,11.8143,1.0471,3.3862,4.4129,-9.4533

PRICE_WINDOW_180_ROW_155=20260505,39.7,40.7,39.55,40.0,330000.0,39.46,38.5774,38.3175,38.1625,39.4525,0.6289,4.0312,14.1227,0.968,3.6877,4.3909,-8.8838

PRICE_WINDOW_180_ROW_156=20260506,40.9,40.9,38.85,39.1,385000.0,39.42,38.6209,38.5325,38.1175,39.3592,-2.25,-0.5089,12.3563,1.09,1.2404,1.4728,-9.0698

PRICE_WINDOW_180_ROW_157=20260507,39.3,39.9,38.6,39.7,328000.0,39.63,38.7109,38.6925,38.0792,39.3521,1.5345,2.7167,8.7671,0.9351,2.5552,2.6039,-7.6744

PRICE_WINDOW_180_ROW_158=20260508,43.65,43.65,43.65,43.65,1194000.0,40.44,39.1225,39.0475,38.1283,39.3863,9.9496,10.2273,19.4254,2.9787,11.5727,11.7869,0.0

PRICE_WINDOW_180_ROW_159=20260511,45.6,46.4,44.0,45.5,4262000.0,41.59,39.6539,39.5325,38.22,39.4358,4.2383,14.4654,27.095,7.0429,14.7428,15.0952,-1.9397

PRICE_WINDOW_180_ROW_160=20260512,45.0,45.0,43.0,43.7,1666000.0,42.33,39.9911,39.86,38.3042,39.4646,-3.956,9.25,17.6312,2.4691,9.2743,9.6337,-5.819

PRICE_WINDOW_180_ROW_161=20260513,42.7,43.9,42.7,43.45,653000.0,43.2,40.2793,40.15,38.385,39.5,-0.5721,11.1253,15.405,0.9391,7.8717,8.2192,-6.3578

PRICE_WINDOW_180_ROW_162=20260514,44.3,47.75,43.4,47.75,4495000.0,44.81,40.9019,40.6675,38.5258,39.5562,9.8964,20.2771,27.6738,4.9169,16.7428,17.4156,0.0

PRICE_WINDOW_180_ROW_163=20260515,47.85,52.0,45.7,45.7,8109000.0,45.22,41.3017,41.06,38.64,39.6038,-4.2932,4.6964,20.7398,6.2095,10.6491,11.3005,-12.1154

PRICE_WINDOW_180_ROW_164=20260518,45.9,48.0,45.55,46.35,2219000.0,45.39,41.7224,41.46,38.7775,39.6425,1.4223,1.8681,20.8605,1.584,11.0913,11.7945,-10.8654

PRICE_WINDOW_180_ROW_165=20260519,46.35,49.9,45.2,46.9,2557000.0,46.03,42.1539,41.87,38.9192,39.6933,1.1866,7.3227,21.1886,1.6897,11.259,12.0134,-9.8077

PRICE_WINDOW_180_ROW_166=20260520,47.15,50.2,47.1,48.55,4631000.0,47.05,42.6869,42.2925,39.0908,39.7654,3.5181,11.7376,21.0723,2.6931,13.7351,14.7958,-6.6346

PRICE_WINDOW_180_ROW_167=20260521,51.0,53.4,49.6,53.4,7113000.0,48.18,43.5797,42.91,39.35,39.88,9.9897,11.8325,30.0853,3.4783,22.5342,24.4465,0.0

PRICE_WINDOW_180_ROW_168=20260522,54.2,56.1,53.5,54.8,55000.0,50.0,44.5147,43.6875,39.6125,40.0188,2.6217,19.9125,39.6178,0.0275,23.1054,25.4363,-2.3173

PRICE_WINDOW_180_ROW_169=20260525,54.8,58.5,53.2,54.6,56000.0,51.65,45.3551,44.445,39.8675,40.1629,-0.365,17.7994,38.403,0.0283,20.3833,22.8485,-6.6667

PRICE_WINDOW_180_ROW_170=20260526,54.5,55.0,52.2,53.6,53000.0,52.99,46.0422,45.2025,40.1092,40.2917,-1.8315,14.2857,39.4018,0.027,16.4149,18.5775,-8.3761

PRICE_WINDOW_180_ROW_171=20260527,53.8,54.4,50.8,51.1,52000.0,53.5,46.4637,45.7925,40.2967,40.4054,-4.6642,5.2523,30.0254,0.0266,9.9784,11.5903,-12.6496

PRICE_WINDOW_180_ROW_172=20260528,51.1,53.0,50.4,52.0,52000.0,53.22,46.925,46.46,40.4975,40.5217,1.7613,-2.6217,34.5408,0.0267,10.815,11.9242,-11.1111

PRICE_WINDOW_180_ROW_173=20260529,52.1,52.6,50.3,50.3,51000.0,52.32,47.2063,46.995,40.69,40.6162,-3.2692,-8.2117,27.0202,0.0264,6.5536,7.0327,-14.0171

PRICE_WINDOW_180_ROW_174=20260601,50.8,51.4,49.6,49.9,50.0,51.38,47.4308,47.5025,40.9133,40.6967,-0.7952,-8.6081,25.5346,0.0,5.206,5.0471,-14.7009

PRICE_WINDOW_180_ROW_175=20260602,50.0,51.5,48.35,51.0,50.0,50.86,47.7282,48.0525,41.1392,40.7858,2.2044,-4.8507,27.5,0.0,6.8551,6.1339,-12.8205

PRICE_WINDOW_180_ROW_176=20260603,55.5,56.1,52.5,56.1,55000.0,51.86,48.4259,48.9025,41.4408,40.9171,10.0,9.7847,43.4783,0.0293,15.8472,14.7181,-4.1026

PRICE_WINDOW_180_ROW_177=20260604,55.5,56.1,52.5,56.1,55000.0,52.68,49.0654,49.7225,41.7817,41.0525,0.0,7.8846,41.3098,0.0295,14.3373,12.8262,-4.1026

PRICE_WINDOW_180_ROW_178=20260605,51.4,51.4,49.1,49.7,50000.0,52.56,49.1183,50.025,42.0058,41.1371,-11.4082,-1.1928,13.8603,0.0276,1.1844,-0.6497,-15.0427

PRICE_WINDOW_180_ROW_179=20260611,43.8,44.55,42.0,43.35,43000.0,51.25,48.6376,49.9175,42.0958,41.1675,-12.7767,-13.1263,-4.7253,0.0269,-10.8714,-13.1567,-25.8974

PRICE_WINDOW_180_ROW_180=20260612,44.2,45.15,44.2,44.25,45000.0,49.9,48.2719,49.945,42.2025,41.1996,2.0761,-13.2353,1.2586,0.0297,-8.3318,-11.4025,-24.359
