# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,56.5,58.9,55.6,55.9,172124.0,57.94,60.4343,59.31,67.5217,65.195,-1.7575,-2.6132,-16.0661,0.6879,-7.5029,-5.7495,-33.4524

PRICE_WINDOW_180_ROW_132=20260401,56.1,58.5,56.1,58.5,141214.0,57.52,60.2731,59.15,67.18,65.2033,4.6512,-3.4653,-5.1864,0.6196,-2.9418,-1.0989,-30.3571

PRICE_WINDOW_180_ROW_133=20260402,59.0,60.8,57.3,57.3,286867.0,57.32,60.0253,58.845,66.76,65.2075,-2.0513,-1.7153,-9.6215,1.2392,-4.5403,-2.6255,-31.7857

PRICE_WINDOW_180_ROW_134=20260407,57.4,57.6,56.3,56.5,101827.0,57.02,59.7316,58.505,66.3717,65.2092,-1.3962,-2.5862,-10.7425,0.4414,-5.4102,-3.4271,-32.7381

PRICE_WINDOW_180_ROW_135=20260408,58.7,61.6,57.0,60.0,796534.0,57.64,59.7539,58.55,66.0083,65.2583,6.1947,5.4482,1.5228,3.1574,0.4118,2.4765,-25.6506

PRICE_WINDOW_180_ROW_136=20260409,60.8,60.8,58.5,60.1,335014.0,58.48,59.7828,58.605,65.7133,65.3008,0.1667,7.5134,1.8644,1.3124,0.5306,2.551,-24.3073

PRICE_WINDOW_180_ROW_137=20260410,60.2,61.2,59.1,59.3,331413.0,58.64,59.7425,58.57,65.3933,65.3242,-1.3311,1.3675,-1.1667,1.2777,-0.7408,1.2464,-25.1263

PRICE_WINDOW_180_ROW_138=20260413,60.1,63.5,60.1,62.7,521405.0,59.72,59.989,58.76,65.1667,65.3592,5.7336,9.4241,6.4516,1.9157,4.5192,6.7052,-18.7824

PRICE_WINDOW_180_ROW_139=20260414,62.9,64.6,61.0,61.0,463064.0,60.62,60.0732,58.925,64.9483,65.3683,-2.7113,7.9646,5.7192,1.6573,1.5427,3.5214,-19.5251

PRICE_WINDOW_180_ROW_140=20260415,62.3,63.0,61.9,62.6,243972.0,61.14,60.2838,59.115,64.7933,65.39,2.623,4.3333,6.4626,0.8667,3.8421,5.8953,-17.3052

PRICE_WINDOW_180_ROW_141=20260416,62.6,63.2,61.4,62.0,176864.0,61.52,60.4268,59.23,64.66,65.4058,-0.9585,3.1614,3.8526,0.6338,2.6034,4.6767,-18.0978

PRICE_WINDOW_180_ROW_142=20260417,62.3,68.2,61.8,68.2,1071680.0,63.3,61.0746,59.635,64.595,65.4858,10.0,15.0084,13.4775,3.3506,11.6667,14.3624,-9.9075

PRICE_WINDOW_180_ROW_143=20260420,72.9,75.0,72.9,75.0,899859.0,65.76,62.235,60.415,64.62,65.6192,9.9707,19.6172,26.2626,2.5214,20.5109,24.1414,-0.7937

PRICE_WINDOW_180_ROW_144=20260421,82.5,82.5,82.5,82.5,1095637.0,70.06,63.9238,61.545,64.7633,65.825,10.0,35.2459,37.7295,2.7252,29.0599,34.0483,0.0

PRICE_WINDOW_180_ROW_145=20260422,86.0,90.0,83.7,84.4,5434898.0,74.42,65.6301,62.86,64.9467,66.0308,2.303,34.8243,45.2668,8.1532,28.5995,34.2666,-6.2222

PRICE_WINDOW_180_ROW_146=20260423,87.5,87.5,76.0,81.2,3233953.0,78.26,66.9276,64.05,65.0667,66.2017,-3.7915,30.9677,41.4634,3.9388,21.3251,26.776,-9.7778

PRICE_WINDOW_180_ROW_147=20260424,82.9,85.8,78.0,78.9,1985061.0,80.4,67.9253,64.965,65.1883,66.3525,-2.8325,15.6891,30.198,2.2063,16.157,21.45,-12.3333

PRICE_WINDOW_180_ROW_148=20260427,79.0,82.1,73.0,76.4,1886518.0,80.68,68.6315,65.87,65.2383,66.4783,-3.1686,1.8667,31.0463,1.9213,11.3191,15.986,-15.1111

PRICE_WINDOW_180_ROW_149=20260428,79.1,80.5,77.1,77.7,1191169.0,79.72,69.3873,66.855,65.3017,66.5975,1.7016,-5.8182,33.9655,1.153,11.9802,16.2217,-13.6667

PRICE_WINDOW_180_ROW_150=20260429,77.8,80.7,75.8,79.4,2243132.0,78.72,70.2216,67.98,65.4283,66.7458,2.1879,-5.9242,39.5431,1.984,13.0705,16.7991,-11.7778

PRICE_WINDOW_180_ROW_151=20260430,80.0,80.0,74.6,78.3,2138937.0,78.14,70.8948,69.1,65.5367,66.8833,-1.3854,-3.5714,40.0716,1.7405,10.4453,13.314,-13.0

PRICE_WINDOW_180_ROW_152=20260504,79.0,80.7,77.8,78.0,1464250.0,77.96,71.4869,70.075,65.6483,67.0058,-0.3831,-1.1407,33.3333,1.1306,9.1108,11.3093,-13.3333

PRICE_WINDOW_180_ROW_153=20260505,77.5,79.4,77.2,78.8,916405.0,78.44,72.0964,71.15,65.7583,67.17,1.0256,3.1414,37.5218,0.6908,9.2982,10.7519,-12.4444

PRICE_WINDOW_180_ROW_154=20260506,80.8,85.5,79.1,79.1,2599433.0,78.72,72.68,72.28,65.88,67.3417,0.3807,1.8018,40.0,1.7909,8.8332,9.4355,-12.1111

PRICE_WINDOW_180_ROW_155=20260507,81.2,87.0,79.0,87.0,3838243.0,80.24,73.8733,73.63,66.105,67.5908,9.9874,9.5718,45.0,2.3936,17.7692,18.1584,-3.3333

PRICE_WINDOW_180_ROW_156=20260508,84.3,95.7,84.3,91.2,10370498.0,82.82,75.3172,75.185,66.4433,67.8892,4.8276,16.4751,51.7471,4.9259,21.0878,21.3008,-4.7022

PRICE_WINDOW_180_ROW_157=20260511,100.0,100.0,99.7,100.0,2839306.0,87.22,77.3741,77.22,66.9967,68.2583,9.6491,28.2051,68.6341,1.2728,29.2422,29.5001,0.0

PRICE_WINDOW_180_ROW_158=20260512,106.5,110.0,106.0,110.0,4419858.0,93.46,80.0929,79.585,67.7283,68.665,10.0,39.5939,75.4386,1.8221,37.3404,38.217,0.0

PRICE_WINDOW_180_ROW_159=20260513,112.0,119.5,107.5,113.5,11596552.0,100.34,82.8769,82.21,68.5267,69.0983,3.1818,43.4893,86.0656,3.8884,36.9502,38.0611,-5.0209

PRICE_WINDOW_180_ROW_160=20260514,112.5,113.5,105.0,106.0,4970912.0,104.14,84.8038,84.38,69.1017,69.4683,-6.6079,21.8391,69.3291,1.5444,24.9944,25.6222,-11.2971

PRICE_WINDOW_180_ROW_161=20260515,109.5,110.5,99.5,103.0,5747925.0,106.5,86.3201,86.43,69.735,69.8383,-2.8302,12.9386,66.129,1.6436,19.3232,19.1716,-13.8075

PRICE_WINDOW_180_ROW_162=20260518,103.0,113.0,102.5,113.0,4292856.0,109.1,88.5435,88.67,70.5067,70.2867,9.7087,13.0,65.6891,1.1735,27.6209,27.4388,-5.4393

PRICE_WINDOW_180_ROW_163=20260519,118.0,124.0,112.0,124.0,15226406.0,111.9,91.4982,91.12,71.4967,70.8308,9.7345,12.7273,65.3333,3.4806,35.5218,36.0843,0.0

PRICE_WINDOW_180_ROW_164=20260520,122.0,122.5,112.0,112.0,7933690.0,111.6,93.2067,92.595,72.2583,71.2742,-9.6774,-1.3216,35.7576,1.6821,20.1631,20.9569,-9.6774

PRICE_WINDOW_180_ROW_165=20260521,112.5,119.0,110.5,116.5,7667253.0,113.7,95.1478,94.2,73.1233,71.7608,4.0179,9.9057,38.0332,1.588,22.4411,23.673,-6.0484

PRICE_WINDOW_180_ROW_166=20260522,117.0,122.5,116.0,118.0,4735075.0,116.7,97.0521,96.04,73.965,72.2617,1.2876,14.5631,45.3202,0.9657,21.5841,22.8655,-4.8387

PRICE_WINDOW_180_ROW_167=20260525,120.0,126.0,117.5,118.0,6726058.0,117.7,98.7978,97.995,74.8183,72.7725,0.0,4.4248,49.5564,1.3085,19.4359,20.4143,-6.3492

PRICE_WINDOW_180_ROW_168=20260526,118.0,121.5,114.0,119.0,4118254.0,116.7,100.4813,100.125,75.6833,73.2817,0.8475,-4.0323,55.7592,0.7842,18.43,18.8514,-5.5556

PRICE_WINDOW_180_ROW_169=20260527,122.5,122.5,111.0,112.5,4288094.0,116.8,101.4829,101.865,76.4067,73.7467,-5.4622,0.4464,44.7876,0.7931,10.8562,10.4403,-10.7143

PRICE_WINDOW_180_ROW_170=20260528,112.5,112.5,103.5,105.5,4319594.0,114.6,101.8176,103.17,76.9983,74.1383,-6.2222,-9.4421,32.8715,0.7839,3.6166,2.2584,-16.2698

PRICE_WINDOW_180_ROW_171=20260529,108.5,110.5,105.0,108.0,2265445.0,112.6,102.3328,104.655,77.6883,74.5367,2.3697,-8.4746,37.931,0.4106,5.538,3.1962,-14.2857

PRICE_WINDOW_180_ROW_172=20260601,109.0,113.5,107.0,108.5,3392801.0,110.7,102.8467,106.18,78.4683,74.9317,0.463,-8.0508,39.1026,0.6044,5.4968,2.185,-13.8889

PRICE_WINDOW_180_ROW_173=20260602,107.0,107.0,98.2,102.0,3776567.0,107.3,102.7762,107.34,79.1117,75.2492,-5.9908,-14.2857,29.4416,0.6561,-0.7552,-4.9748,-19.0476

PRICE_WINDOW_180_ROW_174=20260603,102.5,109.5,100.5,100.5,2118158.0,104.9,102.5865,108.41,79.7317,75.555,-1.4706,-10.6667,27.0544,0.3695,-2.0339,-7.2964,-20.2381

PRICE_WINDOW_180_ROW_175=20260604,107.0,107.0,98.2,102.0,3776567.0,104.2,102.5376,109.16,80.4467,75.87,1.4925,-3.3175,17.2414,0.6592,-0.5243,-6.5592,-19.0476

PRICE_WINDOW_180_ROW_176=20260605,102.5,103.5,98.0,99.5,1449380.0,102.5,102.2845,109.575,81.1217,76.17,-2.451,-7.8704,9.1009,0.2743,-2.7223,-9.1946,-21.0317

PRICE_WINDOW_180_ROW_177=20260611,80.2,82.9,78.3,79.5,1649060.0,96.7,100.3858,108.55,81.4467,76.2892,-20.1005,-26.7281,-20.5,0.3157,-20.8055,-26.7619,-36.9048

PRICE_WINDOW_180_ROW_178=20260612,82.7,82.8,79.9,79.9,1014785.0,92.28,98.6786,107.045,81.7967,76.4108,0.5031,-21.6667,-27.3636,0.2008,-19.0301,-25.3585,-36.5873

PRICE_WINDOW_180_ROW_179=20260615,84.6,85.4,82.8,83.1,1276941.0,88.8,97.3804,105.525,82.22,76.5583,4.005,-17.3134,-26.7841,0.2814,-14.6646,-21.2509,-34.0476

PRICE_WINDOW_180_ROW_180=20260616,85.2,87.4,83.2,85.1,1485518.0,85.42,96.357,104.48,82.6583,76.7108,2.4067,-16.5686,-19.717,0.3405,-11.6826,-18.549,-32.4603
