# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250918,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_013=20250919,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_014=20250922,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_015=20250923,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_016=20250924,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_017=20250925,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_018=20250926,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_019=20250930,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_020=20251001,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_021=20251002,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_022=20251003,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_023=20251007,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_024=20251008,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_025=20251009,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_026=20251013,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_027=20251014,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_028=20251016,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_029=20251020,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_030=20251021,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_031=20251022,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_032=20251023,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_033=20251027,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_034=20251028,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_035=20251029,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_036=20251030,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_037=20251031,17.65,18.0,17.5,17.8,219505.0,17.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.1111

PRICE_WINDOW_180_ROW_038=20251103,20.0,20.0,19.45,19.95,161000.0,18.23,17.9792,17.9075,17.8358,17.8179,12.0787,12.0787,12.0787,0.7434,10.9618,11.4058,-0.25

PRICE_WINDOW_180_ROW_039=20251104,19.6,20.1,19.4,19.8,199000.0,18.63,18.1309,18.0075,17.8692,17.8346,-0.7519,11.236,11.236,0.9232,9.2058,9.9542,-1.4925

PRICE_WINDOW_180_ROW_040=20251105,19.65,19.7,19.15,19.7,152000.0,19.01,18.2617,18.1025,17.9008,17.8504,-0.5051,10.6742,10.6742,0.7164,7.8763,8.8247,-1.99

PRICE_WINDOW_180_ROW_041=20251106,19.55,19.7,19.25,19.7,159000.0,19.39,18.3815,18.1975,17.9325,17.8662,0.0,10.6742,10.6742,0.7602,7.1728,8.2566,-1.99

PRICE_WINDOW_180_ROW_042=20251107,19.45,19.5,19.0,19.3,157000.0,19.69,18.4581,18.2725,17.9575,17.8788,-2.0305,8.427,8.427,0.762,4.5614,5.6232,-3.9801

PRICE_WINDOW_180_ROW_043=20251110,19.35,19.5,18.9,19.5,399000.0,19.6,18.5449,18.3575,17.9858,17.8929,1.0363,-2.2556,9.5506,1.8558,5.1503,6.2236,-2.9851

PRICE_WINDOW_180_ROW_044=20251111,19.1,20.25,19.1,19.55,180000.0,19.55,18.6286,18.445,18.015,17.9075,0.2564,-1.2626,9.8315,0.845,4.9459,5.9908,-3.4568

PRICE_WINDOW_180_ROW_045=20251112,19.5,19.55,19.1,19.4,418000.0,19.49,18.6929,18.525,18.0417,17.9208,-0.7673,-1.5228,8.9888,1.8748,3.7826,4.7233,-4.1975

PRICE_WINDOW_180_ROW_046=20251113,19.45,19.6,19.05,19.4,126000.0,19.43,18.7519,18.605,18.0683,17.9342,0.0,-1.5228,8.9888,0.5772,3.4565,4.273,-4.1975

PRICE_WINDOW_180_ROW_047=20251114,19.35,19.4,18.8,19.35,119000.0,19.44,18.8017,18.6825,18.0942,17.9471,-0.2577,0.2591,8.7079,0.558,2.9162,3.5729,-4.4444

PRICE_WINDOW_180_ROW_048=20251117,19.35,19.35,18.95,19.3,97000.0,19.4,18.8432,18.7575,18.1192,17.9596,-0.2584,-1.0256,8.427,0.4683,2.4241,2.8922,-4.6914

PRICE_WINDOW_180_ROW_049=20251118,18.9,19.3,18.6,19.3,86000.0,19.35,18.8813,18.8325,18.1442,17.9721,0.0,-1.2788,8.427,0.429,2.2176,2.4824,-4.6914

PRICE_WINDOW_180_ROW_050=20251119,19.2,19.45,19.1,19.3,88000.0,19.33,18.9162,18.9075,18.1692,17.9846,0.0,-0.5155,8.427,0.4539,2.0291,2.0759,-4.6914

PRICE_WINDOW_180_ROW_051=20251120,19.3,20.75,19.3,20.65,230000.0,19.58,19.0607,19.05,18.2167,18.0083,6.9948,6.4433,16.0112,1.1831,8.3383,8.399,-0.4819

PRICE_WINDOW_180_ROW_052=20251121,22.7,22.7,21.7,22.7,781000.0,20.25,19.3639,19.295,18.2983,18.0492,9.9274,17.3127,27.5281,3.5105,17.2282,17.6471,0.0

PRICE_WINDOW_180_ROW_053=20251124,23.4,24.95,23.4,24.95,1538000.0,21.38,19.8294,19.6525,18.4175,18.1088,9.9119,29.2746,40.1685,5.3329,25.823,26.9559,0.0

PRICE_WINDOW_180_ROW_054=20251125,25.75,26.0,24.7,25.2,1507000.0,22.56,20.277,20.0225,18.5408,18.1704,1.002,30.5699,41.573,4.2718,24.2788,25.8584,-3.0769

PRICE_WINDOW_180_ROW_055=20251126,25.15,25.3,24.3,25.3,501000.0,23.76,20.6956,20.3975,18.6658,18.2329,0.3968,31.0881,42.1348,1.3657,22.2483,24.0348,-2.6923

PRICE_WINDOW_180_ROW_056=20251127,25.3,25.5,24.9,25.3,293000.0,24.69,21.0793,20.7725,18.7908,18.2954,0.0,22.5182,42.1348,0.7908,20.0231,21.7956,-2.6923

PRICE_WINDOW_180_ROW_057=20251128,25.2,27.15,25.2,27.0,840000.0,25.55,21.5727,21.2325,18.9442,18.3721,6.7194,18.9427,51.6854,2.0919,25.1583,27.1635,-0.5525

PRICE_WINDOW_180_ROW_058=20251201,27.0,27.5,26.5,26.95,1223000.0,25.95,22.0208,21.5825,19.0967,18.4483,-0.1852,8.016,35.0877,2.69,22.3844,24.8697,-2.0

PRICE_WINDOW_180_ROW_059=20251202,27.2,27.5,26.2,27.3,1068000.0,26.37,22.4607,21.9575,19.255,18.5275,1.2987,8.3333,37.8788,2.1441,21.5455,24.3311,-0.7273

PRICE_WINDOW_180_ROW_060=20251203,27.65,29.15,27.5,27.9,1331000.0,26.89,22.914,22.3675,19.4233,18.6117,2.1978,10.2767,41.6244,2.3894,21.7597,24.7345,-4.2882

PRICE_WINDOW_180_ROW_061=20251204,28.6,28.6,27.55,27.95,581000.0,27.42,23.3337,22.78,19.5925,18.6963,0.1792,10.4743,41.8782,1.0049,19.784,22.6953,-4.1166

PRICE_WINDOW_180_ROW_062=20251205,28.65,28.65,28.0,28.0,359000.0,27.62,23.7225,23.215,19.7625,18.7812,0.1789,3.7037,45.0777,0.6103,18.0313,20.6117,-3.9451

PRICE_WINDOW_180_ROW_063=20251208,28.0,29.65,28.0,28.85,1034000.0,28.0,24.1498,23.6825,19.9467,18.8733,3.0357,7.0501,47.9487,1.6677,19.4626,21.8199,-2.6981

PRICE_WINDOW_180_ROW_064=20251209,29.75,29.95,28.85,29.1,732000.0,28.36,24.5623,24.16,20.135,18.9675,0.8666,6.5934,48.8491,1.1303,18.4741,20.447,-2.8381

PRICE_WINDOW_180_ROW_065=20251210,28.15,29.0,26.5,29.0,1428000.0,28.58,24.9321,24.64,20.3217,19.0608,-0.3436,3.9427,49.4845,2.0456,16.3158,17.6948,-3.172

PRICE_WINDOW_180_ROW_066=20251211,29.0,29.35,28.5,29.05,511000.0,28.8,25.2753,25.1225,20.5092,19.1546,0.1724,3.9356,49.7423,0.7123,14.9344,15.6334,-3.005

PRICE_WINDOW_180_ROW_067=20251212,29.2,29.2,28.6,28.95,404000.0,28.99,25.5815,25.6025,20.695,19.2475,-0.3442,3.3929,49.6124,0.5522,13.1677,13.0749,-3.3389

PRICE_WINDOW_180_ROW_068=20251215,28.75,29.2,28.5,29.2,372000.0,29.06,25.8831,26.0975,20.885,19.3425,0.8636,1.2132,51.2953,0.4991,12.8151,11.8881,-2.5042

PRICE_WINDOW_180_ROW_069=20251216,29.45,30.0,29.15,29.9,838000.0,29.22,26.2178,26.6275,21.0867,19.4433,2.3973,2.7491,54.9223,1.0703,14.0447,12.2899,-0.3333

PRICE_WINDOW_180_ROW_070=20251217,30.65,32.3,30.2,31.5,1796000.0,29.72,26.658,27.2375,21.315,19.5575,5.3512,8.6207,63.2124,2.0683,18.1635,15.6494,-2.4768

PRICE_WINDOW_180_ROW_071=20251218,30.1,31.5,29.5,31.35,1642000.0,30.18,27.049,27.7725,21.5408,19.6704,-0.4762,7.9174,51.816,1.7488,15.9008,12.8814,-2.9412

PRICE_WINDOW_180_ROW_072=20251219,31.35,31.5,30.65,30.9,1687000.0,30.57,27.3699,28.1825,21.7592,19.7796,-1.4354,6.7358,36.1233,1.714,12.8977,9.6425,-4.3344

PRICE_WINDOW_180_ROW_073=20251222,31.2,32.0,31.2,31.95,1101000.0,31.12,27.7516,28.5325,21.995,19.8975,3.3981,9.4178,28.0561,1.144,15.1286,11.9776,-1.0836

PRICE_WINDOW_180_ROW_074=20251223,31.8,32.0,31.45,31.85,990000.0,31.51,28.0931,28.865,22.2292,20.0146,-0.313,6.5217,26.3889,1.0571,13.373,10.3412,-1.3932

PRICE_WINDOW_180_ROW_075=20251224,31.85,31.9,30.35,31.0,997000.0,31.41,28.3354,29.15,22.4492,20.1246,-2.6688,-1.5873,22.5296,1.0371,9.404,6.3465,-4.0248

PRICE_WINDOW_180_ROW_076=20251226,30.6,30.95,28.35,30.75,1093000.0,31.29,28.5366,29.4225,22.665,20.2325,-0.8065,-1.9139,21.5415,1.0915,7.7565,4.5119,-4.7988

PRICE_WINDOW_180_ROW_077=20251229,31.25,32.3,29.0,31.65,1199000.0,31.44,28.796,29.655,22.8958,20.3479,2.9268,2.4272,17.2222,1.1763,9.911,6.7274,-2.0124

PRICE_WINDOW_180_ROW_078=20251230,31.0,31.0,29.8,30.65,478000.0,31.18,28.9505,29.84,23.11,20.455,-3.1596,-4.0689,13.7291,0.4867,5.8703,2.7145,-5.1084

PRICE_WINDOW_180_ROW_079=20251231,31.0,32.1,30.0,31.0,841000.0,31.01,29.1213,30.025,23.33,20.565,1.1419,-2.6688,13.5531,0.8664,6.4512,3.2473,-4.0248

PRICE_WINDOW_180_ROW_080=20260102,31.2,31.2,30.55,30.8,158000.0,30.97,29.2612,30.17,23.5467,20.6733,-0.6452,-0.6452,10.3943,0.1732,5.2588,2.0882,-4.644

PRICE_WINDOW_180_ROW_081=20260105,30.7,32.0,30.7,32.0,667000.0,31.22,29.4894,30.3725,23.7833,20.7917,3.8961,4.065,14.4902,0.7279,8.5134,5.3585,-0.9288

PRICE_WINDOW_180_ROW_082=20260106,31.35,32.3,31.35,31.9,529000.0,31.27,29.6903,30.5675,24.0183,20.9092,-0.3125,0.7899,13.9286,0.572,7.4424,4.3592,-1.2384

PRICE_WINDOW_180_ROW_083=20260107,32.0,32.0,30.55,30.55,566000.0,31.25,29.762,30.6525,24.2308,21.0154,-4.232,-0.3263,5.8925,0.6279,2.6478,-0.3344,-5.418

PRICE_WINDOW_180_ROW_084=20260108,30.45,30.45,29.6,30.15,466000.0,31.08,29.7943,30.705,24.4367,21.1183,-1.3093,-2.7419,3.6082,0.5247,1.1939,-1.8075,-6.6563

PRICE_WINDOW_180_ROW_085=20260109,30.05,31.0,29.85,30.95,444000.0,31.11,29.8906,30.8025,24.6558,21.2279,2.6534,0.487,6.7241,0.5292,3.5442,0.4789,-4.1796

PRICE_WINDOW_180_ROW_086=20260112,30.5,31.4,30.2,31.3,481000.0,30.97,30.0081,30.915,24.8808,21.3404,1.1309,-2.1875,7.7453,0.5744,4.3053,1.2454,-3.096

PRICE_WINDOW_180_ROW_087=20260113,30.95,31.1,29.95,30.25,576000.0,30.64,30.0282,30.98,25.0883,21.4442,-3.3546,-5.1724,4.4905,0.6808,0.7386,-2.3564,-6.3467

PRICE_WINDOW_180_ROW_088=20260114,30.0,30.05,29.3,30.0,552000.0,30.53,30.0259,31.02,25.2917,21.5458,-0.8264,-1.8003,2.7397,0.6456,-0.0861,-3.2882,-7.1207

PRICE_WINDOW_180_ROW_089=20260115,29.55,30.8,29.35,30.25,553000.0,30.55,30.0445,31.0375,25.4992,21.6496,0.8333,0.3317,1.1706,0.6577,0.6838,-2.5373,-6.3467

PRICE_WINDOW_180_ROW_090=20260116,30.3,31.15,30.3,30.55,670000.0,30.47,30.0867,30.99,25.7117,21.7558,0.9917,-1.2924,-3.0159,0.854,1.54,-1.4198,-5.418

PRICE_WINDOW_180_ROW_091=20260119,30.55,30.8,30.0,30.0,399000.0,30.21,30.0794,30.9225,25.915,21.8575,-1.8003,-4.1534,-4.3062,0.5524,-0.2641,-2.9833,-7.1207

PRICE_WINDOW_180_ROW_092=20260120,30.0,30.5,29.6,30.0,361000.0,30.16,30.0728,30.8775,26.1183,21.9592,0.0,-0.8264,-2.9126,0.5503,-0.2422,-2.8419,-7.1207

PRICE_WINDOW_180_ROW_093=20260121,29.65,30.1,29.55,30.0,226000.0,30.16,30.0668,30.78,26.3217,22.0608,0.0,0.0,-6.1033,0.3691,-0.222,-2.5341,-7.1207

PRICE_WINDOW_180_ROW_094=20260122,30.0,30.55,30.0,30.4,346000.0,30.19,30.0945,30.7075,26.5317,22.1658,1.3333,0.4959,-4.5526,0.5964,1.0151,-1.0014,-5.8824

PRICE_WINDOW_180_ROW_095=20260123,30.3,30.4,29.3,30.0,405000.0,30.08,30.0866,30.6575,26.735,22.2675,-1.3158,-1.8003,-3.2258,0.7357,-0.288,-2.1447,-7.1207

PRICE_WINDOW_180_ROW_096=20260126,30.0,30.0,29.5,30.0,290000.0,30.08,30.0794,30.62,26.9383,22.3692,0.0,0.0,-2.439,0.5682,-0.2641,-2.0248,-7.1207

PRICE_WINDOW_180_ROW_097=20260127,29.8,29.8,29.0,29.4,268000.0,29.96,30.0228,30.5075,27.1317,22.4658,-2.0,-2.0,-7.109,0.5778,-2.0744,-3.6303,-8.9783

PRICE_WINDOW_180_ROW_098=20260128,29.6,29.6,27.7,29.35,441000.0,29.83,29.9667,30.4425,27.2883,22.5621,-0.1701,-2.1667,-4.2414,0.9546,-2.0581,-3.5887,-9.1331

PRICE_WINDOW_180_ROW_099=20260129,29.0,29.45,28.65,29.05,123000.0,29.56,29.8903,30.345,27.4425,22.6558,-1.0221,-4.4408,-6.2903,0.2887,-2.8114,-4.2676,-10.0619

PRICE_WINDOW_180_ROW_100=20260130,29.15,29.4,28.3,29.1,412000.0,29.38,29.8245,30.26,27.5992,22.75,0.1721,-3.0,-5.5195,0.939,-2.4292,-3.8334,-9.9071

PRICE_WINDOW_180_ROW_101=20260202,28.65,28.8,28.05,28.8,229000.0,29.14,29.7391,30.1,27.7508,22.8417,-1.0309,-4.0,-10.0,0.5494,-3.1578,-4.3189,-10.8359

PRICE_WINDOW_180_ROW_102=20260203,28.6,30.0,28.6,29.85,479000.0,29.23,29.7484,29.9975,27.9267,22.9421,3.6458,1.5306,-6.4263,1.156,0.3417,-0.4917,-7.5851

PRICE_WINDOW_180_ROW_103=20260204,29.2,29.65,28.85,29.35,197000.0,29.23,29.7152,29.9375,28.0908,23.0383,-1.675,0.0,-3.928,0.4976,-1.2288,-1.9624,-9.1331

PRICE_WINDOW_180_ROW_104=20260205,28.9,29.2,28.15,29.2,247000.0,29.26,29.6722,29.89,28.2517,23.1333,-0.5111,0.5164,-3.1509,0.6416,-1.5915,-2.3085,-9.5975

PRICE_WINDOW_180_ROW_105=20260206,28.75,28.95,27.0,28.9,220000.0,29.22,29.6079,29.7875,28.41,23.2258,-1.0274,-0.6873,-6.6236,0.5886,-2.3908,-2.9794,-10.5263

PRICE_WINDOW_180_ROW_106=20260209,28.9,28.9,27.4,28.5,435000.0,29.16,29.5155,29.6475,28.5617,23.315,-1.3841,-1.0417,-8.9457,1.1711,-3.4407,-3.8705,-11.7647

PRICE_WINDOW_180_ROW_107=20260210,28.4,29.4,27.9,28.8,388000.0,28.95,29.4559,29.575,28.7192,23.4067,1.0526,-3.5176,-4.7934,1.0717,-2.2268,-2.6205,-10.8359

PRICE_WINDOW_180_ROW_108=20260211,29.2,29.3,28.5,29.0,556000.0,28.88,29.4179,29.525,28.8808,23.5,0.6944,-1.1925,-3.3333,1.5349,-1.4207,-1.7782,-10.2167

PRICE_WINDOW_180_ROW_109=20260223,29.3,30.75,29.0,30.55,863000.0,29.15,29.5123,29.54,29.0683,23.6062,5.3448,4.6233,0.9917,2.2846,3.5163,3.4191,-5.418

PRICE_WINDOW_180_ROW_110=20260224,30.75,31.35,29.85,29.9,675000.0,29.35,29.5446,29.5075,29.245,23.7071,-2.1277,3.4602,-2.1277,1.7857,1.203,1.3302,-7.4303

PRICE_WINDOW_180_ROW_111=20260225,30.0,30.15,29.2,29.75,220000.0,29.6,29.5617,29.495,29.3967,23.8067,-0.5017,4.386,-0.8333,0.5961,0.637,0.8646,-7.8947

PRICE_WINDOW_180_ROW_112=20260226,29.75,30.9,29.75,30.7,441000.0,29.98,29.6566,29.53,29.53,23.9142,3.1933,6.5972,2.3333,1.1821,3.5184,3.9621,-4.9536

PRICE_WINDOW_180_ROW_113=20260302,30.6,32.3,30.1,31.95,1214000.0,30.57,29.8477,29.6275,29.6467,24.0321,4.0717,10.1724,6.5,2.8737,7.0435,7.839,-1.0836

PRICE_WINDOW_180_ROW_114=20260303,32.05,32.65,30.5,30.7,858000.0,30.6,29.9187,29.6425,29.7383,24.1396,-3.9124,0.491,0.9868,1.915,2.6114,3.5675,-5.9724

PRICE_WINDOW_180_ROW_115=20260304,30.7,30.7,29.5,29.8,356000.0,30.58,29.9088,29.6325,29.8133,24.2396,-2.9316,-0.3344,-0.6667,0.7989,-0.3638,0.5653,-8.7289

PRICE_WINDOW_180_ROW_116=20260305,29.8,30.55,29.6,29.85,274000.0,30.6,29.9039,29.625,29.8892,24.34,0.1678,0.3361,-0.5,0.616,-0.1803,0.7595,-8.5758

PRICE_WINDOW_180_ROW_117=20260306,29.8,30.0,29.0,29.85,254000.0,30.43,29.8994,29.6475,29.9367,24.4404,0.0,-2.7687,1.5306,0.5719,-0.1653,0.683,-8.5758

PRICE_WINDOW_180_ROW_118=20260309,29.0,29.0,26.9,27.9,593000.0,29.62,29.7328,29.575,29.9525,24.5246,-6.5327,-12.6761,-4.9404,1.3128,-6.1642,-5.6636,-14.5482

PRICE_WINDOW_180_ROW_119=20260310,28.0,28.8,27.8,28.8,280000.0,29.24,29.6551,29.5625,29.9775,24.6162,3.2258,-6.1889,-0.8606,0.6093,-2.8834,-2.5793,-11.7917

PRICE_WINDOW_180_ROW_120=20260311,31.0,31.15,28.45,28.45,506000.0,28.97,29.5546,29.53,29.9867,24.705,-1.2153,-4.5302,-2.2337,1.0899,-3.7376,-3.6573,-12.8637

PRICE_WINDOW_180_ROW_121=20260312,28.45,28.45,26.8,27.5,520000.0,28.5,29.3834,29.465,29.9792,24.7858,-3.3392,-7.8727,-4.5139,1.086,-6.4098,-6.6689,-15.7734

PRICE_WINDOW_180_ROW_122=20260313,27.3,27.3,26.35,27.3,312000.0,27.99,29.2098,29.3375,29.9675,24.865,-0.7273,-8.5427,-8.5427,0.6632,-6.5382,-6.945,-16.3859

PRICE_WINDOW_180_ROW_123=20260316,27.3,27.65,26.5,27.3,180000.0,27.87,29.0507,29.235,29.9417,24.9442,0.0,-2.1505,-6.9847,0.3833,-6.0262,-6.6188,-16.3859

PRICE_WINDOW_180_ROW_124=20260317,27.85,27.85,26.65,26.7,239000.0,27.45,28.8548,29.11,29.9017,25.0183,-2.1978,-7.2917,-8.5616,0.5094,-7.4676,-8.2789,-18.2236

PRICE_WINDOW_180_ROW_125=20260318,26.7,26.7,25.4,26.4,334000.0,27.04,28.6502,28.985,29.8583,25.09,-1.1236,-7.2056,-8.6505,0.7033,-7.8541,-8.9184,-19.1424

PRICE_WINDOW_180_ROW_126=20260319,26.4,26.65,26.1,26.45,111000.0,26.83,28.4669,28.8825,29.815,25.1621,0.1894,-3.8182,-7.193,0.242,-7.0849,-8.4221,-18.9893

PRICE_WINDOW_180_ROW_127=20260320,26.5,26.75,26.0,26.5,127000.0,26.67,28.3029,28.7675,29.7742,25.2346,0.189,-2.9304,-7.9861,0.285,-6.3702,-7.8822,-18.8361

PRICE_WINDOW_180_ROW_128=20260323,26.0,26.0,25.15,25.6,266000.0,26.33,28.0777,28.5975,29.7142,25.2996,-3.3962,-6.2271,-11.7241,0.617,-8.8244,-10.4817,-21.5926

PRICE_WINDOW_180_ROW_129=20260324,25.2,25.7,25.0,25.15,126000.0,26.02,27.8337,28.3275,29.635,25.3608,-1.7578,-5.8052,-17.6759,0.3196,-9.642,-11.217,-22.9709

PRICE_WINDOW_180_ROW_130=20260325,25.15,25.4,25.1,25.35,60000.0,25.81,27.6267,28.1,29.5325,25.4237,0.7952,-3.9773,-15.2174,0.165,-8.2411,-9.7865,-22.3583

PRICE_WINDOW_180_ROW_131=20260326,25.8,25.95,24.75,25.5,231000.0,25.62,27.4495,27.8875,29.435,25.4879,0.5917,-3.5917,-14.2857,0.6344,-7.1022,-8.5612,-21.8989

PRICE_WINDOW_180_ROW_132=20260327,25.25,25.25,24.75,25.0,82000.0,25.32,27.2454,27.6025,29.3367,25.5479,-1.9608,-5.6604,-18.5668,0.2369,-8.2414,-9.4285,-23.4303

PRICE_WINDOW_180_ROW_133=20260330,25.0,27.5,24.7,27.5,463000.0,25.7,27.2666,27.38,29.2625,25.6288,10.0,7.4219,-13.928,1.5003,0.856,0.4383,-15.7734

PRICE_WINDOW_180_ROW_134=20260331,27.5,28.8,27.05,27.05,446000.0,26.08,27.2486,27.1975,29.1825,25.7058,-1.6364,7.5547,-11.8893,1.5486,-0.7287,-0.5423,-17.1516

