# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,165.5,166.0,164.5,165.5,56000.0,165.7,165.8049,165.35,166.4917,164.4208,0.0,0.0,2.1605,0.6229,-0.1839,0.0907,-5.4286

PRICE_WINDOW_180_ROW_136=20260401,166.5,166.5,165.5,166.0,16000.0,165.7,165.8212,165.6,166.425,164.5833,0.3021,0.0,3.1056,0.1871,0.1078,0.2415,-5.1429

PRICE_WINDOW_180_ROW_137=20260402,166.0,168.0,165.5,167.0,42000.0,165.9,165.9194,165.9,166.3833,164.7542,0.6024,0.6024,3.7267,0.5021,0.6513,0.6631,-4.5714

PRICE_WINDOW_180_ROW_138=20260407,167.0,168.5,166.5,168.5,46000.0,166.5,166.1345,166.25,166.3667,164.9375,0.8982,1.8127,4.3344,0.5509,1.4239,1.3534,-2.6012

PRICE_WINDOW_180_ROW_139=20260408,168.5,169.0,167.5,168.0,70000.0,167.0,166.2899,166.725,166.325,165.1167,-0.2967,1.5106,5.9937,0.8728,1.0284,0.7647,-2.8902

PRICE_WINDOW_180_ROW_140=20260409,168.0,168.5,167.0,168.5,38000.0,167.6,166.4741,167.2,166.2917,165.3,0.2976,1.8127,5.9748,0.4881,1.217,0.7775,-2.6012

PRICE_WINDOW_180_ROW_141=20260410,168.5,168.5,167.0,167.0,63000.0,167.8,166.5179,167.15,166.2417,165.4708,-0.8902,0.6024,-0.5952,0.8642,0.2895,-0.0897,-3.4682

PRICE_WINDOW_180_ROW_142=20260413,166.0,167.5,165.5,166.0,54000.0,167.6,166.4748,166.95,166.1833,165.6333,-0.5988,-0.5988,-2.3529,0.7953,-0.2852,-0.569,-4.0462

PRICE_WINDOW_180_ROW_143=20260414,166.5,167.5,166.0,167.0,49000.0,167.3,166.5185,166.925,166.15,165.8042,0.6024,-0.8902,-0.2985,0.8013,0.2891,0.0449,-3.4682

PRICE_WINDOW_180_ROW_144=20260415,167.0,167.5,166.5,166.5,99000.0,167.0,166.517,166.85,166.1167,165.9708,-0.2994,-0.8929,-0.8929,1.6111,-0.0102,-0.2098,-3.7572

PRICE_WINDOW_180_ROW_145=20260416,162.5,163.0,161.5,162.5,74000.0,165.8,166.1822,166.6,166.0083,166.1042,-2.4024,-3.5608,-2.9851,1.184,-2.2158,-2.461,-6.0694

PRICE_WINDOW_180_ROW_146=20260417,162.0,162.0,160.0,161.0,76000.0,164.6,165.7504,166.325,165.8917,166.225,-0.9231,-3.5928,-3.3033,1.1969,-2.866,-3.2016,-6.9364

PRICE_WINDOW_180_ROW_147=20260420,160.5,160.5,159.0,160.0,95000.0,163.4,165.2712,165.875,165.775,166.3375,-0.6211,-3.6145,-5.3254,1.5176,-3.1894,-3.5418,-7.5145

PRICE_WINDOW_180_ROW_148=20260421,162.0,162.0,159.5,159.5,48000.0,161.9,164.7903,165.4,165.6167,166.4458,-0.3125,-4.491,-5.6213,0.9204,-3.2103,-3.5671,-7.8035

PRICE_WINDOW_180_ROW_149=20260422,159.0,159.5,159.0,159.0,50000.0,160.4,164.3077,165.025,165.4417,166.55,-0.3135,-4.5045,-4.5045,0.9681,-3.2304,-3.651,-8.0925

PRICE_WINDOW_180_ROW_150=20260423,159.0,159.5,157.5,158.5,84000.0,159.6,163.8238,164.675,165.2667,166.65,-0.3145,-2.4615,-4.2296,1.5556,-3.2497,-3.7498,-8.3815

PRICE_WINDOW_180_ROW_151=20260424,157.5,158.5,156.5,157.0,92000.0,158.8,163.2551,164.225,165.075,166.7375,-0.9464,-2.4845,-5.4217,1.5986,-3.8315,-4.3995,-9.2486

PRICE_WINDOW_180_ROW_152=20260427,158.5,158.5,155.0,156.0,107000.0,158.0,162.6505,163.725,164.8917,166.8167,-0.6369,-2.5,-6.0241,1.7272,-4.0888,-4.7183,-9.8266

PRICE_WINDOW_180_ROW_153=20260428,156.0,156.0,154.0,155.0,61000.0,157.1,162.013,163.2,164.6917,166.8875,-0.641,-2.8213,-6.3444,0.9621,-4.3286,-5.0245,-10.4046

PRICE_WINDOW_180_ROW_154=20260429,154.5,156.5,154.5,155.5,27000.0,156.4,161.4702,162.7,164.5,166.9625,0.3226,-2.2013,-6.0423,0.433,-3.6974,-4.4253,-10.1156

PRICE_WINDOW_180_ROW_155=20260430,155.0,156.0,154.5,154.5,59000.0,155.6,160.8894,162.15,164.2917,167.0292,-0.6431,-2.5237,-6.6465,0.944,-3.9713,-4.7179,-10.6936

PRICE_WINDOW_180_ROW_156=20260504,154.5,154.5,153.5,153.5,110000.0,154.9,160.2736,161.525,164.05,167.0875,-0.6472,-2.2293,-7.5301,1.6369,-4.2263,-4.9683,-11.2717

PRICE_WINDOW_180_ROW_157=20260505,153.0,153.5,153.0,153.0,57000.0,154.3,159.6675,160.825,163.7833,167.1417,-0.3257,-1.9231,-8.3832,0.8389,-4.1758,-4.8655,-11.5607

PRICE_WINDOW_180_ROW_158=20260506,152.5,152.5,150.5,151.0,210000.0,153.5,158.9452,159.95,163.525,167.1792,-1.3072,-2.5806,-10.3858,2.7577,-4.9987,-5.5955,-12.7168

PRICE_WINDOW_180_ROW_159=20260507,150.5,151.5,150.5,151.0,51000.0,152.6,158.2831,159.1,163.275,166.9792,0.0,-2.8939,-10.119,0.6782,-4.6013,-5.0911,-12.7168

PRICE_WINDOW_180_ROW_160=20260508,150.5,153.0,149.0,152.5,202000.0,152.2,157.8012,158.3,163.05,166.7958,0.9934,-1.2945,-9.4955,2.4221,-3.3594,-3.6639,-11.8497

PRICE_WINDOW_180_ROW_161=20260511,152.5,152.5,151.0,151.0,65000.0,151.7,157.2344,157.5,162.8083,166.6042,-0.9836,-1.6287,-9.5808,0.7784,-3.965,-4.127,-12.7168

PRICE_WINDOW_180_ROW_162=20260512,151.0,151.0,150.0,150.0,97000.0,151.1,156.6315,156.7,162.5333,166.4,-0.6623,-1.9608,-9.6386,1.1325,-4.2338,-4.2757,-13.2948

PRICE_WINDOW_180_ROW_163=20260513,150.0,150.0,149.0,150.0,82000.0,150.9,156.0789,155.85,162.275,166.1958,0.0,-0.6623,-10.1796,0.9393,-3.8948,-3.7536,-13.2948

PRICE_WINDOW_180_ROW_164=20260514,151.5,151.5,149.0,149.5,45000.0,150.6,155.5307,155.0,162.0083,165.9917,-0.3333,-0.9934,-10.2102,0.5319,-3.8775,-3.5484,-13.5838

PRICE_WINDOW_180_ROW_165=20260515,149.5,151.0,149.0,150.0,46000.0,150.1,155.0698,154.375,161.725,165.8083,0.3344,-1.6393,-7.6923,0.5529,-3.2693,-2.834,-13.2948

PRICE_WINDOW_180_ROW_166=20260518,149.0,150.0,149.0,150.0,42000.0,149.9,154.6473,153.825,161.475,165.6042,0.0,-0.6623,-6.8323,0.5153,-3.0051,-2.4866,-13.2948

PRICE_WINDOW_180_ROW_167=20260519,149.5,151.5,149.5,150.0,29000.0,149.9,154.26,153.325,161.2333,165.4083,0.0,0.0,-6.25,0.3708,-2.7616,-2.1686,-13.2948

PRICE_WINDOW_180_ROW_168=20260520,150.0,151.0,150.0,150.5,33000.0,150.0,153.9467,152.875,160.9833,165.225,0.3333,0.3333,-5.6426,0.4261,-2.2389,-1.5536,-13.0058

PRICE_WINDOW_180_ROW_169=20260521,150.5,151.5,150.5,150.5,27000.0,150.2,153.6595,152.45,160.75,165.0417,0.0,0.6689,-5.3459,0.3539,-2.0561,-1.2791,-13.0058

PRICE_WINDOW_180_ROW_170=20260522,151.0,157.0,151.0,154.0,154000.0,151.0,153.6878,152.225,160.5583,164.8917,2.3256,2.6667,-2.8391,1.9298,0.2031,1.166,-10.9827

PRICE_WINDOW_180_ROW_171=20260525,156.5,156.5,150.0,150.5,152000.0,151.1,153.4222,151.9,160.3167,164.7167,-2.2727,0.3333,-4.1401,1.8357,-1.9047,-0.9217,-13.0058

PRICE_WINDOW_180_ROW_172=20260526,151.0,152.0,149.0,149.5,150000.0,151.0,153.0953,151.575,160.0833,164.5292,-0.6645,-0.3333,-4.1667,1.7657,-2.3484,-1.369,-13.5838

PRICE_WINDOW_180_ROW_173=20260527,150.0,150.5,149.0,149.5,149000.0,150.8,152.7957,151.3,159.8583,164.35,0.0,-0.6645,-3.5484,1.6676,-2.1569,-1.1897,-13.5838

PRICE_WINDOW_180_ROW_174=20260528,150.5,150.5,148.0,148.5,149000.0,150.4,152.4377,150.95,159.6083,164.1542,-0.6689,-1.3289,-4.5016,1.561,-2.5832,-1.6231,-14.1618

PRICE_WINDOW_180_ROW_175=20260529,149.0,149.5,146.0,146.5,147000.0,148.9,151.9429,150.55,159.35,163.9417,-1.3468,-4.8701,-5.178,1.4722,-3.5822,-2.6901,-15.3179

PRICE_WINDOW_180_ROW_176=20260601,146.5,147.0,144.0,145.0,145.0,147.8,151.3644,150.125,159.0833,163.7083,-1.0239,-3.6545,-5.5375,0.0015,-4.2047,-3.4138,-16.185

PRICE_WINDOW_180_ROW_177=20260602,145.0,145.5,143.0,145.0,144.0,146.9,150.834,149.725,158.8167,163.4708,0.0,-3.01,-5.2288,0.0016,-3.8678,-3.1558,-16.185

PRICE_WINDOW_180_ROW_178=20260603,144.0,145.5,143.0,145.5,144000.0,146.1,150.3895,149.45,158.55,163.2375,0.3448,-2.6756,-3.6424,1.6324,-3.2512,-2.643,-15.896

PRICE_WINDOW_180_ROW_179=20260604,144.0,145.5,143.0,145.5,144000.0,145.5,149.982,149.175,158.3333,163.0125,0.0,-2.0202,-3.6424,1.5506,-2.9884,-2.4635,-15.896

PRICE_WINDOW_180_ROW_180=20260605,146.5,150.5,146.5,149.5,148000.0,146.1,149.9419,149.025,158.175,162.8208,2.7491,2.0478,-1.9672,1.6414,-0.2947,0.3187,-13.5838
