# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,39.4,42.8,39.4,40.8,11000.0,39.9,40.3684,40.0475,41.7908,42.37,3.2911,3.8168,-1.9231,0.5759,1.0691,1.879,-9.0301

PRICE_WINDOW_180_ROW_135=20260408,40.7,40.9,40.0,40.8,19000.0,40.18,40.4044,40.0375,41.7617,42.3483,0.0,3.5533,-0.4878,0.9744,0.9791,1.9045,-9.0301

PRICE_WINDOW_180_ROW_136=20260409,41.9,41.9,39.75,39.9,40000.0,40.32,40.3624,39.9875,41.7217,42.3192,-2.2059,1.7857,-2.445,1.99,-1.1455,-0.2188,-11.0368

PRICE_WINDOW_180_ROW_137=20260410,40.0,40.6,39.8,40.0,22000.0,40.2,40.3322,39.9375,41.685,42.2908,0.2506,-1.4778,-2.439,1.0602,-0.8236,0.1565,-10.8138

PRICE_WINDOW_180_ROW_138=20260413,40.0,40.45,39.75,40.0,41000.0,40.3,40.3045,39.8875,41.6517,42.2625,0.0,1.2658,-2.439,1.9159,-0.7555,0.282,-10.8138

PRICE_WINDOW_180_ROW_139=20260414,40.0,40.0,39.6,39.6,27000.0,40.06,40.2458,39.8625,41.6133,42.2308,-1.0,-2.9412,-1.2469,1.2981,-1.6046,-0.6585,-11.7057

PRICE_WINDOW_180_ROW_140=20260415,40.0,40.0,39.65,39.65,16000.0,39.83,40.1961,39.8475,41.5583,42.1996,0.1263,-2.8186,-0.7509,0.794,-1.3587,-0.4956,-11.5942

PRICE_WINDOW_180_ROW_141=20260416,39.6,40.0,39.6,39.6,18000.0,39.77,40.1465,39.8225,41.5017,42.1679,-0.1261,-0.7519,-1.2469,0.9114,-1.3611,-0.5587,-11.7057

PRICE_WINDOW_180_ROW_142=20260417,39.55,39.55,39.4,39.55,29000.0,39.68,40.0967,39.79,41.4467,42.1358,-0.1263,-1.125,-1.6169,1.4721,-1.3636,-0.6032,-11.8172

PRICE_WINDOW_180_ROW_143=20260420,39.95,40.1,39.6,39.6,29000.0,39.6,40.0554,39.7625,41.3917,42.1042,0.1264,-1.0,-1.3699,1.4146,-1.1368,-0.4087,-11.7057

PRICE_WINDOW_180_ROW_144=20260421,40.0,41.0,39.5,39.9,70000.0,39.66,40.0424,39.7575,41.3508,42.075,0.7576,0.7576,-0.25,3.0702,-0.3556,0.3584,-11.0368

PRICE_WINDOW_180_ROW_145=20260422,40.1,43.85,40.1,43.85,102000.0,40.5,40.3597,39.975,41.3742,42.0788,9.8997,10.5927,11.0127,3.8131,8.648,9.6936,-2.2297

PRICE_WINDOW_180_ROW_146=20260423,48.2,48.2,46.6,48.2,423000.0,42.22,41.0131,40.41,41.4658,42.1188,9.9202,21.7172,22.0253,8.9619,17.5235,19.2774,0.0

PRICE_WINDOW_180_ROW_147=20260424,52.5,52.5,48.3,48.3,540000.0,43.97,41.6203,40.8525,41.5633,42.1596,0.2075,22.1239,22.4335,7.332,16.0491,18.2302,-8.0

PRICE_WINDOW_180_ROW_148=20260427,47.15,48.3,43.55,44.0,147000.0,44.85,41.8186,41.0875,41.5867,42.1646,-8.9027,11.1111,11.9593,1.8375,5.2163,7.0885,-16.1905

PRICE_WINDOW_180_ROW_149=20260428,42.6,44.55,42.5,43.75,42000.0,45.62,41.9796,41.31,41.61,42.1675,-0.5682,9.6491,11.3232,0.5138,4.2174,5.9066,-16.6667

PRICE_WINDOW_180_ROW_150=20260429,43.85,45.1,43.85,43.9,52000.0,45.63,42.1396,41.535,41.6308,42.1717,0.3429,0.114,11.4213,0.6261,4.1775,5.694,-16.381

PRICE_WINDOW_180_ROW_151=20260430,44.65,46.1,43.75,43.75,93000.0,44.74,42.2738,41.7625,41.635,42.1746,-0.3417,-9.2324,11.6071,1.0696,3.492,4.7591,-16.6667

PRICE_WINDOW_180_ROW_152=20260504,44.95,44.95,43.05,43.1,51000.0,43.7,42.3427,41.8875,41.6283,42.1721,-1.4857,-10.766,6.1576,0.5746,1.7886,2.8947,-17.9048

PRICE_WINDOW_180_ROW_153=20260505,43.2,43.35,42.8,42.95,30000.0,43.49,42.3933,42.06,41.6108,42.1683,-0.348,-2.3864,8.7342,0.333,1.3133,2.116,-18.1905

PRICE_WINDOW_180_ROW_154=20260506,43.0,43.0,41.45,42.05,98000.0,43.15,42.3647,42.1225,41.6083,42.1571,-2.0955,-3.8857,3.0637,1.0376,-0.7427,-0.1721,-19.9048

PRICE_WINDOW_180_ROW_155=20260507,42.05,43.35,41.65,42.25,60000.0,42.82,42.3551,42.195,41.6067,42.1017,0.4756,-3.7585,3.5539,0.6218,-0.2481,0.1303,-19.5238

PRICE_WINDOW_180_ROW_156=20260508,43.3,43.3,41.75,42.05,39000.0,42.48,42.3297,42.3025,41.5917,42.0529,-0.4734,-3.8857,5.3885,0.4044,-0.6607,-0.5969,-19.9048

PRICE_WINDOW_180_ROW_157=20260511,43.0,43.0,42.0,42.6,23000.0,42.38,42.3522,42.4325,41.585,42.0275,1.308,-1.1601,6.5,0.2383,0.5851,0.3947,-18.8571

PRICE_WINDOW_180_ROW_158=20260512,41.95,42.7,41.85,42.2,38000.0,42.23,42.3395,42.5425,41.5583,41.9971,-0.939,-1.7462,5.5,0.3944,-0.3295,-0.8051,-19.619

PRICE_WINDOW_180_ROW_159=20260513,42.0,42.25,41.65,42.25,45000.0,42.27,42.3321,42.675,41.5442,41.9692,0.1185,0.4756,6.6919,0.4627,-0.1939,-0.9959,-19.5238

PRICE_WINDOW_180_ROW_160=20260514,42.2,42.25,41.95,41.95,30000.0,42.21,42.3002,42.79,41.5292,41.9454,-0.7101,-0.7101,5.8008,0.3063,-0.8279,-1.9631,-20.0952

PRICE_WINDOW_180_ROW_161=20260515,41.8,42.0,41.55,41.7,36000.0,42.14,42.2502,42.895,41.5083,41.9429,-0.5959,-0.8323,5.303,0.3642,-1.3023,-2.7859,-20.5714

PRICE_WINDOW_180_ROW_162=20260518,41.7,41.7,40.9,41.25,19000.0,41.87,42.1669,42.98,41.4883,41.9308,-1.0791,-3.169,4.2984,0.1932,-2.1743,-4.0251,-21.4286

PRICE_WINDOW_180_ROW_163=20260519,41.6,42.0,41.15,41.55,11000.0,41.74,42.1154,43.0775,41.4683,41.9279,0.7273,-1.5403,4.9242,0.1129,-1.3426,-3.5459,-20.8571

PRICE_WINDOW_180_ROW_164=20260520,41.25,41.6,41.0,41.2,13000.0,41.53,42.0392,43.1425,41.4417,41.9254,-0.8424,-2.4852,3.2581,0.1374,-1.9961,-4.5025,-21.5238

PRICE_WINDOW_180_ROW_165=20260521,41.6,41.9,41.0,41.3,26000.0,41.4,41.9776,43.015,41.4,41.9321,0.2427,-1.5495,-5.8153,0.2863,-1.6141,-3.987,-21.3333

PRICE_WINDOW_180_ROW_166=20260522,41.3,43.2,41.3,43.0,42000.0,41.66,42.0628,42.755,41.3983,41.9571,4.1162,3.1175,-10.7884,0.5854,2.2282,0.573,-18.0952

PRICE_WINDOW_180_ROW_167=20260525,42.95,43.8,42.15,42.9,43000.0,41.99,42.1325,42.485,41.405,41.9738,-0.2326,4.0,-11.1801,0.9168,1.8215,0.9768,-18.2857

PRICE_WINDOW_180_ROW_168=20260526,42.9,43.7,42.55,43.05,43000.0,42.29,42.209,42.4375,41.4108,41.9867,0.3497,3.6101,-2.1591,1.0312,1.9925,1.4433,-18.0

PRICE_WINDOW_180_ROW_169=20260527,43.3,45.0,43.25,44.45,44000.0,42.94,42.3957,42.4725,41.44,42.0183,3.252,7.8883,1.6,1.0526,4.8454,4.656,-15.3333

PRICE_WINDOW_180_ROW_170=20260528,45.2,45.2,42.15,42.4,44000.0,43.16,42.3961,42.3975,41.4292,42.0317,-4.6119,2.6634,-3.4169,1.0628,0.0092,0.0059,-19.2381

PRICE_WINDOW_180_ROW_171=20260529,42.55,44.0,42.55,43.4,43000.0,43.24,42.4798,42.38,41.4483,42.0529,2.3585,0.9302,-0.8,1.1054,2.1663,2.4068,-17.3333

PRICE_WINDOW_180_ROW_172=20260601,44.55,44.55,43.4,43.55,44.0,43.37,42.5689,42.4025,41.4875,42.0683,0.3456,1.5152,1.0441,0.0012,2.3046,2.7062,-17.0476

PRICE_WINDOW_180_ROW_173=20260602,43.65,43.7,42.65,43.15,43.0,43.39,42.6174,42.4125,41.52,42.0788,-0.9185,0.2323,0.4657,0.0012,1.2498,1.7389,-17.8095

PRICE_WINDOW_180_ROW_174=20260603,43.15,43.85,42.95,42.95,43000.0,43.09,42.6451,42.4575,41.5425,42.0867,-0.4635,-3.3746,2.1403,1.3394,0.715,1.16,-18.1905

PRICE_WINDOW_180_ROW_175=20260604,43.15,43.85,42.95,42.95,43000.0,43.2,42.6705,42.4925,41.575,42.0987,0.0,1.2972,1.6568,1.3758,0.655,1.0767,-18.1905

PRICE_WINDOW_180_ROW_176=20260605,43.55,46.5,43.05,43.35,44000.0,43.19,42.7271,42.5575,41.6158,42.1125,0.9313,-0.1152,3.0916,1.3966,1.4578,1.8622,-17.4286

PRICE_WINDOW_180_ROW_177=20260611,41.9,41.9,41.4,41.6,42000.0,42.8,42.6332,42.5075,41.6258,42.1092,-4.0369,-4.4776,-2.3474,1.2941,-2.4234,-2.1349,-20.7619

PRICE_WINDOW_180_ROW_178=20260612,41.75,43.9,41.75,42.35,42000.0,42.64,42.6096,42.515,41.6483,42.1096,1.8029,-1.854,0.3555,1.2862,-0.6092,-0.3881,-19.3333

PRICE_WINDOW_180_ROW_179=20260615,42.35,42.6,41.9,42.35,42000.0,42.52,42.588,42.52,41.6858,42.1033,0.0,-1.397,0.2367,1.2921,-0.5588,-0.3998,-19.3333

PRICE_WINDOW_180_ROW_180=20260616,42.15,42.9,40.2,42.3,42000.0,42.39,42.564,42.5375,41.725,42.0975,-0.1181,-1.5134,0.8343,1.2687,-0.6202,-0.5583,-19.4286
