# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_030=20251008,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_031=20251009,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_032=20251013,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_033=20251014,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_034=20251016,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_035=20251020,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_036=20251021,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_037=20251022,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_038=20251023,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_039=20251027,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_040=20251028,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_041=20251029,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_042=20251030,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_043=20251031,29.1,29.6,29.1,29.5,5396.0,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.3378

PRICE_WINDOW_180_ROW_044=20251103,31.0,31.0,30.8,30.8,7000.0,29.76,29.6083,29.565,29.5217,29.5108,4.4068,4.4068,4.4068,1.2783,4.0248,4.1772,-0.6452

PRICE_WINDOW_180_ROW_045=20251104,30.75,30.8,30.75,30.8,9000.0,30.02,29.7076,29.63,29.5433,29.5217,0.0,4.4068,4.4068,1.5911,3.677,3.9487,-0.6452

PRICE_WINDOW_180_ROW_046=20251105,30.7,30.7,30.7,30.7,2000.0,30.26,29.7903,29.69,29.5633,29.5317,-0.3247,4.0678,4.0678,0.3645,3.0536,3.4018,-0.9677

PRICE_WINDOW_180_ROW_047=20251106,30.75,30.75,30.7,30.7,8000.0,30.5,29.8661,29.75,29.5833,29.5417,0.0,4.0678,4.0678,1.4243,2.792,3.1933,-0.9677

PRICE_WINDOW_180_ROW_048=20251107,30.8,31.0,30.8,31.0,21000.0,30.8,29.9606,29.825,29.6083,29.5542,0.9772,5.0847,5.0847,3.2828,3.4691,3.9396,0.0

PRICE_WINDOW_180_ROW_049=20251110,30.8,31.0,30.75,30.9,18000.0,30.82,30.0389,29.895,29.6317,29.5658,-0.3226,0.3247,4.7458,2.5615,2.8666,3.3618,-0.3226

PRICE_WINDOW_180_ROW_050=20251111,30.75,31.7,30.65,30.95,27000.0,30.85,30.1148,29.9675,29.6558,29.5779,0.1618,0.487,4.9153,3.3303,2.7733,3.2786,-2.3659

PRICE_WINDOW_180_ROW_051=20251112,32.0,32.0,30.9,30.95,36000.0,30.9,30.1844,30.04,29.68,29.59,0.0,0.8143,4.9153,3.7354,2.5363,3.0293,-3.2813

PRICE_WINDOW_180_ROW_052=20251113,30.8,31.1,30.8,31.1,18000.0,30.98,30.2607,30.12,29.7067,29.6033,0.4847,1.3029,5.4237,1.7531,2.7735,3.2537,-2.8125

PRICE_WINDOW_180_ROW_053=20251114,30.85,31.9,30.85,31.0,52000.0,30.98,30.3223,30.195,29.7317,29.6158,-0.3215,0.0,5.0847,4.1276,2.2349,2.666,-3.125

PRICE_WINDOW_180_ROW_054=20251117,30.9,31.0,30.8,30.95,21000.0,30.99,30.3746,30.2675,29.7558,29.6279,-0.1613,0.1618,4.9153,1.5697,1.8942,2.2549,-3.2813

PRICE_WINDOW_180_ROW_055=20251118,30.9,31.0,30.9,31.0,26000.0,31.0,30.4268,30.3425,29.7808,29.6404,0.1616,0.1616,5.0847,1.8045,1.884,2.1669,-3.125

PRICE_WINDOW_180_ROW_056=20251119,30.9,31.0,30.9,31.0,9000.0,31.01,30.4745,30.4175,29.8058,29.6529,0.0,0.1616,5.0847,0.6169,1.7243,1.915,-3.125

PRICE_WINDOW_180_ROW_057=20251120,30.8,31.1,30.8,31.0,11000.0,30.99,30.5183,30.4925,29.8308,29.6654,0.0,-0.3215,5.0847,0.7398,1.5784,1.6643,-3.125

PRICE_WINDOW_180_ROW_058=20251121,30.9,30.9,30.9,30.9,5000.0,30.97,30.5501,30.5625,29.8542,29.6771,-0.3226,-0.3226,4.7458,0.3367,1.1453,1.1043,-3.4375

PRICE_WINDOW_180_ROW_059=20251124,30.9,31.5,30.9,31.5,15000.0,31.08,30.6293,30.6625,29.8875,29.6938,1.9417,1.7771,6.7797,0.9785,2.8428,2.7313,-1.5625

PRICE_WINDOW_180_ROW_060=20251125,31.05,31.05,31.0,31.0,19000.0,31.08,30.6602,30.7375,29.9125,29.7062,-1.5873,0.0,5.0847,1.1868,1.1084,0.854,-3.125

PRICE_WINDOW_180_ROW_061=20251126,30.75,30.9,30.75,30.9,6000.0,31.06,30.6802,30.8075,29.9358,29.7179,-0.3226,-0.3226,4.7458,0.3741,0.7166,0.3003,-3.4375

PRICE_WINDOW_180_ROW_062=20251128,30.95,31.0,30.9,30.9,13000.0,31.04,30.6985,30.8775,29.9592,29.7296,0.0,-0.3226,4.7458,0.7917,0.6565,0.0729,-3.4375

PRICE_WINDOW_180_ROW_063=20251202,30.0,30.3,30.0,30.3,3000.0,30.92,30.6653,30.9175,29.9725,29.7362,-1.9417,-1.9417,2.7119,0.184,-1.1912,-1.9973,-5.3125

PRICE_WINDOW_180_ROW_064=20251203,30.3,30.4,30.0,30.0,24000.0,30.62,30.6098,30.8775,29.9808,29.7404,-0.9901,-4.7619,-2.5974,1.3994,-1.9923,-2.8419,-6.25

PRICE_WINDOW_180_ROW_065=20251204,30.2,30.2,30.2,30.2,4000.0,30.46,30.5757,30.8475,29.9925,29.7462,0.6667,-2.5806,-1.9481,0.2367,-1.2287,-2.099,-5.625

PRICE_WINDOW_180_ROW_066=20251205,30.35,30.35,30.3,30.3,5000.0,30.34,30.5527,30.8275,30.0058,29.7529,0.3311,-1.9417,-1.3029,0.2933,-0.8271,-1.7111,-5.3125

PRICE_WINDOW_180_ROW_067=20251208,30.3,30.3,30.3,30.3,3000.0,30.22,30.5316,30.8075,30.0192,29.7596,0.0,-1.9417,-1.3029,0.1786,-0.7587,-1.6473,-5.3125

PRICE_WINDOW_180_ROW_068=20251210,30.6,30.6,30.6,30.6,2000.0,30.28,30.5373,30.7875,30.0375,29.7688,0.9901,0.9901,-1.2903,0.1262,0.2052,-0.609,-4.375

PRICE_WINDOW_180_ROW_069=20251212,30.6,30.7,30.5,30.7,4000.0,30.42,30.5509,30.7775,30.0575,29.7788,0.3268,2.3333,-0.6472,0.264,0.488,-0.2518,-4.0625

PRICE_WINDOW_180_ROW_070=20251216,30.7,30.7,30.55,30.55,22000.0,30.49,30.5508,30.7575,30.075,29.7875,-0.4886,1.1589,-1.2924,1.4765,-0.0027,-0.6746,-4.5312

PRICE_WINDOW_180_ROW_071=20251217,30.6,30.6,30.6,30.6,4000.0,30.55,30.5549,30.74,30.0933,29.7967,0.1637,0.9901,-1.1309,0.3008,0.1475,-0.4554,-4.375

PRICE_WINDOW_180_ROW_072=20251218,30.6,30.6,30.6,30.6,20000.0,30.61,30.5587,30.715,30.1117,29.8058,0.0,0.9901,-1.6077,1.4925,0.1352,-0.3744,-4.375

PRICE_WINDOW_180_ROW_073=20251219,30.6,30.6,30.6,30.6,11000.0,30.61,30.5621,30.695,30.13,29.815,0.0,0.0,-1.2903,0.9692,0.1239,-0.3095,-4.375

PRICE_WINDOW_180_ROW_074=20251222,30.6,30.7,30.6,30.7,18000.0,30.61,30.5736,30.6825,30.15,29.825,0.3268,0.0,-0.8078,1.6071,0.4134,0.057,-4.0625

PRICE_WINDOW_180_ROW_075=20251223,31.75,31.75,30.6,30.6,25000.0,30.62,30.5758,30.6625,30.1683,29.8342,-0.3257,0.1637,-1.2903,2.2422,0.0791,-0.2038,-4.375

PRICE_WINDOW_180_ROW_076=20251224,30.55,30.7,30.35,30.7,24000.0,30.64,30.5862,30.6475,30.1883,29.8442,0.3268,0.3268,-0.9677,2.0168,0.3722,0.1713,-4.0625

PRICE_WINDOW_180_ROW_077=20251226,30.5,31.5,30.5,30.7,144000.0,30.66,30.5956,30.6325,30.2083,29.8542,0.0,0.3268,-0.9677,7.7628,0.3411,0.2204,-4.0625

PRICE_WINDOW_180_ROW_078=20251229,31.55,31.7,30.7,30.7,21000.0,30.68,30.6043,30.6225,30.2283,29.8642,0.0,0.3268,-0.6472,1.0853,0.3126,0.2531,-4.0625

PRICE_WINDOW_180_ROW_079=20251230,31.45,31.45,30.7,31.2,17000.0,30.78,30.654,30.6075,30.2567,29.8783,1.6287,1.6287,-0.9524,0.874,1.7812,1.9358,-2.5

PRICE_WINDOW_180_ROW_080=20251231,30.5,30.5,30.5,30.5,11000.0,30.76,30.6411,30.5825,30.2733,29.8867,-2.2436,-0.3268,-1.6129,0.5774,-0.4607,-0.2698,-4.6875

PRICE_WINDOW_180_ROW_081=20260102,30.4,30.4,30.15,30.15,4000.0,30.65,30.6002,30.545,30.2842,29.8921,-1.1475,-1.7915,-2.4272,0.2111,-1.4713,-1.2932,-5.7813

PRICE_WINDOW_180_ROW_082=20260105,29.8,29.8,29.0,29.15,54000.0,30.34,30.4794,30.4575,30.2783,29.8892,-3.3167,-5.0489,-5.6634,2.5714,-4.3615,-4.2929,-8.9063

PRICE_WINDOW_180_ROW_083=20260106,29.2,29.5,29.15,29.5,18000.0,30.1,30.3978,30.4175,30.2783,29.8892,1.2007,-3.9088,-2.6403,0.8276,-2.9534,-3.0164,-7.8125

PRICE_WINDOW_180_ROW_084=20260107,30.7,31.1,30.65,31.1,50000.0,30.08,30.4563,30.4725,30.305,29.9025,5.4237,-0.3205,3.6667,2.1692,2.1136,2.0592,-2.8125

PRICE_WINDOW_180_ROW_085=20260108,31.0,31.2,30.9,31.1,8000.0,30.2,30.5099,30.5175,30.3317,29.9158,0.0,1.9672,2.9801,0.3441,1.9341,1.9087,-2.8125

PRICE_WINDOW_180_ROW_086=20260109,31.1,31.45,31.0,31.45,6000.0,30.46,30.5883,30.575,30.3642,29.9321,1.1254,4.3118,3.7954,0.2575,2.8172,2.8618,-1.7188

PRICE_WINDOW_180_ROW_087=20260112,31.0,31.45,31.0,31.35,12000.0,30.9,30.6517,30.6275,30.395,29.9475,-0.318,7.5472,3.4653,0.5053,2.2781,2.359,-2.0312

PRICE_WINDOW_180_ROW_088=20260113,31.3,31.35,31.3,31.35,13000.0,31.27,30.7099,30.665,30.4258,29.9629,0.0,6.2712,2.451,0.535,2.0843,2.2338,-2.0312

PRICE_WINDOW_180_ROW_089=20260114,31.35,31.35,31.3,31.35,8000.0,31.32,30.7633,30.6975,30.4567,29.9783,0.0,0.8039,2.1173,0.3265,1.9073,2.1256,-2.0312

PRICE_WINDOW_180_ROW_090=20260115,31.35,31.5,31.3,31.5,13000.0,31.4,30.8247,30.745,30.49,29.995,0.4785,1.2862,3.1097,0.5405,2.1909,2.4557,-1.5625

PRICE_WINDOW_180_ROW_091=20260116,31.45,32.0,31.4,32.0,49000.0,31.51,30.9226,30.815,30.5317,30.0158,1.5873,1.7488,4.5752,1.8631,3.4842,3.8455,0.0

PRICE_WINDOW_180_ROW_092=20260119,32.2,32.3,32.0,32.3,64000.0,31.7,31.0374,30.9,30.5783,30.0392,0.9375,3.0303,5.5556,2.2456,4.068,4.5307,0.0

PRICE_WINDOW_180_ROW_093=20260120,32.3,32.5,32.15,32.5,45000.0,31.93,31.1593,30.995,30.6283,30.0642,0.6192,3.6683,6.2092,1.4901,4.3028,4.8556,0.0

PRICE_WINDOW_180_ROW_094=20260121,31.75,32.5,31.6,32.5,22000.0,32.16,31.271,31.085,30.6783,30.0892,0.0,3.6683,5.8632,0.7237,3.9302,4.552,0.0

PRICE_WINDOW_180_ROW_095=20260122,32.5,32.5,32.5,32.5,13000.0,32.36,31.3734,31.18,30.7283,30.1142,0.0,3.1746,6.2092,0.4362,3.5909,4.2335,0.0

PRICE_WINDOW_180_ROW_096=20260127,32.2,32.2,31.6,31.6,21000.0,32.28,31.3923,31.225,30.7633,30.1317,-2.7692,-1.25,2.9316,0.7083,0.6616,1.201,-2.7692

PRICE_WINDOW_180_ROW_097=20260128,31.8,32.0,31.6,31.7,22000.0,32.16,31.4179,31.275,30.8,30.15,0.3165,-1.8576,3.2573,0.9342,0.8978,1.3589,-2.4615

PRICE_WINDOW_180_ROW_098=20260129,31.85,32.15,31.8,31.95,35000.0,32.05,31.4623,31.3375,30.8408,30.1704,0.7886,-1.6923,4.0717,1.4433,1.5502,1.9545,-1.6923

PRICE_WINDOW_180_ROW_099=20260130,35.1,35.1,35.1,35.1,350000.0,32.57,31.7654,31.5325,30.9342,30.2171,9.8592,8.0,12.5,8.5575,10.4975,11.3137,0.0

PRICE_WINDOW_180_ROW_100=20260202,35.6,36.85,35.5,35.5,1284000.0,33.17,32.0766,31.7825,31.0342,30.2671,1.1396,9.2308,16.3934,12.2812,10.6725,11.6967,-3.6635

PRICE_WINDOW_180_ROW_101=20260203,36.2,36.25,35.5,36.05,279000.0,34.06,32.4078,32.0775,31.1433,30.3217,1.5493,14.0823,19.5688,2.3584,11.2388,12.3841,-2.171

PRICE_WINDOW_180_ROW_102=20260204,35.7,36.05,35.35,35.5,114000.0,34.82,32.6654,32.395,31.2433,30.3717,-1.5257,11.9874,21.7839,0.9398,8.6776,9.5848,-3.6635

PRICE_WINDOW_180_ROW_103=20260205,39.05,39.05,38.25,38.8,1125000.0,36.19,33.1767,32.86,31.3983,30.4492,9.2958,21.4397,31.5254,6.3685,16.9497,18.0767,-0.6402

PRICE_WINDOW_180_ROW_104=20260206,38.95,39.05,38.05,39.0,494000.0,36.97,33.6619,33.255,31.535,30.5283,0.5155,11.1111,25.4019,2.4843,15.8579,17.2756,-0.128

PRICE_WINDOW_180_ROW_105=20260209,38.7,39.0,38.55,38.85,214000.0,37.64,34.0943,33.6425,31.6692,30.6062,-0.3846,9.4366,24.9196,1.0232,13.9488,15.4789,-0.5122

PRICE_WINDOW_180_ROW_106=20260210,38.8,38.95,38.65,38.85,160000.0,38.2,34.4906,34.0125,31.805,30.6842,0.0,7.767,23.5294,0.7378,12.6395,14.2227,-0.5122

PRICE_WINDOW_180_ROW_107=20260211,39.15,39.4,39.15,39.35,429000.0,38.97,34.8955,34.4125,31.9492,30.7662,1.287,10.8451,25.5183,1.8048,12.7652,14.348,-0.1269

PRICE_WINDOW_180_ROW_108=20260223,39.45,40.0,39.45,39.7,231000.0,39.15,35.2959,34.83,32.0942,30.8512,0.8895,2.3196,26.6348,0.9292,12.4776,13.9822,-0.75

PRICE_WINDOW_180_ROW_109=20260224,39.7,39.7,38.4,39.55,594000.0,39.26,35.6504,35.24,32.2383,30.935,-0.3778,1.4103,26.1563,2.1375,10.9384,12.2304,-1.125

PRICE_WINDOW_180_ROW_110=20260225,39.55,39.65,39.2,39.65,193000.0,39.42,35.9837,35.6475,32.3833,31.0196,0.2528,2.0592,25.873,0.6727,10.1887,11.228,-0.875

PRICE_WINDOW_180_ROW_111=20260226,39.6,39.6,39.5,39.6,269000.0,39.57,36.2851,36.0275,32.5275,31.1038,-0.1261,1.9305,23.75,0.903,9.1358,9.916,-1.0

PRICE_WINDOW_180_ROW_112=20260302,39.15,39.15,38.3,38.45,112000.0,39.39,36.4655,36.335,32.65,31.1783,-2.904,-2.2872,19.0402,0.373,5.4422,5.8208,-3.875

PRICE_WINDOW_180_ROW_113=20260303,38.8,39.0,38.5,38.5,71000.0,39.15,36.635,36.635,32.775,31.2533,0.13,-3.0227,18.4615,0.2354,5.0907,5.0908,-3.75

PRICE_WINDOW_180_ROW_114=20260304,38.5,38.6,37.0,37.05,147000.0,38.65,36.6696,36.8625,32.8767,31.3162,-3.7662,-6.3211,14.0,0.4775,1.0374,0.5086,-7.375

PRICE_WINDOW_180_ROW_115=20260305,37.05,37.1,36.6,37.1,92000.0,38.14,36.7055,37.0925,32.9783,31.3796,0.135,-6.4313,14.1538,0.2951,1.0749,0.0202,-7.25

PRICE_WINDOW_180_ROW_116=20260306,36.7,37.8,36.7,37.35,98000.0,37.69,36.7592,37.38,33.0842,31.445,0.6739,-5.6818,18.1962,0.3105,1.6073,-0.0803,-6.625

PRICE_WINDOW_180_ROW_117=20260309,37.0,37.6,36.65,37.6,75000.0,37.52,36.8292,37.675,33.1942,31.5125,0.6693,-2.2107,18.612,0.2356,2.0928,-0.1991,-6.0

PRICE_WINDOW_180_ROW_118=20260310,37.55,38.8,37.4,37.85,63000.0,37.39,36.9143,37.97,33.31,31.5821,0.6649,-1.6883,18.4664,0.1971,2.5348,-0.316,-5.375

PRICE_WINDOW_180_ROW_119=20260311,34.7,38.95,34.7,38.45,100000.0,37.67,37.0423,38.1375,33.4258,31.6567,1.5852,3.7787,9.5442,0.3255,3.8003,0.8194,-3.875

PRICE_WINDOW_180_ROW_120=20260312,38.35,39.3,37.85,39.3,89000.0,38.11,37.2304,38.3275,33.5642,31.7383,2.2107,5.9299,10.7042,0.3597,5.5588,2.5373,-1.75

PRICE_WINDOW_180_ROW_121=20260313,39.3,39.3,38.7,38.9,13000.0,38.42,37.3696,38.47,33.6975,31.8167,-1.0178,4.1499,7.9057,0.0555,4.0954,1.1178,-2.75

PRICE_WINDOW_180_ROW_122=20260316,39.4,40.1,38.4,39.75,174000.0,38.85,37.5679,38.6825,33.845,31.9021,2.1851,5.7181,11.9718,0.7337,5.8083,2.7596,-0.8728

PRICE_WINDOW_180_ROW_123=20260317,39.15,40.05,39.15,40.0,64000.0,39.28,37.7706,38.7425,34.0067,31.9896,0.6289,5.6803,3.0928,0.3476,5.9025,3.2458,-0.2494

PRICE_WINDOW_180_ROW_124=20260318,39.5,40.05,39.5,40.0,58000.0,39.59,37.9564,38.7925,34.1733,32.0771,0.0,4.0312,2.5641,0.3574,5.3841,3.1127,-0.2494

PRICE_WINDOW_180_ROW_125=20260319,40.0,40.0,39.95,40.0,45000.0,39.73,38.1267,38.85,34.3367,32.1646,0.0,1.7812,2.9601,0.2925,4.9134,2.9601,-0.2494

PRICE_WINDOW_180_ROW_126=20260320,39.5,40.0,39.0,39.85,47000.0,39.92,38.2703,38.9,34.4958,32.2508,-0.375,2.4422,2.574,0.3171,4.1278,2.4422,-0.6234

PRICE_WINDOW_180_ROW_127=20260323,39.85,40.1,39.85,40.0,63000.0,39.97,38.4144,38.9325,34.6575,32.3383,0.3764,0.6289,1.6518,0.485,4.1275,2.7419,-0.2494

PRICE_WINDOW_180_ROW_128=20260324,40.0,40.65,38.4,40.0,21000.0,39.97,38.5466,38.9475,34.8142,32.4258,0.0,0.0,0.7557,0.1759,3.7706,2.7024,-1.599

PRICE_WINDOW_180_ROW_129=20260325,40.0,40.3,40.0,40.1,54000.0,39.99,38.676,38.975,34.9708,32.5142,0.25,0.25,1.3906,0.5844,3.6818,2.8865,-1.353

PRICE_WINDOW_180_ROW_130=20260326,40.2,40.5,40.05,40.05,56000.0,40.0,38.7905,38.995,35.1292,32.6021,-0.1247,0.125,1.0088,0.6546,3.2469,2.7055,-1.476

PRICE_WINDOW_180_ROW_131=20260327,40.05,40.45,40.05,40.1,24000.0,40.05,38.8996,39.02,35.2875,32.6904,0.1248,0.6274,1.2626,0.3274,3.0858,2.7678,-1.353

PRICE_WINDOW_180_ROW_132=20260330,40.4,40.45,40.25,40.25,377000.0,40.1,39.0122,39.11,35.4483,32.78,0.3741,0.625,4.6814,4.3559,3.1729,2.9149,-0.984

PRICE_WINDOW_180_ROW_133=20260331,40.45,40.5,40.35,40.35,48000.0,40.17,39.1237,39.2025,35.6108,32.8704,0.2484,0.875,4.8052,0.5621,3.1345,2.9271,-0.738

PRICE_WINDOW_180_ROW_134=20260401,38.95,40.2,38.95,40.05,36000.0,40.16,39.2009,39.3525,35.7667,32.9583,-0.7435,-0.1247,8.0972,0.4508,2.1661,1.7724,-1.476

PRICE_WINDOW_180_ROW_135=20260402,40.05,40.5,40.05,40.5,11000.0,40.25,39.3091,39.5225,35.9317,33.05,1.1236,1.1236,9.1644,0.1451,3.0295,2.4733,-0.369

PRICE_WINDOW_180_ROW_136=20260407,41.2,41.6,39.5,39.5,8000.0,40.13,39.325,39.63,36.0783,33.1333,-2.4691,-1.4963,5.7564,0.1122,0.445,-0.328,-5.0481

