# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,30.1,31.45,29.6,30.05,2097427.0,30.48,28.6433,28.2375,26.0308,24.3154,-1.6367,-2.7508,19.4831,0.1925,4.911,6.4188,-19.2204

PRICE_WINDOW_180_ROW_131=20260401,31.5,32.5,30.6,31.85,3095917.0,30.54,28.9105,28.69,26.1283,24.42,5.99,0.9509,39.693,0.2862,10.1674,11.0143,-14.3817

PRICE_WINDOW_180_ROW_132=20260402,32.85,33.85,32.6,33.8,7527622.0,31.45,29.318,29.1975,26.2525,24.5429,6.1224,15.5556,42.9175,0.6843,15.2875,15.7633,-9.1398

PRICE_WINDOW_180_ROW_133=20260407,35.2,35.6,33.8,34.5,7025324.0,32.15,29.7498,29.7625,26.4092,24.6704,2.071,11.2903,48.7069,0.6241,15.967,15.9177,-7.2581

PRICE_WINDOW_180_ROW_134=20260408,35.9,37.95,33.7,37.95,40114675.0,33.63,30.4332,30.58,26.635,24.83,10.0,24.2226,75.6944,3.05,24.6994,24.1007,0.0

PRICE_WINDOW_180_ROW_135=20260409,36.65,36.65,34.2,35.45,28992009.0,34.71,30.8512,31.245,26.79,24.9663,-6.5876,17.97,60.0451,1.9952,14.9062,13.4582,-6.5876

PRICE_WINDOW_180_ROW_136=20260410,35.65,36.25,34.05,34.2,14264863.0,35.18,31.1303,31.7375,26.905,25.0933,-3.5261,7.3783,40.4517,0.96,9.8608,7.759,-9.8814

PRICE_WINDOW_180_ROW_137=20260413,33.0,33.75,32.25,33.0,9116578.0,35.02,31.2861,32.08,27.0233,25.2087,-3.5088,-2.3669,26.195,0.6178,5.4781,2.8678,-13.0435

PRICE_WINDOW_180_ROW_138=20260414,33.7,35.35,33.0,33.7,11371855.0,34.86,31.4873,32.4525,27.1592,25.3296,2.1212,-2.3188,28.381,0.7998,7.0274,3.8441,-11.1989

PRICE_WINDOW_180_ROW_139=20260415,34.2,37.05,33.1,37.05,23953045.0,34.68,31.9508,32.9475,27.3458,25.4646,9.9407,-2.3715,36.4641,1.6194,15.9594,12.4516,-2.3715

PRICE_WINDOW_180_ROW_140=20260416,37.7,38.35,34.8,35.0,36327298.0,34.59,32.2049,33.2975,27.5192,25.5808,-5.5331,-1.2694,25.0,2.2974,8.679,5.113,-8.7353

PRICE_WINDOW_180_ROW_141=20260417,34.95,36.6,34.95,35.25,11600366.0,34.8,32.4587,33.52,27.6933,25.6817,0.7143,3.0702,14.4481,0.7276,8.5996,5.1611,-8.0834

PRICE_WINDOW_180_ROW_142=20260420,35.3,38.5,35.0,38.15,26157482.0,35.83,32.933,33.735,27.8783,25.8179,8.227,15.6061,12.7031,1.7129,15.8414,13.0873,-0.9091

PRICE_WINDOW_180_ROW_143=20260421,40.9,41.95,40.8,41.95,16909196.0,37.48,33.6844,33.9725,28.1408,25.9896,9.9607,24.4807,12.7688,1.253,24.5384,23.4822,0.0

PRICE_WINDOW_180_ROW_144=20260422,45.0,45.5,40.1,40.2,40228681.0,38.11,34.2274,34.2675,28.3742,26.1404,-4.1716,8.502,17.2012,2.6732,17.4499,17.3123,-11.6484

PRICE_WINDOW_180_ROW_145=20260423,42.4,43.05,37.1,39.7,31892904.0,39.05,34.6834,34.7075,28.5908,26.2933,-1.2438,13.4286,28.479,1.9729,14.464,14.3845,-12.7473

PRICE_WINDOW_180_ROW_146=20260424,41.1,43.65,40.5,43.65,49139699.0,40.73,35.4306,35.3125,28.8875,26.4692,9.9496,23.8298,38.3518,2.6658,23.1985,23.6106,-4.0659

PRICE_WINDOW_180_ROW_147=20260427,43.65,43.65,39.5,41.35,34308618.0,41.37,35.9239,35.9175,29.1325,26.6071,-5.2692,8.3879,41.3675,1.7209,15.1044,15.1249,-9.1209

PRICE_WINDOW_180_ROW_148=20260428,41.6,43.5,40.8,41.8,20075457.0,41.34,36.4136,36.4575,29.3758,26.7521,1.0883,-0.3576,34.8387,0.9651,14.7923,14.654,-8.1319

PRICE_WINDOW_180_ROW_149=20260429,41.7,43.15,40.6,42.7,20401587.0,41.84,36.9374,37.065,29.6442,26.8908,2.1531,6.2189,39.7709,0.9389,15.6008,15.203,-6.1538

PRICE_WINDOW_180_ROW_150=20260430,42.7,43.4,41.7,42.45,20084036.0,42.39,37.3968,37.685,29.9,27.0312,-0.5855,6.927,41.2646,0.8875,13.5123,12.6443,-6.7033

PRICE_WINDOW_180_ROW_151=20260504,42.75,43.8,42.2,43.75,24606969.0,42.41,37.9263,38.28,30.1792,27.1863,3.0624,0.2291,37.3626,1.0381,15.3554,14.2894,-3.8462

PRICE_WINDOW_180_ROW_152=20260505,43.0,44.7,42.75,43.1,13595576.0,42.76,38.3574,38.745,30.4458,27.3471,-1.4857,4.2322,27.5148,0.5663,12.3642,11.2402,-5.2747

PRICE_WINDOW_180_ROW_153=20260506,43.5,47.0,43.4,44.8,39573501.0,43.36,38.8943,39.26,30.755,27.5304,3.9443,7.177,29.8551,1.5437,15.184,14.1111,-4.6809

PRICE_WINDOW_180_ROW_154=20260507,44.8,44.8,42.7,43.5,19221011.0,43.52,39.2781,39.5375,31.0442,27.7038,-2.9018,1.8735,14.6245,0.7816,10.7488,10.0221,-7.4468

PRICE_WINDOW_180_ROW_155=20260508,43.2,44.55,42.1,42.3,14536476.0,43.49,39.5299,39.88,31.3383,27.8729,-2.7586,-0.3534,19.323,0.609,7.0076,6.0682,-10.0

PRICE_WINDOW_180_ROW_156=20260511,42.3,45.4,41.4,44.8,25679481.0,43.7,39.9691,40.41,31.6975,28.0638,5.9102,2.4,30.9942,1.0508,12.0866,10.8636,-4.6809

PRICE_WINDOW_180_ROW_157=20260512,45.0,46.6,44.1,46.45,26698445.0,44.37,40.5092,41.0825,32.0958,28.265,3.683,7.7726,40.7576,1.0545,14.6654,13.0652,-1.1702

PRICE_WINDOW_180_ROW_158=20260513,45.7,48.8,45.2,48.15,25922388.0,45.04,41.1459,41.805,32.5125,28.4812,3.6598,7.4777,42.8783,0.9953,17.0226,15.1776,-1.332

PRICE_WINDOW_180_ROW_159=20260514,49.0,49.5,45.9,47.2,27070953.0,45.78,41.6504,42.3125,32.9075,28.6758,-1.973,8.5057,27.3954,1.0332,13.3242,11.551,-4.6465

PRICE_WINDOW_180_ROW_160=20260515,47.2,47.2,44.6,45.45,13202406.0,46.41,41.967,42.835,33.2825,28.8712,-3.7076,7.4468,29.8571,0.5271,8.2993,6.1048,-8.1818

PRICE_WINDOW_180_ROW_161=20260518,45.05,46.2,43.6,45.6,9013170.0,46.57,42.2698,43.3525,33.6725,29.0583,0.33,1.7857,29.3617,0.3617,7.8785,5.1842,-7.8788

PRICE_WINDOW_180_ROW_162=20260519,45.2,45.5,42.85,43.0,10667578.0,45.88,42.3306,43.595,34.0225,29.2129,-5.7018,-7.4273,12.713,0.4419,1.5813,-1.3648,-13.1313

PRICE_WINDOW_180_ROW_163=20260520,43.2,43.4,41.8,42.2,6042115.0,44.69,42.3198,43.6075,34.3592,29.3721,-1.8605,-12.3572,0.5959,0.256,-0.283,-3.2277,-14.7475

PRICE_WINDOW_180_ROW_164=20260521,43.3,44.5,42.85,43.2,6344783.0,43.89,42.3931,43.7575,34.7175,29.5467,2.3697,-8.4746,7.4627,0.2897,1.9034,-1.2741,-12.7273

PRICE_WINDOW_180_ROW_165=20260522,44.2,46.8,43.85,46.55,16785786.0,44.11,42.7395,44.1,35.1117,29.7512,7.7546,2.4202,17.2544,0.7937,8.9156,5.5556,-5.9596

PRICE_WINDOW_180_ROW_166=20260525,47.1,49.5,46.05,47.4,14370354.0,44.47,43.1279,44.2875,35.5117,29.9708,1.826,3.9474,8.5911,0.7404,9.9057,7.0279,-4.2424

PRICE_WINDOW_180_ROW_167=20260526,48.2,51.2,46.2,50.5,28619049.0,45.97,43.7422,44.745,35.9733,30.2158,6.5401,17.4419,22.1282,1.4964,15.4491,12.8618,-1.3672

PRICE_WINDOW_180_ROW_168=20260527,50.8,50.8,47.7,48.0,16424414.0,47.13,44.097,45.055,36.3792,30.4442,-4.9505,13.7441,14.8325,0.867,8.8508,6.5365,-6.25

PRICE_WINDOW_180_ROW_169=20260528,48.45,49.35,46.95,47.7,8994468.0,48.03,44.3973,45.305,36.7875,30.6704,-0.625,10.4167,11.7096,0.4896,7.439,5.2864,-6.8359

PRICE_WINDOW_180_ROW_170=20260529,49.8,49.8,47.85,47.9,6976008.0,48.3,44.6892,45.5775,37.1667,30.8812,0.4193,2.9001,12.8386,0.3937,7.1848,5.0957,-6.4453

PRICE_WINDOW_180_ROW_171=20260601,48.7,52.4,48.5,50.2,13406131.0,48.86,45.1484,45.9,37.6233,31.1154,4.8017,5.9072,14.7429,0.7814,11.1888,9.3682,-4.1985

PRICE_WINDOW_180_ROW_172=20260602,51.0,51.9,49.05,50.1,11243720.0,48.78,45.5611,46.25,38.0642,31.3458,-0.1992,-0.7921,16.2413,0.6599,9.9623,8.3243,-4.3893

PRICE_WINDOW_180_ROW_173=20260603,51.8,54.6,50.7,50.7,16893909.0,49.32,45.9893,46.545,38.5225,31.58,1.1976,5.625,13.1696,1.0621,10.243,8.9268,-7.1429

PRICE_WINDOW_180_ROW_174=20260604,51.0,51.9,49.05,50.1,11243720.0,49.8,46.3319,46.875,38.9975,31.8137,-1.1834,5.0314,15.1724,0.7251,8.1329,6.88,-8.2418

PRICE_WINDOW_180_ROW_175=20260605,49.2,49.7,47.4,48.75,5732946.0,49.97,46.5334,47.1975,39.4408,32.0388,-2.6946,1.7745,15.2482,0.3805,4.7635,3.2894,-10.7143

PRICE_WINDOW_180_ROW_176=20260611,44.9,46.35,43.05,46.15,6182634.0,49.16,46.5014,47.265,39.8042,32.2338,-5.3333,-8.0677,3.0134,0.4387,-0.7557,-2.359,-15.4762

PRICE_WINDOW_180_ROW_177=20260612,47.6,48.3,47.2,47.65,5288078.0,48.67,46.5971,47.325,40.1625,32.4304,3.2503,-4.8902,2.5834,0.4061,2.2595,0.6867,-12.7289

PRICE_WINDOW_180_ROW_178=20260615,48.3,48.8,47.4,48.0,5249129.0,48.13,46.714,47.3175,40.525,32.6217,0.7345,-5.3254,-0.3115,0.4379,2.7528,1.4424,-12.0879

PRICE_WINDOW_180_ROW_179=20260616,48.7,52.8,47.8,52.8,14018120.0,48.67,47.2212,47.5975,40.9525,32.8558,10.0,5.3892,11.8644,1.2367,11.8142,10.9302,-3.2967

PRICE_WINDOW_180_ROW_180=20260617,54.0,57.5,51.3,51.9,46197564.0,49.3,47.6111,47.92,41.3508,33.08,-1.7045,6.4615,14.1914,3.5579,9.0082,8.3055,-9.7391
