date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250919,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250922,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250923,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250924,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250925,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250926,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20250930,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251001,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251002,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251003,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251007,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251008,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251009,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251013,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251014,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251016,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251020,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251021,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251022,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251023,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251027,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251028,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251029,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251030,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251031,45.45,46.1,45.25,45.95,383468.0,45.95,45.95,45.95,45.95,45.95,0.0,0.0,0.0,1.0,0.0,0.0,-0.3254
20251103,38.85,38.9,38.6,38.65,44000.0,44.49,45.3417,45.585,45.8283,45.8892,-15.8868,-15.8868,-15.8868,0.1201,-14.7583,-15.2133,-16.1605
20251104,38.6,38.75,38.5,38.5,27000.0,43.0,44.7715,45.2125,45.7042,45.8271,-0.3881,-16.2133,-16.2133,0.0774,-14.0078,-14.8466,-16.4859
20251105,38.9,38.9,38.85,38.9,13000.0,41.59,44.2822,44.86,45.5867,45.7683,1.039,-15.3428,-15.3428,0.0394,-12.1544,-13.2858,-15.6182
20251106,38.95,39.0,38.9,39.0,9000.0,40.2,43.842,44.5125,45.4708,45.7104,0.2571,-15.1251,-15.1251,0.0289,-11.0443,-12.3842,-15.4013
20251107,38.8,39.7,38.8,39.6,9000.0,38.93,43.4885,44.195,45.365,45.6575,1.5385,-13.8194,-13.8194,0.0307,-8.9415,-10.3971,-14.0998
20251110,38.85,39.05,38.65,39.05,15000.0,39.01,43.1187,43.85,45.25,45.6,-1.3889,1.0349,-15.0163,0.0547,-9.436,-10.9464,-15.2928
20251111,39.05,39.15,38.85,38.85,53000.0,39.08,42.7629,43.495,45.1317,45.5408,-0.5122,0.9091,-15.4516,0.2056,-9.1503,-10.6794,-15.7267
20251112,39.9,39.9,39.0,39.6,13000.0,39.22,42.4994,43.1775,45.0258,45.4879,1.9305,1.7995,-13.8194,0.0543,-6.8221,-8.2856,-14.0998
20251113,39.6,39.6,39.0,39.3,19000.0,39.28,42.2328,42.845,44.915,45.4325,-0.7576,0.7692,-14.4723,0.086,-6.9443,-8.274,-14.7505
20251114,39.3,39.65,38.7,39.0,19000.0,39.16,41.9634,42.4975,44.7992,45.3746,-0.7634,-1.5152,-15.1251,0.0937,-7.0618,-8.2299,-15.4013
20251117,39.0,39.4,39.0,39.1,22000.0,39.17,41.7247,42.155,44.685,45.3175,0.2564,0.128,-14.9075,0.1191,-6.2906,-7.2471,-15.1844
20251118,39.1,39.4,39.05,39.05,29000.0,39.21,41.5018,41.81,44.57,45.26,-0.1279,0.5148,-15.0163,0.1737,-5.9078,-6.6013,-15.2928
20251119,39.05,39.05,38.9,38.9,35000.0,39.07,41.285,41.4575,44.4525,45.2012,-0.3841,-1.7677,-15.3428,0.234,-5.777,-6.169,-15.6182
20251120,39.05,39.7,38.95,38.95,20000.0,39.0,41.0904,41.1075,44.3358,45.1429,0.1285,-0.8906,-15.2339,0.1522,-5.2091,-5.2484,-15.5098
20251121,38.95,39.0,38.85,38.85,15000.0,38.97,40.9037,40.7525,44.2175,45.0838,-0.2567,-0.3846,-15.4516,0.1328,-5.0209,-4.6684,-15.7267
20251124,39.05,39.1,39.0,39.0,16000.0,38.95,40.7451,40.405,44.1017,45.0258,0.3861,-0.2558,-15.1251,0.1691,-4.283,-3.4773,-15.4013
20251125,39.05,39.15,39.0,39.15,31000.0,38.97,40.6122,40.065,43.9883,44.9692,0.3846,0.2561,-14.7987,0.4028,-3.6003,-2.2838,-15.0759
20251126,39.85,39.85,39.15,39.15,25000.0,39.02,40.4903,39.725,43.875,44.9125,0.0,0.6427,-14.7987,0.4234,-3.3102,-1.4475,-15.0759
20251127,39.25,39.25,39.15,39.2,19000.0,39.07,40.3828,39.3875,43.7625,44.8562,0.1277,0.6418,-14.6899,0.4654,-2.929,-0.476,-14.9675
20251128,39.4,39.4,39.2,39.2,20000.0,39.14,40.2842,39.05,43.65,44.8,0.0,0.9009,-14.6899,0.883,-2.6914,0.3841,-14.9675
20251201,39.05,39.4,39.05,39.4,12000.0,39.22,40.2105,39.0875,43.5408,44.7454,0.5102,1.0256,1.9405,0.5701,-2.0157,0.7995,-14.5336
20251202,39.4,39.45,39.4,39.4,10000.0,39.27,40.143,39.1325,43.4317,44.6908,0.0,0.6386,2.3377,0.495,-1.8509,0.6836,-14.5336
20251203,39.35,39.5,39.35,39.4,12000.0,39.32,40.0811,39.1575,43.3225,44.6363,0.0,0.6386,1.2853,0.5955,-1.6993,0.6193,-14.5336
20251204,39.35,39.4,39.25,39.4,37000.0,39.36,40.0243,39.1775,43.2133,44.5817,0.0,0.5102,1.0256,1.7169,-1.5599,0.5679,-14.5336
20251205,39.3,39.5,39.3,39.5,18000.0,39.42,39.9806,39.1725,43.1058,44.5279,0.2538,0.7653,-0.2525,0.8182,-1.2022,0.836,-14.3167
20251208,39.3,39.4,39.3,39.4,39000.0,39.42,39.9322,39.19,42.9967,44.4733,-0.2532,0.0,0.8963,1.681,-1.3329,0.5359,-14.5336
20251209,39.4,39.55,39.15,39.55,40000.0,39.45,39.9004,39.225,42.89,44.42,0.3807,0.3807,1.8018,1.7738,-0.8782,0.8286,-14.2082
20251210,39.55,39.55,39.25,39.3,45000.0,39.43,39.8504,39.21,42.7792,44.3646,-0.6321,-0.2538,-0.7576,1.8634,-1.3811,0.2295,-14.7505
20251211,39.35,39.7,39.25,39.7,43000.0,39.49,39.8378,39.23,42.675,44.3125,1.0178,0.7614,1.0178,1.6963,-0.346,1.1981,-13.8829
20251212,39.7,39.7,39.7,39.7,4000.0,39.53,39.8263,39.265,42.5708,44.2604,0.0,0.5063,1.7949,0.1626,-0.3172,1.1079,-13.8829
20251215,39.5,40.0,39.5,39.75,13000.0,39.6,39.82,39.2975,42.4675,44.2088,0.1259,0.8883,1.6624,0.5383,-0.1757,1.1515,-13.7744
20251216,39.75,39.75,39.15,39.65,18000.0,39.62,39.8058,39.3275,42.3625,44.1562,-0.2516,0.2528,1.5365,0.7627,-0.3914,0.82,-13.9913
20251217,39.4,40.0,39.4,39.8,21000.0,39.72,39.8053,39.3725,42.26,44.105,0.3783,1.2723,2.3136,0.917,-0.0134,1.0858,-13.6659
20251218,39.6,39.8,39.6,39.8,4000.0,39.74,39.8049,39.415,42.1575,44.0538,0.0,0.2519,2.1823,0.181,-0.0123,0.9768,-13.6659
20251219,39.2,39.85,39.2,39.85,4000.0,39.77,39.8086,39.465,42.0558,44.0029,0.1256,0.3778,2.574,0.1856,0.1039,0.9755,-13.5575
20251222,39.85,39.85,39.3,39.75,9000.0,39.77,39.8038,39.5025,41.9525,43.9512,-0.2509,0.0,1.9231,0.4245,-0.1351,0.6265,-13.7744
20251223,39.75,39.75,39.3,39.3,13000.0,39.7,39.7618,39.51,41.8417,43.8958,-1.1321,-0.8827,0.3831,0.6404,-1.1614,-0.5315,-14.7505
20251224,39.3,39.5,39.3,39.5,17000.0,39.64,39.74,39.5275,41.7342,43.8421,0.5089,-0.7538,0.894,0.8543,-0.6038,-0.0696,-14.3167
20251226,39.35,39.35,38.65,39.0,59000.0,39.48,39.6783,39.5175,41.6183,43.7842,-1.2658,-2.0101,-0.5102,2.6941,-1.7095,-1.3095,-15.4013
20251229,39.05,39.25,39.0,39.25,14000.0,39.36,39.6426,39.52,41.5067,43.7283,0.641,-1.5056,0.1276,0.6481,-0.9904,-0.6832,-14.859
20251230,39.3,39.3,39.25,39.3,24000.0,39.27,39.6141,39.515,41.3958,43.6729,0.1274,-1.1321,-0.2538,1.0811,-0.7928,-0.5441,-14.7505
20251231,39.1,39.5,39.0,39.5,13000.0,39.31,39.6046,39.52,41.2883,43.6192,0.5089,0.5089,0.2538,0.5817,-0.264,-0.0506,-14.3167
20260102,39.45,39.45,39.05,39.15,27000.0,39.24,39.5667,39.5075,41.175,43.5625,-0.8861,-0.8861,-0.6345,1.1688,-1.0531,-0.9049,-15.0759
20260105,39.2,39.3,39.1,39.2,13000.0,39.28,39.5361,39.4975,41.0625,43.5062,0.1277,0.5128,-0.5076,0.5936,-0.8502,-0.7532,-14.9675
20260106,39.25,39.35,39.2,39.25,27000.0,39.28,39.5123,39.485,40.9508,43.4504,0.1276,0.0,-0.6329,1.2081,-0.6638,-0.5952,-14.859
20260107,39.25,39.5,39.25,39.5,16000.0,39.32,39.5113,39.49,40.8433,43.3967,0.6369,0.5089,0.2538,0.7547,-0.0285,0.0253,-14.3167
20260108,39.85,39.85,39.35,39.85,17000.0,39.39,39.5395,39.505,40.7417,43.3458,0.8861,0.8861,0.7585,0.8479,0.7853,0.8733,-13.5575
20260109,39.5,39.75,39.5,39.6,12000.0,39.48,39.5445,39.52,40.6358,43.2929,-0.6274,1.1494,0.7634,0.6522,0.1403,0.2024,-14.0998
20260112,40.0,41.15,40.0,40.8,103000.0,39.8,39.6491,39.575,40.55,43.25,3.0303,4.0816,2.7708,4.8131,2.9026,3.0954,-11.4967
20260113,40.5,40.6,40.5,40.5,44000.0,40.05,39.7201,39.615,40.4592,43.2046,-0.7353,3.1847,2.0151,1.8803,1.9636,2.234,-12.1475
20260114,39.85,40.75,39.85,40.7,26000.0,40.29,39.8017,39.6625,40.3717,43.1608,0.4938,3.038,2.3899,1.0811,2.2569,2.6158,-11.7137
20260115,40.7,40.7,40.5,40.55,27000.0,40.43,39.8641,39.7075,40.2817,43.1158,-0.3686,1.7566,2.2699,1.102,1.7207,2.1218,-12.039
20260116,41.0,41.0,40.5,40.75,25000.0,40.66,39.9379,39.755,40.195,43.0725,0.4932,2.904,2.3869,1.0121,2.0334,2.5028,-11.6052
20260119,40.7,40.7,40.2,40.7,40000.0,40.64,40.0014,39.8,40.1075,43.0288,-0.1227,-0.2451,2.2613,1.5094,1.7464,2.2613,-11.7137
20260120,40.7,41.0,40.6,40.85,66000.0,40.71,40.0721,39.85,40.0225,42.9863,0.3686,0.8642,2.5094,2.2297,1.9412,2.5094,-11.3883
20260121,41.0,41.0,40.55,40.75,13000.0,40.72,40.1286,39.9,39.9358,42.9429,-0.2448,0.1229,2.5157,0.4362,1.5485,2.1303,-11.6052
20260122,40.8,41.2,40.75,41.05,36000.0,40.82,40.2054,39.9875,39.8542,42.9021,0.7362,1.233,4.4529,1.1632,2.1007,2.6571,-10.9544
20260123,41.0,41.5,41.0,41.45,24000.0,40.96,40.3091,40.085,39.7792,42.8646,0.9744,1.7178,4.9367,0.7668,2.8303,3.4053,-10.0868
20260126,41.75,41.95,41.4,41.6,49000.0,41.14,40.4167,40.215,39.7067,42.8283,0.3619,2.2113,6.6667,1.5909,2.9278,3.444,-9.7614
20260127,41.3,41.6,41.2,41.6,9000.0,41.29,40.5153,40.3325,39.6342,42.7921,0.0,1.836,5.9873,0.2946,2.6773,3.1426,-0.8343
20260128,42.0,42.0,40.7,41.0,45000.0,41.34,40.5557,40.4175,39.6733,42.7508,-1.4423,0.6135,4.3257,1.4241,1.0956,1.4412,-2.381
20260129,42.65,42.65,40.9,41.0,40000.0,41.33,40.5927,40.4925,39.715,42.7096,0.0,-0.1218,3.7975,1.214,1.0033,1.2533,-3.8687
20260130,41.0,41.45,41.0,41.1,24000.0,41.26,40.635,40.59,39.7517,42.6692,0.2439,-0.8444,4.9808,0.7317,1.1444,1.2565,-3.6342
20260202,41.15,41.15,40.7,40.8,28000.0,41.1,40.6487,40.67,39.7817,42.6263,-0.7299,-1.9231,4.0816,0.8346,0.3721,0.3196,-4.3376
20260203,40.8,42.1,40.8,40.85,45000.0,40.95,40.6655,40.75,39.8025,42.5838,0.1225,-1.8029,4.0764,1.3062,0.4537,0.2454,-4.2204
20260204,40.85,41.4,40.85,41.4,13000.0,41.03,40.7267,40.845,39.8417,42.5458,1.3464,0.9756,4.8101,0.379,1.6532,1.3588,-2.9308
20260205,41.0,41.4,40.95,41.4,13000.0,41.11,40.7828,40.9225,39.8842,42.5079,0.0,0.9756,3.8896,0.3812,1.5133,1.1668,-2.9308
20260206,41.55,41.55,40.95,41.1,27000.0,41.11,40.8093,40.9975,39.9092,42.4675,-0.7246,0.0,3.7879,0.7747,0.7124,0.25,-3.6342
20260209,41.05,41.8,40.7,40.9,52000.0,41.13,40.8168,41.0025,39.9358,42.4254,-0.4866,0.2451,0.2451,1.6099,0.2038,-0.25,-4.1032
20260210,41.3,41.3,40.95,40.95,33000.0,41.15,40.8279,41.025,39.9683,42.3838,0.1222,0.2448,1.1111,1.0394,0.299,-0.1828,-3.9859
20260211,41.1,41.1,41.0,41.05,35000.0,41.08,40.8464,41.0425,40.0008,42.3429,0.2442,-0.8454,0.86,1.087,0.4984,0.0183,-3.7515
20260223,41.1,41.5,41.1,41.3,33000.0,41.06,40.8842,41.08,40.0383,42.3042,0.609,-0.2415,1.8496,1.0154,1.017,0.5355,-3.1653
20260224,41.35,41.55,41.3,41.55,20000.0,41.15,40.9397,41.12,40.0825,42.2675,0.6053,1.0949,1.9632,0.6202,1.4907,1.0457,-2.5791
20260225,41.6,41.8,41.55,41.6,49000.0,41.29,40.9947,41.165,40.1267,42.2312,0.1203,1.7115,2.2113,1.4985,1.4765,1.0567,-2.4619
20260226,41.6,41.7,41.6,41.65,32000.0,41.43,41.0493,41.205,40.1733,42.1954,0.1202,1.7094,1.9584,1.0323,1.4633,1.08,-2.3447
20260302,41.65,41.7,41.4,41.4,21000.0,41.5,41.0786,41.2375,40.2133,42.1575,-0.6002,0.8526,1.5951,0.6688,0.7825,0.3941,-2.9308
20260303,41.3,41.55,41.3,41.35,66000.0,41.51,41.1012,41.2525,40.25,42.1192,-0.1208,0.1211,0.7308,2.0061,0.6054,0.2363,-3.0481
20260304,41.35,41.4,41.0,41.0,47000.0,41.4,41.0927,41.23,40.2808,42.0779,-0.8464,-1.3237,-1.0856,1.3803,-0.2257,-0.5578,-3.8687
20260305,40.8,41.7,40.8,41.0,30000.0,41.28,41.085,41.2,40.3108,42.0367,0.0,-1.4423,-1.4423,0.9063,-0.2069,-0.4854,-3.8687
20260306,41.6,42.2,40.9,40.95,45000.0,41.14,41.0738,41.1675,40.34,41.995,-0.122,-1.6807,-1.5625,1.2894,-0.3013,-0.5283,-3.9859
20260309,41.8,41.8,40.35,40.7,60000.0,41.0,41.0426,41.1525,40.3617,41.9512,-0.6105,-1.6908,-0.7317,1.683,-0.8348,-1.0996,-4.5721
20260310,41.95,41.95,41.0,41.7,43000.0,41.07,41.0974,41.1875,40.4,41.9158,2.457,0.8464,1.7073,1.2011,1.4663,1.2443,-2.2274
20260311,42.0,42.1,40.5,40.8,68000.0,41.03,41.0726,41.1725,40.4233,41.8729,-2.1583,-0.4878,-0.7299,1.7895,-0.6637,-0.9047,-4.3376
20260312,42.1,42.1,41.6,41.75,78000.0,41.18,41.1291,41.22,40.4625,41.8379,2.3284,1.8293,2.3284,1.9259,1.5097,1.2858,-2.1102
20260313,41.5,42.85,41.5,42.1,59000.0,41.41,41.21,41.2825,40.5058,41.8058,0.8383,2.8083,3.06,1.432,2.1597,1.9803,-1.7503
20260316,42.3,42.5,41.8,42.15,45000.0,41.7,41.2883,41.32,40.5517,41.7742,0.1188,3.5627,1.8116,1.0514,2.087,2.0087,-1.6336
20260317,43.5,43.5,42.0,42.25,72000.0,41.81,41.3685,41.3625,40.5967,41.7433,0.2372,1.3189,2.0531,1.5738,2.131,2.1457,-2.8736
20260318,42.25,42.35,41.6,42.35,50000.0,42.12,41.4502,41.425,40.6475,41.7133,0.2367,3.799,3.0414,1.0661,2.1707,2.233,-2.6437
20260319,42.0,42.3,41.9,42.3,20000.0,42.23,41.5211,41.495,40.6908,41.6829,-0.1181,1.3174,3.423,0.4415,1.876,1.94,-2.7586
20260320,42.3,42.35,42.2,42.35,16000.0,42.28,41.5901,41.565,40.735,41.6529,0.1182,0.5938,3.4188,0.36,1.827,1.8886,-2.6437
20260323,43.7,43.7,41.5,42.25,51000.0,42.3,41.6451,41.625,40.7767,41.6221,-0.2361,0.2372,2.9233,1.1271,1.4524,1.5015,-3.3181
20260324,42.25,42.5,42.2,42.5,10000.0,42.35,41.7164,41.685,40.8242,41.5933,0.5917,0.5917,2.9056,0.2268,1.8785,1.9551,-2.746
20260325,42.5,43.8,42.5,42.6,35000.0,42.4,41.79,41.7375,40.8708,41.5654,0.2353,0.5903,2.5271,0.7804,1.9383,2.0665,-2.7397
20260326,42.75,43.0,42.5,42.85,12000.0,42.51,41.8783,41.8,40.9217,41.5396,0.5869,1.3002,3.0048,0.2791,2.3202,2.512,-2.1689
20260327,42.5,43.0,42.5,42.7,37000.0,42.58,41.9468,41.8525,40.9692,41.5125,-0.3501,0.8264,2.521,0.8555,1.7956,2.025,-2.5114
20260330,42.5,42.95,42.3,42.95,13000.0,42.72,42.0304,41.93,41.0225,41.4875,0.5855,1.6568,3.744,0.3034,2.1879,2.4326,-1.9406
20260331,43.3,43.35,42.35,42.55,24000.0,42.73,42.0737,41.99,41.0767,41.4592,-0.9313,0.1176,2.9021,0.589,1.132,1.3337,-2.8539
20260401,42.55,43.2,42.55,42.6,52000.0,42.73,42.1176,42.07,41.1283,41.4312,0.1175,0.0,3.9024,1.2683,1.1454,1.2598,-2.7397
20260402,42.4,43.25,42.4,42.6,25000.0,42.68,42.1578,42.15,41.1883,41.4033,0.0,-0.5834,3.9024,0.6135,1.049,1.0676,-2.7397
20260407,42.55,42.6,42.5,42.6,24000.0,42.66,42.1946,42.2325,41.2442,41.3754,0.0,-0.2342,4.0293,0.6045,0.9607,0.8702,-2.7397
20260408,42.65,43.25,42.5,43.25,38000.0,42.72,42.2826,42.36,41.31,41.3529,1.5258,0.6985,6.2654,0.9845,2.288,2.101,-1.2557
20260409,42.7,43.2,42.65,43.15,24000.0,42.84,42.3549,42.4325,41.3708,41.3296,-0.2312,1.4101,3.4772,0.6375,1.8773,1.6909,-1.484
20260410,43.85,43.85,42.85,43.05,30000.0,42.93,42.4128,42.545,41.4358,41.3054,-0.2317,1.0563,5.5147,0.8392,1.5024,1.187,-1.8244
20260413,43.05,43.3,43.05,43.25,21000.0,43.06,42.4826,42.62,41.5033,41.2829,0.4646,1.5258,3.5928,0.6383,1.8065,1.4782,-1.3683
20260414,43.7,43.7,43.25,43.5,16000.0,43.24,42.5673,42.69,41.5742,41.2625,0.578,2.1127,3.3254,0.5203,2.191,1.8974,-0.7982
20260415,43.85,43.85,43.1,43.45,22000.0,43.28,42.6409,42.755,41.64,41.2417,-0.1149,0.4624,3.0842,0.7432,1.8975,1.6255,-0.9122
20260416,43.7,43.7,43.2,43.2,14000.0,43.29,42.6875,42.8025,41.6958,41.2188,-0.5754,0.1159,2.2485,0.5243,1.2006,0.9287,-1.4823
20260417,43.2,43.3,43.15,43.2,28000.0,43.32,42.7302,42.845,41.7558,41.1958,0.0,0.3484,2.0071,1.0938,1.0995,0.8286,-1.4823
20260420,43.2,43.8,43.2,43.6,20000.0,43.39,42.8027,42.91,41.8025,41.1763,0.9259,0.8092,3.0733,0.7812,1.8628,1.608,-0.5701
20260421,43.6,43.7,43.2,43.5,42000.0,43.39,42.8608,42.9675,41.8525,41.1558,-0.2294,0.0,2.7155,1.5613,1.4914,1.2393,-0.7982
20260422,43.5,43.5,43.2,43.2,89000.0,43.34,42.8891,43.015,41.8942,41.1329,-0.6897,-0.5754,2.2485,3.0903,0.725,0.4301,-1.4823
20260423,43.4,43.4,42.95,42.95,35000.0,43.29,42.8941,43.0375,41.9342,41.1079,-0.5787,-0.5787,1.0588,1.1647,0.1302,-0.2033,-2.0525
20260424,43.2,43.2,42.5,42.5,43000.0,43.15,42.8613,43.0325,41.9633,41.0792,-1.0477,-1.6204,-0.2347,1.4122,-0.8429,-1.2374,-3.0787
20260427,42.5,42.5,41.65,42.0,32000.0,42.83,42.7895,42.99,41.985,41.0462,-1.1765,-3.6697,-1.9837,1.0175,-1.8451,-2.3029,-4.2189
20260428,42.0,42.3,42.0,42.3,39000.0,42.59,42.7487,42.97,42.0092,41.0158,0.7143,-2.7586,-0.9368,1.2361,-1.0497,-1.5592,-3.5348
20260429,42.2,42.6,42.2,42.6,12000.0,42.47,42.7363,42.9525,42.04,40.9879,0.7092,-1.3889,-0.8149,0.381,-0.319,-0.8207,-2.8506
20260430,42.8,42.8,42.35,42.75,20000.0,42.43,42.7375,42.9625,42.0683,40.9612,0.3521,-0.4657,0.47,0.639,0.0293,-0.4946,-2.5086
20260504,43.0,43.6,42.7,42.7,68000.0,42.47,42.7343,42.9675,42.0892,40.9342,-0.117,0.4706,0.2347,2.1184,-0.0804,-0.6226,-2.6226
20260505,42.55,43.25,42.55,42.75,9000.0,42.62,42.7357,42.975,42.1083,40.9075,0.1171,1.7857,0.3521,0.2875,0.0336,-0.5236,-2.5086
20260506,43.85,43.9,42.75,42.75,24000.0,42.71,42.7368,42.9825,42.1275,40.8808,0.0,1.0638,0.3521,0.7668,0.0308,-0.5409,-2.6196
20260507,42.75,43.0,42.75,42.85,26000.0,42.76,42.7463,42.9625,42.1583,40.9158,0.2339,0.5869,-0.9249,0.8469,0.2426,-0.2619,-2.3918
20260508,42.85,43.0,42.8,42.95,26000.0,42.8,42.7633,42.9525,42.1908,40.9529,0.2334,0.4678,-0.4635,0.8442,0.4367,-0.0058,-2.164
20260511,43.1,43.3,43.05,43.15,46000.0,42.89,42.7955,42.9575,42.225,40.9883,0.4657,1.0539,0.2323,1.4557,0.8284,0.4481,-1.7084
20260512,43.85,43.85,43.15,43.6,32000.0,43.06,42.8625,42.975,42.2717,41.0267,1.0429,1.9883,0.8092,0.9953,1.7206,1.4543,-0.6834
20260513,43.6,43.6,43.25,43.5,28000.0,43.21,42.9156,42.975,42.3158,41.0592,-0.2294,1.7544,0.0,0.855,1.3616,1.2216,-0.9112
20260514,43.7,43.8,43.2,43.5,60000.0,43.34,42.9643,42.9775,42.3508,41.0963,0.0,1.5169,0.1151,1.7316,1.2467,1.2158,-0.9112
20260515,43.7,43.7,43.25,43.25,38000.0,43.4,42.9881,42.98,42.3817,41.1329,-0.5747,0.6985,0.1157,1.06,0.6091,0.6282,-1.4806
20260518,43.4,43.9,43.4,43.7,31000.0,43.51,43.0475,43.005,42.425,41.1671,1.0405,1.2746,1.1574,0.8611,1.5158,1.6161,-0.4556
20260519,43.75,43.8,43.7,43.7,18000.0,43.53,43.1018,43.01,42.4717,41.2038,0.0,0.2294,0.2294,0.5014,1.3878,1.6043,-0.4556
