# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,21.1,23.0,19.8,23.0,2877300.0,24.35,19.5317,19.4725,13.9833,12.7337,9.0047,-11.5385,104.4444,0.9513,17.7571,18.1153,-19.4396

PRICE_WINDOW_180_ROW_131=20260326,21.75,22.4,21.25,21.4,1443658.0,22.97,19.6874,19.9775,14.1558,12.8079,-6.9565,-24.3816,89.3805,0.4691,8.6989,7.1205,-25.0438

PRICE_WINDOW_180_ROW_132=20260327,20.0,22.3,20.0,22.1,762055.0,22.2,19.8885,20.4625,14.3367,12.8862,3.271,-14.8362,78.2258,0.2507,11.1197,8.0024,-22.5919

PRICE_WINDOW_180_ROW_133=20260330,20.9,22.1,20.9,21.8,628875.0,21.88,20.0478,20.8725,14.5125,12.9633,-1.3575,-6.8376,60.2941,0.2129,8.7403,4.4436,-23.6427

PRICE_WINDOW_180_ROW_134=20260331,21.2,21.2,19.65,19.8,935299.0,21.62,20.0271,21.115,14.6567,13.025,-9.1743,-6.1611,32.4415,0.3213,-1.134,-6.2278,-30.648

PRICE_WINDOW_180_ROW_135=20260401,20.5,21.25,20.2,20.9,825827.0,21.2,20.0999,21.34,14.8217,13.0979,5.5556,-9.1304,27.439,0.3005,3.9809,-2.0619,-26.7951

PRICE_WINDOW_180_ROW_136=20260402,21.3,21.3,20.5,20.95,567841.0,21.11,20.1707,21.4875,14.99,13.1725,0.2392,-2.1028,16.3889,0.2135,3.8635,-2.5015,-26.62

PRICE_WINDOW_180_ROW_137=20260407,19.5,21.7,19.5,19.95,2388682.0,20.68,20.1523,21.5875,15.14,13.2371,-4.7733,-9.7285,11.1421,1.0993,-1.0039,-7.5854,-30.1226

PRICE_WINDOW_180_ROW_138=20260408,19.75,21.9,19.1,21.9,2224313.0,20.7,20.2979,21.8425,15.3242,13.3179,9.7744,0.4587,30.3571,1.0358,7.8927,0.2632,-23.2925

PRICE_WINDOW_180_ROW_139=20260409,23.35,24.05,22.5,24.05,3434088.0,21.55,20.6106,22.155,15.5483,13.4183,9.8174,21.4646,35.1124,1.55,16.6874,8.5534,-15.7618

PRICE_WINDOW_180_ROW_140=20260410,25.3,25.45,23.1,24.1,3783594.0,22.19,20.9014,22.455,15.775,13.5196,0.2079,15.311,33.1492,1.6349,15.3033,7.3258,-15.5867

PRICE_WINDOW_180_ROW_141=20260413,24.1,25.35,23.45,23.55,2817353.0,22.71,21.1221,22.7225,15.995,13.6167,-2.2822,12.4105,29.3956,1.1927,11.4945,3.6418,-17.5131

PRICE_WINDOW_180_ROW_142=20260414,23.55,24.5,23.4,23.5,2025428.0,23.42,21.3203,22.8975,16.2125,13.7133,-0.2123,17.7945,17.5,0.8962,10.2237,2.6313,-17.6883

PRICE_WINDOW_180_ROW_143=20260415,23.5,25.85,23.25,25.85,2746527.0,24.21,21.6978,23.09,16.465,13.8279,10.0,18.0365,17.5,1.2135,19.1368,11.9532,-9.4571

PRICE_WINDOW_180_ROW_144=20260416,28.4,28.4,28.4,28.4,1889639.0,25.08,22.2563,23.3,16.7425,13.9633,9.8646,18.0873,17.3554,0.8246,27.6045,21.8884,-0.5254

PRICE_WINDOW_180_ROW_145=20260417,31.2,31.2,31.2,31.2,6708821.0,26.5,23.0016,23.56,17.0608,14.1221,9.8592,29.4606,20.0,3.0074,35.6428,32.4278,0.0

PRICE_WINDOW_180_ROW_146=20260420,34.3,34.3,31.4,34.3,10720653.0,28.65,23.9431,23.86,17.4308,14.3079,9.9359,45.6476,21.2014,4.1918,43.2562,43.7552,0.0

PRICE_WINDOW_180_ROW_147=20260421,36.35,37.4,34.5,34.95,6881583.0,30.94,24.8604,24.31,17.8183,14.5021,1.895,48.7234,34.6821,2.4558,40.5853,43.768,-6.5508

PRICE_WINDOW_180_ROW_148=20260422,32.3,33.9,31.9,33.05,1501280.0,32.38,25.5428,24.7925,18.1767,14.6812,-5.4363,27.853,41.2393,0.5325,29.3905,33.3064,-11.631

PRICE_WINDOW_180_ROW_149=20260423,32.9,32.9,29.75,30.35,1873442.0,32.77,25.9434,25.255,18.4875,14.8404,-8.1694,6.8662,43.8389,0.6569,16.9853,20.1742,-18.8503

PRICE_WINDOW_180_ROW_150=20260424,32.95,32.95,30.35,30.9,663401.0,32.71,26.3565,25.65,18.8083,14.9962,1.8122,-0.9615,34.3478,0.242,17.2388,20.4678,-17.3797

PRICE_WINDOW_180_ROW_151=20260427,30.85,30.85,29.8,30.75,621896.0,32.0,26.7226,26.1175,19.1233,15.1517,-0.4854,-10.3499,43.6916,0.2303,15.0711,17.7371,-17.7807

PRICE_WINDOW_180_ROW_152=20260428,29.35,31.6,29.35,31.55,457604.0,31.32,27.1249,26.59,19.4558,15.3154,2.6016,-9.7282,42.7602,0.1704,16.3139,18.6536,-15.6417

PRICE_WINDOW_180_ROW_153=20260429,33.25,33.25,30.4,32.0,338207.0,31.11,27.5311,27.1,19.795,15.485,1.4263,-3.177,46.789,0.1267,16.232,18.0812,-14.4385

PRICE_WINDOW_180_ROW_154=20260430,33.2,33.2,32.35,32.5,543361.0,31.54,27.9452,27.735,20.1367,15.6604,1.5625,7.084,64.1414,0.205,16.299,17.1805,-13.1016

PRICE_WINDOW_180_ROW_155=20260504,33.5,35.0,33.5,35.0,1109683.0,32.36,28.5331,28.44,20.525,15.8554,7.6923,13.2686,67.4641,0.4164,22.6645,23.0661,-6.4171

PRICE_WINDOW_180_ROW_156=20260505,36.8,37.0,35.8,36.7,1174072.0,33.55,29.2137,29.2275,20.9383,16.0662,4.8571,19.3496,75.179,0.4356,25.626,25.5667,-1.8717

PRICE_WINDOW_180_ROW_157=20260506,37.0,38.0,34.0,35.7,929891.0,34.38,29.7542,30.015,21.3383,16.2637,-2.7248,13.1537,78.9474,0.3546,19.983,18.9405,-6.0526

PRICE_WINDOW_180_ROW_158=20260507,36.5,39.0,36.1,36.5,3719442.0,35.28,30.3164,30.745,21.7492,16.4704,2.2409,14.0625,66.6667,1.3791,20.397,18.7185,-6.4103

PRICE_WINDOW_180_ROW_159=20260508,33.3,36.0,32.85,33.1,2781944.0,35.4,30.5483,31.1975,22.11,16.6517,-9.3151,1.8462,37.6299,1.0441,8.3529,6.0982,-15.1282

PRICE_WINDOW_180_ROW_160=20260511,33.1,34.5,31.45,33.25,1399058.0,35.05,30.7735,31.655,22.4775,16.8337,0.4532,-5.0,37.9668,0.5497,8.0476,5.0387,-14.7436

PRICE_WINDOW_180_ROW_161=20260512,34.0,34.2,31.6,31.7,1743230.0,34.05,30.8507,32.0625,22.8242,17.0029,-4.6617,-13.624,34.6072,0.6997,2.753,-1.1306,-18.7179

PRICE_WINDOW_180_ROW_162=20260513,28.55,28.55,28.55,28.55,1607242.0,32.62,30.659,32.315,23.1175,17.1475,-9.9369,-20.028,21.4894,0.6506,-6.8788,-11.6509,-26.7949

PRICE_WINDOW_180_ROW_163=20260514,25.7,25.7,25.7,25.7,1011304.0,30.46,30.2457,32.3075,23.36,17.2679,-9.9825,-29.589,-0.5803,0.4242,-15.0293,-20.4519,-34.1026

PRICE_WINDOW_180_ROW_164=20260515,23.15,28.25,23.15,28.25,7334148.0,29.49,30.0794,32.3,23.6458,17.4104,9.9222,-14.6526,-0.5282,2.7613,-6.0819,-12.5387,-27.5641

PRICE_WINDOW_180_ROW_165=20260518,31.05,31.05,31.05,31.05,1463094.0,29.05,30.1603,32.2925,23.985,17.5733,9.9115,-6.6165,-0.4808,0.6112,2.95,-3.8476,-20.3846

PRICE_WINDOW_180_ROW_166=20260519,34.15,34.15,34.15,34.15,4123963.0,29.54,30.4928,32.285,24.3775,17.7604,9.9839,7.7287,-0.4373,1.9981,11.9938,5.7767,-12.4359

PRICE_WINDOW_180_ROW_167=20260520,34.9,37.3,33.1,34.5,6659839.0,30.73,30.8267,32.2625,24.775,17.9517,1.0249,20.8406,-1.2876,3.2443,11.916,6.9353,-11.5385

PRICE_WINDOW_180_ROW_168=20260521,33.0,34.5,31.5,34.0,3412308.0,32.39,31.0911,32.31,25.1633,18.1388,-1.4493,32.2957,2.8744,1.5883,9.3559,5.2306,-12.8205

PRICE_WINDOW_180_ROW_169=20260522,33.8,36.5,33.3,34.0,2552418.0,33.54,31.3335,32.4925,25.5442,18.33,0.0,20.354,12.0264,1.1696,8.5099,4.6395,-12.8205

PRICE_WINDOW_180_ROW_170=20260525,34.0,34.0,31.6,32.5,3451519.0,33.83,31.4307,32.5725,25.8983,18.5142,-4.4118,4.6699,5.178,1.4866,3.4019,-0.2226,-16.6667

PRICE_WINDOW_180_ROW_171=20260526,32.95,35.75,32.5,35.75,5123644.0,34.15,31.7907,32.8225,26.3058,18.7254,10.0,4.6852,16.2602,2.0118,12.4543,8.9192,-8.3333

PRICE_WINDOW_180_ROW_172=20260527,39.25,39.3,37.55,39.3,6924233.0,35.11,32.4165,33.21,26.7542,18.9658,9.9301,13.913,24.5642,2.4125,21.2347,18.3379,0.0

PRICE_WINDOW_180_ROW_173=20260528,41.95,43.2,41.9,43.2,4189116.0,36.95,33.3151,33.77,27.2475,19.2404,9.9237,27.0588,35.0,1.3678,29.671,27.9242,0.0

PRICE_WINDOW_180_ROW_174=20260529,44.2,47.45,42.2,46.0,10248368.0,39.35,34.3722,34.445,27.765,19.5354,6.4815,35.2941,41.5385,2.8886,33.8292,33.5462,-3.0558

PRICE_WINDOW_180_ROW_175=20260601,46.05,46.05,41.4,44.4,7282455.0,41.73,35.2078,34.915,28.2317,19.8158,-3.4783,36.6154,26.8571,1.8883,26.1083,27.166,-6.4278

PRICE_WINDOW_180_ROW_176=20260602,42.1,42.45,40.05,40.35,3751674.0,42.65,35.6363,35.0975,28.6042,20.0583,-9.1216,12.8671,9.9455,0.9413,13.2271,14.9655,-14.9631

PRICE_WINDOW_180_ROW_177=20260603,40.35,41.7,39.75,40.0,2592120.0,42.79,36.0,35.3125,28.9717,20.2979,-0.8674,1.7812,12.0448,0.6371,11.1112,13.2743,-15.7007

PRICE_WINDOW_180_ROW_178=20260604,42.1,42.45,40.05,40.35,3751674.0,42.22,36.3625,35.505,29.3642,20.5429,0.875,-6.5972,10.5479,0.9217,10.966,13.646,-14.9631

PRICE_WINDOW_180_ROW_179=20260605,38.1,40.5,37.8,38.5,2200329.0,40.72,36.5406,35.775,29.7092,20.7725,-4.5849,-16.3043,16.3142,0.5445,5.3622,7.6171,-18.862

PRICE_WINDOW_180_ROW_180=20260611,32.6,32.6,30.0,31.6,1880791.0,38.16,36.1289,35.6925,29.9342,20.9446,-17.9221,-28.8288,-4.9624,0.4627,-12.5354,-11.466,-33.4036
