# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_048=20251121,40.25,40.9,39.6,40.0,296000.0,41.08,43.206,43.6375,44.6792,44.9396,-2.2005,-6.7599,-11.5044,0.714,-7.4203,-8.3357,-17.1843

PRICE_WINDOW_180_ROW_049=20251124,40.0,40.85,40.0,40.7,76000.0,40.93,42.9972,43.4125,44.6042,44.9021,1.75,-1.8094,-9.9558,0.1883,-5.3426,-6.2482,-15.735

PRICE_WINDOW_180_ROW_050=20251125,40.6,41.25,40.4,41.25,90000.0,40.87,42.8516,43.215,44.5383,44.8692,1.3514,-0.722,-8.7389,0.2289,-3.7375,-4.547,-14.5963

PRICE_WINDOW_180_ROW_051=20251126,41.7,42.4,41.0,41.5,161000.0,40.87,42.739,43.03,44.4767,44.8383,0.6061,0.0,-8.1858,0.4167,-2.8989,-3.5557,-14.0787

PRICE_WINDOW_180_ROW_052=20251127,41.5,42.0,41.45,41.65,161000.0,41.02,42.6482,42.8525,44.4175,44.8088,0.3614,1.8337,-7.854,0.4241,-2.3406,-2.8061,-13.7681

PRICE_WINDOW_180_ROW_053=20251128,42.0,42.2,41.7,42.05,120000.0,41.43,42.5984,42.695,44.365,44.7825,0.9604,5.125,-6.969,0.3236,-1.2873,-1.5107,-12.94

PRICE_WINDOW_180_ROW_054=20251201,41.55,43.0,41.5,42.05,116000.0,41.7,42.5527,42.51,44.3125,44.7562,0.0,3.317,-8.0874,0.323,-1.1813,-1.0821,-12.94

PRICE_WINDOW_180_ROW_055=20251202,42.0,42.4,41.5,42.2,132000.0,41.89,42.5233,42.325,44.2625,44.7312,0.3567,2.303,-8.061,0.3802,-0.7602,-0.2953,-12.6294

PRICE_WINDOW_180_ROW_056=20251203,42.65,42.7,41.3,41.5,147000.0,41.89,42.438,42.07,44.2008,44.7004,-1.6588,0.0,-10.9442,0.4837,-2.2103,-1.3549,-14.0787

PRICE_WINDOW_180_ROW_057=20251204,41.8,41.8,41.05,41.25,103000.0,41.81,42.339,41.82,44.135,44.6675,-0.6024,-0.9604,-10.8108,0.3614,-2.5721,-1.363,-14.5963

PRICE_WINDOW_180_ROW_058=20251205,41.2,41.5,40.35,40.4,168000.0,41.48,42.1774,41.5975,44.055,44.6275,-2.0606,-3.9239,-9.922,0.6318,-4.2141,-2.8788,-16.3561

PRICE_WINDOW_180_ROW_059=20251208,40.0,40.35,39.8,40.1,198000.0,41.09,42.0043,41.55,43.97,44.585,-0.7426,-4.6373,-2.3143,0.934,-4.5336,-3.4898,-16.9772

PRICE_WINDOW_180_ROW_060=20251209,40.0,40.8,39.9,40.75,108000.0,40.8,41.8998,41.515,43.8958,44.5479,1.6209,-3.436,-1.6888,0.5219,-2.7441,-1.8427,-15.6315

PRICE_WINDOW_180_ROW_061=20251210,40.55,41.35,40.2,40.35,112000.0,40.57,41.7706,41.4275,43.815,44.5075,-0.9816,-2.7711,-4.1568,0.5654,-3.401,-2.6009,-16.4596

PRICE_WINDOW_180_ROW_062=20251211,41.5,41.55,40.7,41.55,199000.0,40.63,41.7522,41.28,43.7542,44.4771,2.974,0.7273,-6.6292,1.172,-0.4844,0.6541,-13.9752

PRICE_WINDOW_180_ROW_063=20251212,41.55,42.15,40.8,41.4,110000.0,40.83,41.7229,41.205,43.6908,44.4454,-0.361,2.4752,-3.4965,0.7157,-0.7739,0.4732,-14.2857

PRICE_WINDOW_180_ROW_064=20251215,41.5,42.8,41.1,41.6,178000.0,41.13,41.7126,41.2125,43.6308,44.4154,0.4831,3.7406,0.3619,1.1934,-0.2701,0.9402,-13.8716

PRICE_WINDOW_180_ROW_065=20251216,41.35,42.75,41.15,41.6,247000.0,41.3,41.7033,41.215,43.5708,44.3854,0.0,2.0859,0.1203,1.6213,-0.2476,0.9341,-13.8716

PRICE_WINDOW_180_ROW_066=20251217,41.65,42.65,41.65,42.65,232000.0,41.76,41.7822,41.2725,43.5283,44.3642,2.524,5.7001,2.7711,1.4939,2.0771,3.3376,-11.6977

PRICE_WINDOW_180_ROW_067=20251218,42.65,43.25,42.2,42.75,273000.0,42.0,41.8628,41.365,43.4875,44.3438,0.2345,2.8881,4.5232,1.692,2.1193,3.3482,-11.4907

PRICE_WINDOW_180_ROW_068=20251219,42.85,42.85,41.6,41.6,197000.0,42.04,41.8409,41.445,43.4275,44.3138,-2.6901,0.4831,4.0,1.2596,-0.5758,0.374,-13.8716

PRICE_WINDOW_180_ROW_069=20251222,41.4,41.4,40.65,40.7,263000.0,41.86,41.7458,41.445,43.3525,44.2762,-2.1635,-2.1635,0.0,1.5867,-2.5052,-1.7976,-15.735

PRICE_WINDOW_180_ROW_070=20251223,41.7,43.35,41.7,42.2,312000.0,41.98,41.7837,41.4925,43.3025,44.2512,3.6855,1.4423,2.303,1.7642,0.9964,1.7051,-12.6294

PRICE_WINDOW_180_ROW_071=20251224,41.7,42.2,41.4,42.0,186000.0,41.85,41.8017,41.5175,43.2492,44.2246,-0.4739,-1.524,1.2048,1.0444,0.4744,1.1622,-13.0435

PRICE_WINDOW_180_ROW_072=20251226,42.3,42.3,41.35,41.5,94000.0,41.6,41.7766,41.51,43.1875,44.1938,-1.1905,-2.924,-0.3601,0.5379,-0.662,-0.0241,-14.0787

PRICE_WINDOW_180_ROW_073=20251229,41.95,43.25,41.5,42.75,354000.0,41.83,41.8577,41.545,43.1467,44.1733,3.012,2.7644,1.6647,1.8986,2.1318,2.9005,-11.4907

PRICE_WINDOW_180_ROW_074=20251230,42.5,43.05,42.4,42.85,263000.0,42.26,41.9404,41.585,43.1075,44.1537,0.2339,5.2826,1.9025,1.3571,2.1689,3.042,-11.2836

PRICE_WINDOW_180_ROW_075=20251231,42.6,44.15,42.2,44.0,363000.0,42.62,42.112,41.675,43.0875,44.1438,2.6838,4.2654,4.2654,1.7677,4.4833,5.5789,-8.9027

PRICE_WINDOW_180_ROW_076=20260102,44.2,45.2,43.5,43.6,269000.0,42.94,42.236,41.78,43.0608,44.1304,-0.9091,3.8095,5.0602,1.2722,3.2294,4.3562,-9.7308

PRICE_WINDOW_180_ROW_077=20260105,42.7,43.4,41.85,42.6,253000.0,43.16,42.2663,41.8475,43.0175,44.1088,-2.2936,2.6506,3.2727,1.1555,0.7894,1.7982,-11.8012

PRICE_WINDOW_180_ROW_078=20260106,42.4,42.8,42.15,42.7,149000.0,43.15,42.3025,41.9625,42.9758,44.0879,0.2347,-0.117,5.6931,0.6835,0.9397,1.7575,-11.5942

PRICE_WINDOW_180_ROW_079=20260107,43.1,43.6,42.5,43.6,286000.0,43.3,42.4106,42.1375,42.9492,44.0746,2.1077,1.7503,8.7282,1.286,2.8045,3.4708,-9.7308

PRICE_WINDOW_180_ROW_080=20260108,44.1,44.95,44.1,44.35,313000.0,43.37,42.5722,42.3175,42.935,44.0675,1.7202,0.7955,8.8344,1.3454,4.1759,4.803,-8.1781

PRICE_WINDOW_180_ROW_081=20260109,44.05,44.35,42.8,43.7,216000.0,43.39,42.6662,42.485,42.91,44.055,-1.4656,0.2294,8.3024,0.9081,2.423,2.8598,-9.5238

PRICE_WINDOW_180_ROW_082=20260112,43.7,44.1,43.1,43.3,148000.0,43.53,42.719,42.5725,42.8783,44.0392,-0.9153,1.6432,4.2118,0.629,1.36,1.7088,-10.352

PRICE_WINDOW_180_ROW_083=20260113,43.05,43.75,42.8,43.75,186000.0,43.74,42.8049,42.69,42.8542,44.0271,1.0393,2.459,5.6763,0.7779,2.2078,2.483,-9.4203

PRICE_WINDOW_180_ROW_084=20260114,43.8,44.8,43.55,44.6,200000.0,43.94,42.9545,42.84,42.8442,44.0221,1.9429,2.2936,7.2115,0.8326,3.8307,4.1083,-7.6605

PRICE_WINDOW_180_ROW_085=20260115,44.0,44.85,44.0,44.85,143000.0,44.04,43.1125,43.0025,42.8383,44.0192,0.5605,1.1274,7.8125,0.6085,4.0302,4.2963,-7.1429

PRICE_WINDOW_180_ROW_086=20260116,44.85,46.25,43.95,44.0,377000.0,44.1,43.1864,43.07,42.8183,44.0092,-1.8952,0.6865,3.1653,1.5562,1.8838,2.1593,-8.9027

PRICE_WINDOW_180_ROW_087=20260119,44.2,45.85,44.2,45.1,302000.0,44.46,43.3459,43.1875,42.8167,44.0083,2.5,4.157,5.4971,1.2392,4.0467,4.4284,-6.6253

PRICE_WINDOW_180_ROW_088=20260120,45.85,46.5,45.2,45.95,414000.0,44.9,43.5629,43.405,42.8292,44.0146,1.8847,5.0286,10.4567,1.6264,5.4796,5.8634,-4.8654

PRICE_WINDOW_180_ROW_089=20260121,45.45,46.45,45.0,46.0,394000.0,45.18,43.766,43.67,42.8425,44.0212,0.1088,3.139,13.0221,1.509,5.1044,5.3355,-4.7619

PRICE_WINDOW_180_ROW_090=20260122,46.4,50.6,45.85,50.6,747000.0,46.33,44.3355,44.09,42.9325,44.0662,10.0,12.8205,19.9052,2.641,14.1298,14.7653,0.0

PRICE_WINDOW_180_ROW_091=20260123,55.6,55.6,54.2,55.6,1278000.0,48.65,45.2742,44.77,43.1058,44.1529,9.8814,26.3636,32.381,3.7872,22.8072,24.1903,0.0

PRICE_WINDOW_180_ROW_092=20260126,61.1,61.1,61.1,61.1,2406000.0,51.85,46.593,45.75,43.3708,44.2854,9.8921,35.4767,47.2289,5.3107,31.1355,33.5519,0.0

PRICE_WINDOW_180_ROW_093=20260127,64.6,64.6,59.7,62.5,3758000.0,55.16,47.9186,46.7375,43.6592,44.4296,2.2913,36.0174,46.1988,6.0297,30.4295,33.7256,-3.2508

PRICE_WINDOW_180_ROW_094=20260128,62.5,62.5,58.2,61.1,1953000.0,58.18,49.0171,47.65,43.915,44.5621,-2.24,32.8261,42.5904,2.7594,24.6505,28.2267,-5.418

PRICE_WINDOW_180_ROW_095=20260129,61.2,62.0,58.8,59.0,1323000.0,59.86,49.849,48.4,44.1333,44.6771,-3.437,16.6008,34.0909,1.7506,18.3575,21.9008,-8.6687

PRICE_WINDOW_180_ROW_096=20260130,58.5,59.6,54.7,59.6,1678000.0,60.66,50.6616,49.2,44.35,44.7971,1.0169,7.1942,36.6972,2.031,17.6434,21.1382,-7.7399

PRICE_WINDOW_180_ROW_097=20260202,61.5,65.5,61.5,65.5,2729000.0,61.54,51.8981,50.345,44.6708,44.9663,9.8993,7.2013,53.7559,2.8726,26.2089,30.1023,0.0

PRICE_WINDOW_180_ROW_098=20260203,66.1,66.5,61.7,62.0,2982000.0,61.44,52.7399,51.31,44.9567,45.1063,-5.3435,-0.8,45.1991,2.7316,17.558,20.8341,-6.7669

PRICE_WINDOW_180_ROW_099=20260204,61.0,61.2,57.7,58.0,1704000.0,60.82,53.1783,52.03,45.2392,45.2129,-6.4516,-5.0736,33.0275,1.4657,9.0671,11.4741,-12.782

PRICE_WINDOW_180_ROW_100=20260205,58.3,62.2,57.5,58.1,1170000.0,60.64,53.5884,52.7175,45.5167,45.3204,0.1724,-1.5254,31.0034,0.9706,8.419,10.2101,-12.6316

PRICE_WINDOW_180_ROW_101=20260206,55.5,56.5,53.6,54.6,1011000.0,59.64,53.6727,53.2625,45.725,45.3988,-6.0241,-8.3893,24.9428,0.812,1.7277,2.5111,-17.8947

PRICE_WINDOW_180_ROW_102=20260209,56.4,56.4,52.0,52.3,1152000.0,57.0,53.5583,53.7125,45.855,45.4579,-4.2125,-20.1527,20.7852,0.8893,-2.3494,-2.6297,-21.3534

PRICE_WINDOW_180_ROW_103=20260210,52.9,53.7,51.6,53.1,579000.0,55.22,53.5201,54.18,46.025,45.5238,1.5296,-14.3548,21.3714,0.4403,-0.785,-1.9934,-20.1504

PRICE_WINDOW_180_ROW_104=20260211,51.7,53.5,51.2,51.5,646000.0,53.92,53.3518,54.525,46.1925,45.5762,-3.0132,-11.2069,15.4709,0.4831,-3.4709,-5.5479,-22.5564

PRICE_WINDOW_180_ROW_105=20260223,51.5,52.1,49.6,52.1,501000.0,52.72,53.2475,54.8875,46.3683,45.6338,1.165,-10.327,16.165,0.3697,-2.155,-5.0786,-21.6541

PRICE_WINDOW_180_ROW_106=20260224,51.5,52.2,50.8,51.5,436000.0,52.1,53.1018,55.2625,46.535,45.6862,-1.1516,-5.6777,17.0455,0.321,-3.0165,-6.8084,-22.5564

PRICE_WINDOW_180_ROW_107=20260225,51.8,52.3,50.2,50.3,616000.0,51.7,52.8684,55.5225,46.6917,45.7288,-2.3301,-3.8241,11.5299,0.4484,-4.858,-9.4061,-24.3609

PRICE_WINDOW_180_ROW_108=20260226,50.7,51.3,49.9,50.2,403000.0,51.12,52.646,55.735,46.8617,45.7704,-0.1988,-5.4614,9.2492,0.2935,-4.6461,-9.9309,-24.5113

PRICE_WINDOW_180_ROW_109=20260302,49.2,52.2,49.2,50.6,599000.0,50.94,52.4755,55.965,47.0267,45.8154,0.7968,-1.7476,10.0,0.4329,-3.574,-9.5863,-23.9098

PRICE_WINDOW_180_ROW_110=20260303,51.6,51.6,49.5,49.7,456000.0,50.46,52.2442,55.92,47.1675,45.8529,-1.7787,-4.6065,-1.7787,0.3331,-4.8698,-11.123,-25.2632

PRICE_WINDOW_180_ROW_111=20260304,49.75,54.6,48.8,52.9,1081000.0,50.74,52.2988,55.785,47.3575,45.9171,6.4386,2.7184,-4.8561,0.7954,1.1495,-5.1716,-20.4511

PRICE_WINDOW_180_ROW_112=20260305,53.7,54.6,52.2,52.5,600000.0,51.18,52.3156,55.355,47.5383,45.9779,-0.7561,4.3738,-14.0753,0.4729,0.3525,-5.1576,-21.0526

PRICE_WINDOW_180_ROW_113=20260306,51.6,52.3,51.4,51.8,230000.0,51.5,52.2726,54.82,47.7008,46.0329,-1.3333,3.1873,-17.12,0.2105,-0.9042,-5.5089,-22.1053

PRICE_WINDOW_180_ROW_114=20260309,49.85,49.85,48.1,48.6,511000.0,51.1,51.9666,54.195,47.81,46.0612,-6.1776,-3.9526,-20.4583,0.5008,-6.4784,-10.3238,-26.9173

PRICE_WINDOW_180_ROW_115=20260310,49.85,50.0,49.1,49.5,169000.0,51.06,51.761,53.72,47.9317,46.0971,1.8519,-0.4024,-16.1017,0.1756,-4.3682,-7.8555,-25.5639

PRICE_WINDOW_180_ROW_116=20260311,49.5,50.9,49.5,50.4,212000.0,50.56,51.6476,53.26,48.08,46.1404,1.8182,-4.7259,-15.4362,0.2384,-2.4156,-5.3699,-24.2105

PRICE_WINDOW_180_ROW_117=20260312,50.4,50.4,48.6,49.2,264000.0,49.9,51.4437,52.445,48.2125,46.1738,-2.381,-6.2857,-24.8855,0.3446,-4.3614,-6.1874,-26.015

PRICE_WINDOW_180_ROW_118=20260313,48.05,49.2,48.05,49.15,150000.0,49.37,51.2525,51.8025,48.3583,46.2067,-0.1016,-5.1158,-20.7258,0.2402,-4.1023,-5.1204,-26.0902

PRICE_WINDOW_180_ROW_119=20260316,49.0,51.3,48.25,50.1,257000.0,49.67,51.1565,51.4075,48.525,46.2475,1.9329,3.0864,-13.6207,0.4655,-2.0652,-2.5434,-24.6617

PRICE_WINDOW_180_ROW_120=20260317,50.2,52.6,50.2,51.4,373000.0,50.05,51.1768,51.0725,48.7025,46.2992,2.5948,3.8384,-11.5318,0.7281,0.4362,0.6412,-22.7068

PRICE_WINDOW_180_ROW_121=20260318,51.7,54.9,51.7,54.9,715000.0,50.95,51.487,51.0875,48.945,46.38,6.8093,8.9286,0.5495,1.4372,6.6288,7.4627,-17.4436

PRICE_WINDOW_180_ROW_122=20260319,54.9,57.4,53.4,54.4,989000.0,51.99,51.7298,51.1925,49.1592,46.4567,-0.9107,10.5691,4.0153,2.021,5.1619,6.2656,-18.1955

PRICE_WINDOW_180_ROW_123=20260320,54.6,58.2,53.5,57.2,1052000.0,53.6,52.1856,51.3975,49.4225,46.5567,5.1471,16.3784,7.7213,2.0507,9.6087,11.2895,-13.985

PRICE_WINDOW_180_ROW_124=20260323,59.4,59.4,55.4,55.5,710000.0,54.68,52.4618,51.5975,49.6542,46.6425,-2.972,10.7784,7.767,1.3754,5.7912,7.5634,-16.5414

PRICE_WINDOW_180_ROW_125=20260324,56.1,57.2,54.0,54.1,469000.0,55.22,52.5983,51.6975,49.8625,46.7167,-2.5225,5.2529,3.8388,0.9114,2.8549,4.6472,-18.6466

PRICE_WINDOW_180_ROW_126=20260325,54.8,54.9,52.3,53.9,519000.0,55.02,52.7068,51.8175,50.05,46.7892,-0.3697,-1.8215,4.6602,1.0005,2.2638,4.0189,-18.9474

PRICE_WINDOW_180_ROW_127=20260326,53.9,54.2,52.6,53.6,297000.0,54.86,52.7812,51.9825,50.2308,46.8592,-0.5566,-1.4706,6.5606,0.5907,1.5512,3.1116,-19.3985

PRICE_WINDOW_180_ROW_128=20260327,53.7,54.5,52.4,54.5,243000.0,54.32,52.9245,52.1975,50.4458,46.9367,1.6791,-4.7203,8.5657,0.4911,2.9769,4.4111,-18.0451

PRICE_WINDOW_180_ROW_129=20260330,53.2,54.0,51.0,51.1,463000.0,53.44,52.7724,52.2225,50.6192,46.9858,-6.2385,-7.9279,0.9881,0.9488,-3.1692,-2.1495,-23.1579

PRICE_WINDOW_180_ROW_130=20260331,50.6,51.2,49.3,50.4,654000.0,52.7,52.5747,52.2575,50.7558,47.0292,-1.3699,-6.8392,1.4085,1.3135,-4.1365,-3.5545,-24.2105

PRICE_WINDOW_180_ROW_131=20260401,51.1,51.1,50.1,50.3,192000.0,51.98,52.3852,52.1275,50.8942,47.0717,-0.1984,-6.679,-4.9149,0.4234,-3.9805,-3.5058,-24.3609

PRICE_WINDOW_180_ROW_132=20260402,50.9,50.9,48.9,48.9,649000.0,51.04,52.0947,51.9475,51.0175,47.1025,-2.7833,-8.7687,-6.8571,1.4236,-6.1326,-5.8665,-26.4662

PRICE_WINDOW_180_ROW_133=20260407,49.1,49.1,47.8,48.6,332000.0,49.86,51.8035,51.7875,51.115,47.1308,-0.6135,-10.8257,-6.1776,0.7202,-6.184,-6.155,-26.9173

