date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,78.5,78.8,75.4,76.0,230000.0,76.4,86.389,88.13,91.3767,92.1883,-3.1847,-3.3079,-18.2796,0.336,-12.0259,-13.7638,-19.8312
20251111,75.0,78.4,75.0,75.5,212000.0,76.36,85.4816,87.255,91.085,92.0425,-0.6579,-0.2642,-18.8172,0.3253,-11.6769,-13.472,-20.3586
20251112,75.8,77.4,74.7,74.8,133000.0,76.24,84.5915,86.345,90.7817,91.8908,-0.9272,-0.7958,-19.5699,0.2163,-11.575,-13.3708,-21.097
20251113,76.0,76.7,73.8,73.8,187000.0,75.72,83.6922,85.385,90.4617,91.7308,-1.3369,-3.4031,-20.6452,0.322,-11.8197,-13.568,-22.1519
20251114,71.0,75.7,71.0,75.4,281000.0,75.1,83.0012,84.505,90.1683,91.5842,2.168,-3.949,-18.9247,0.5097,-9.1579,-10.7745,-20.4641
20251117,75.9,79.0,75.0,75.1,484000.0,74.92,82.3427,83.61,89.87,91.435,-0.3979,-1.1842,-19.2473,0.9097,-8.7958,-10.1782,-20.7806
20251118,74.6,77.5,74.5,76.9,339000.0,75.2,81.8892,82.805,89.6017,91.3008,2.3968,1.8543,-17.3118,0.6706,-6.0926,-7.1312,-18.8819
20251119,76.8,78.0,75.1,75.6,457000.0,75.36,81.3651,81.935,89.3117,91.1558,-1.6905,1.0695,-18.7097,0.9425,-7.0854,-7.7317,-20.2532
20251120,76.8,78.0,76.3,77.9,323000.0,76.18,81.0763,81.18,89.06,91.03,3.0423,5.5556,-16.2366,0.7059,-3.9177,-4.0404,-17.827
20251121,76.5,80.0,76.5,78.4,573000.0,76.78,80.8533,80.45,88.8167,90.9083,0.6418,3.9788,-15.6989,1.2942,-3.0342,-2.5482,-17.2996
20251124,78.7,79.3,77.5,77.5,192000.0,77.26,80.5738,79.675,88.5583,90.7792,-1.148,3.1957,-16.6667,0.4696,-3.8149,-2.7298,-18.2489
20251125,78.2,78.2,75.6,75.6,224000.0,77.0,80.1594,78.805,88.2683,90.6342,-2.4516,-1.6905,-18.7097,0.5948,-5.6879,-4.067,-20.2532
20251126,75.9,76.5,73.6,73.6,140000.0,76.6,79.6127,77.835,87.945,90.4725,-2.6455,-2.6455,-20.8602,0.4116,-7.5525,-5.441,-22.3629
20251127,73.9,78.0,73.6,77.7,320000.0,76.56,79.4534,77.07,87.69,90.345,5.5707,-0.2567,-16.4516,1.0234,-2.2068,0.8174,-18.038
20251128,77.7,79.5,77.0,77.5,200000.0,76.38,79.2906,76.295,87.4317,90.2158,-0.2574,-1.148,-16.6667,0.7163,-2.2582,1.5794,-18.2489
20251201,76.7,77.1,75.6,76.2,143000.0,76.12,79.033,76.175,87.1517,90.0758,-1.6774,-1.6774,-3.0534,0.5244,-3.5846,0.0328,-19.6203
20251202,76.4,80.6,75.5,79.4,462000.0,76.88,79.0636,76.36,86.925,89.9625,4.1995,5.0265,4.8877,1.6374,0.4255,3.9811,-16.2447
20251203,79.8,84.4,79.5,81.9,628000.0,78.54,79.3,76.685,86.74,89.87,3.1486,11.2772,8.6207,2.0556,3.2787,6.8005,-13.6076
20251204,82.5,82.5,78.0,78.0,316000.0,78.6,79.1916,76.765,86.49,89.745,-4.7619,0.3861,2.0942,1.0315,-1.5048,1.6088,-17.7215
20251205,78.4,78.4,77.1,77.1,108000.0,78.52,79.0173,76.695,86.225,89.6125,-1.1538,-0.5161,-1.7834,0.3629,-2.4265,0.5281,-18.6709
20251208,77.5,77.6,75.5,76.3,157000.0,78.54,78.7909,76.71,85.9467,89.4733,-1.0376,0.1312,0.3947,0.5341,-3.1614,-0.5345,-19.5148
20251209,76.4,80.0,76.4,77.8,227000.0,78.22,78.7083,76.825,85.6933,89.3467,1.9659,-2.0151,3.0464,0.7703,-1.154,1.2691,-17.9325
20251210,77.9,78.5,76.5,76.5,131000.0,77.14,78.5243,76.91,85.4183,89.2092,-1.671,-6.5934,2.2727,0.4447,-2.5779,-0.5331,-19.3038
20251211,76.5,77.4,75.6,75.6,126000.0,76.66,78.2806,77.0,85.1283,89.0642,-1.1765,-3.0769,2.439,0.4322,-3.4243,-1.8182,-20.2532
20251212,77.6,77.6,75.6,75.8,96000.0,76.4,78.0739,77.02,84.8417,88.9208,0.2646,-1.6861,0.5305,0.3401,-2.9125,-1.584,-20.0422
20251215,75.0,76.4,74.9,75.3,72000.0,76.2,77.8427,77.03,84.5467,88.7733,-0.6596,-1.3106,0.2663,0.2751,-3.2665,-2.2459,-20.5696
20251216,75.3,78.4,74.0,78.0,334000.0,76.24,77.8558,77.085,84.2967,88.6483,3.5857,0.2571,1.4304,1.2775,0.1852,1.187,-17.7215
20251217,78.3,79.2,77.3,77.3,334000.0,76.4,77.8095,77.17,84.035,88.5175,-0.8974,1.0458,2.2487,1.3083,-0.6548,0.1685,-18.4599
20251218,77.0,79.8,76.2,76.2,175000.0,76.52,77.6754,77.085,83.755,88.3775,-1.423,0.7937,-2.1823,0.7059,-1.8994,-1.1481,-19.6203
20251219,76.5,77.1,76.0,76.2,90000.0,76.6,77.5524,76.975,83.475,88.2375,0.0,0.5277,-2.8061,0.4022,-1.7439,-1.0068,-19.6203
20251222,76.0,77.7,76.0,76.5,74000.0,76.84,77.4647,76.925,83.2,88.1,0.3937,1.5936,-1.2903,0.3397,-1.2454,-0.5525,-19.3038
20251223,76.5,79.2,75.9,78.5,335000.0,76.94,77.551,77.07,82.9583,87.9792,2.6144,0.641,3.836,1.4996,1.2237,1.8555,-17.1941
20251224,79.2,80.7,78.2,80.4,501000.0,77.56,77.7884,77.41,82.7483,87.8742,2.4204,4.0103,9.2391,2.075,3.3573,3.8626,-15.1899
20251226,82.0,84.1,81.5,81.5,541000.0,78.62,78.0977,77.6,82.5567,87.7783,1.3682,6.9554,4.8906,2.1426,4.3564,5.0258,-14.0295
20251229,81.0,83.9,80.9,81.0,255000.0,79.58,78.3396,77.775,82.3567,87.6783,-0.6135,6.2992,4.5161,0.999,3.396,4.1466,-14.557
20251230,80.1,81.4,79.1,79.4,136000.0,80.16,78.4279,77.935,82.13,87.565,-1.9753,3.7908,4.1995,0.5335,1.2394,1.8798,-16.2447
20251231,79.5,81.2,78.7,79.0,198000.0,80.26,78.4756,77.915,81.8967,87.4483,-0.5038,0.6369,-0.5038,0.8192,0.6682,1.3925,-16.6667
20260102,79.3,85.0,79.3,85.0,627000.0,81.18,79.0193,78.07,81.7633,87.3817,7.5949,5.7214,3.7851,2.5947,7.5686,8.8766,-10.3376
20260105,85.6,86.6,82.5,83.2,633000.0,81.52,79.3677,78.33,81.6,87.3,-2.1176,2.0859,6.6667,2.4583,4.8285,6.2173,-12.2363
20260106,83.0,84.1,82.0,82.3,169000.0,81.78,79.6121,78.59,81.4217,87.2108,-1.0817,1.6049,6.7445,0.6486,3.3763,4.7207,-13.1857
20260107,82.3,83.0,81.0,81.2,152000.0,82.14,79.7444,78.835,81.225,87.1125,-1.3366,2.267,6.422,0.5839,1.8253,2.9999,-14.346
20260108,81.1,81.1,77.8,77.8,246000.0,81.9,79.5824,78.835,80.9717,86.9858,-4.1872,-1.519,0.0,0.9416,-2.2396,-1.3129,-17.9325
20260109,77.8,80.6,77.8,79.5,237000.0,80.8,79.5755,78.985,80.7467,86.8733,2.1851,-6.4706,3.9216,0.8891,-0.0949,0.652,-16.1392
20260112,80.0,83.4,80.0,83.1,405000.0,80.78,79.8692,79.36,80.5817,86.7908,4.5283,-0.1202,9.9206,1.4439,4.0451,4.7127,-12.3418
20260113,82.8,83.6,81.4,83.6,238000.0,81.04,80.1801,79.75,80.425,86.7125,0.6017,1.5796,10.2902,0.8275,4.2653,4.8276,-11.8143
20260114,83.6,86.8,83.0,86.0,629000.0,82.0,80.6651,80.285,80.3083,86.6542,2.8708,5.9113,14.2098,1.994,6.6136,7.1184,-9.2827
20260115,86.7,90.6,86.0,89.1,853000.0,84.26,81.368,80.84,80.2433,86.6217,3.6047,14.5244,14.2308,2.4985,9.5025,10.2177,-6.0127
20260116,89.9,90.0,86.7,88.0,359000.0,85.96,81.9207,81.375,80.16,86.58,-1.2346,10.6918,13.8422,1.0477,7.421,8.1413,-7.173
20260119,89.5,91.7,87.0,91.0,434000.0,87.54,82.6773,82.115,80.1267,86.5633,3.4091,9.5066,19.4226,1.2205,10.0665,10.8202,-4.0084
20260120,91.8,94.9,91.8,91.8,607000.0,89.18,83.4375,82.895,80.1067,86.5533,0.8791,9.8086,20.4724,1.5913,10.0225,10.7425,-3.2666
20260121,90.9,90.9,87.0,87.1,402000.0,89.4,83.7427,83.425,80.0083,86.5042,-5.1198,1.2791,13.8562,1.0104,4.009,4.4052,-8.2192
20260122,88.0,90.9,87.1,87.3,226000.0,89.04,84.0392,83.865,79.9133,86.4567,0.2296,-2.0202,11.2102,0.5759,3.8801,4.0959,-8.0084
20260123,87.7,87.7,84.5,84.5,302000.0,88.34,84.0776,84.07,79.7717,86.3858,-3.2073,-3.9773,5.0995,0.7896,0.5024,0.5115,-10.9589
20260126,87.4,87.4,82.0,82.1,199000.0,86.56,83.9128,84.1,79.59,86.295,-2.8402,-9.7802,0.7362,0.5447,-2.1603,-2.3781,-13.4879
20260127,82.1,82.1,80.3,80.6,238000.0,84.32,83.6367,84.08,79.3833,86.1917,-1.827,-12.2004,-0.4938,0.6529,-3.6308,-4.1389,-15.0685
20260128,80.3,81.2,79.5,79.8,138000.0,82.86,83.317,84.1,79.4033,86.0817,-0.9926,-8.3812,0.5038,0.3785,-4.2212,-5.113,-15.9115
20260129,80.2,80.2,75.9,75.9,279000.0,80.58,82.6989,83.945,79.4067,85.9392,-4.8872,-13.0584,-3.9241,0.7568,-8.2213,-9.5837,-20.0211
20260130,75.8,75.8,72.9,73.0,198000.0,78.28,81.8907,83.345,79.3667,85.7725,-3.8208,-13.6095,-14.1176,0.5703,-10.8567,-12.4123,-23.0769
20260202,71.2,71.9,68.0,68.4,289000.0,75.54,80.7664,82.605,79.2333,85.5675,-6.3014,-16.687,-17.7885,0.8758,-15.3114,-17.1963,-27.9241
20260203,69.0,70.2,67.1,68.5,137000.0,73.12,79.7442,81.915,79.0667,85.3633,0.1462,-15.0124,-16.7679,0.4172,-14.1004,-16.3767,-27.8188
20260204,68.0,70.1,68.0,70.1,64000.0,71.18,78.9405,81.36,78.9683,85.1725,2.3358,-12.1554,-13.67,0.1975,-11.199,-13.8397,-26.1328
20260205,68.6,71.4,68.3,69.3,94000.0,69.86,78.1372,80.935,78.865,84.975,-1.1412,-8.6957,-10.9254,0.2971,-11.3098,-14.3757,-26.9758
20260206,68.0,68.0,64.6,66.0,90000.0,68.46,77.1257,80.26,78.7183,84.75,-4.7619,-9.589,-16.9811,0.2912,-14.4254,-17.7673,-30.4531
20260209,67.0,68.2,66.7,67.2,80000.0,68.22,76.2986,79.465,78.6083,84.535,1.8182,-1.7544,-19.1336,0.2732,-11.925,-15.4345,-29.1886
20260210,67.5,70.8,66.2,70.8,201000.0,68.68,75.8404,78.825,78.5317,84.35,5.3571,3.3577,-15.311,0.6908,-6.646,-10.1808,-25.3952
20260211,72.2,74.7,71.2,71.9,588000.0,69.04,75.512,78.12,78.4783,84.1742,1.5537,2.5678,-16.3953,2.0353,-4.7834,-7.9621,-24.236
20260223,73.5,75.0,72.2,73.4,196000.0,69.86,75.336,77.335,78.42,84.0108,2.0862,5.9163,-17.6207,0.7655,-2.5698,-5.0883,-22.6554
20260224,72.8,74.8,72.6,72.6,143000.0,71.18,75.108,76.565,78.37,83.8408,-1.0899,10.0,-17.5,0.5831,-3.3392,-5.1786,-23.4984
20260225,72.6,73.1,70.7,71.2,126000.0,71.98,74.7823,75.575,78.2583,83.6592,-1.9284,5.9524,-21.7582,0.5482,-4.7904,-5.789,-24.9737
20260226,71.3,71.3,68.2,70.1,110000.0,71.84,74.3921,74.49,78.12,83.4683,-1.5449,-0.9887,-23.6383,0.5366,-5.7696,-5.8934,-26.1328
20260302,68.5,71.3,68.1,69.0,137000.0,71.26,73.9428,73.585,77.9783,83.2683,-1.5692,-4.0334,-20.7807,0.7145,-6.6846,-6.2309,-27.2919
20260303,69.2,70.1,68.0,68.1,90000.0,70.2,73.4559,72.625,77.8533,83.0608,-1.3043,-7.2207,-21.9931,0.4866,-7.2913,-6.2306,-28.2403
20260304,66.8,66.9,63.8,63.8,156000.0,68.44,72.6512,71.59,77.69,82.8175,-6.3142,-12.1212,-24.497,0.8781,-12.1832,-10.8814,-32.7713
20260305,64.3,66.4,64.3,64.8,88000.0,67.16,71.997,70.725,77.475,82.5825,1.5674,-8.9888,-21.0719,0.5113,-9.9962,-8.3775,-31.7176
20260306,64.8,66.9,64.8,66.9,60000.0,66.52,71.5722,70.04,77.2983,82.365,3.2407,-4.5649,-16.9975,0.3676,-6.528,-4.4832,-29.5047
20260309,65.8,65.8,60.4,61.5,88000.0,65.02,70.7329,69.125,77.0533,82.1025,-8.0717,-10.8696,-22.9323,0.5476,-13.0532,-11.0307,-35.1949
20260310,62.1,63.5,61.8,61.8,48000.0,63.76,69.9885,68.42,76.76,81.8425,0.4878,-9.2511,-18.5771,0.3218,-11.6997,-9.6755,-34.8788
20260311,61.9,64.7,61.9,64.7,82000.0,63.94,69.5478,68.005,76.4733,81.6067,4.6926,1.4107,-11.3699,0.572,-6.9704,-4.8599,-31.823
20260312,62.7,64.4,62.0,62.5,80000.0,63.48,68.9604,67.71,76.215,81.3525,-3.4003,-3.5494,-8.6257,0.602,-9.3683,-7.6946,-34.1412
20260313,63.0,63.4,62.3,62.6,32000.0,62.62,68.4304,67.415,75.9733,81.0992,0.16,-6.4275,-8.6131,0.2507,-8.5202,-7.1423,-34.0358
20260316,62.6,63.4,62.5,63.0,22000.0,62.92,67.9779,67.06,75.7517,80.8492,0.639,2.439,-10.1284,0.1752,-7.3228,-6.0543,-33.6143
20260317,63.0,64.7,63.0,63.9,55000.0,63.34,67.6381,66.79,75.52,80.6067,1.4286,3.3981,-7.7922,0.445,-5.5266,-4.327,-32.666
20260318,63.9,65.9,63.9,63.9,55000.0,63.18,67.3265,66.685,75.31,80.3642,0.0,-1.2365,-3.1818,0.4514,-5.0894,-4.1764,-32.666
20260319,62.0,65.4,62.0,63.5,79000.0,63.38,67.0077,66.5,75.1083,80.1183,-0.626,1.6,-5.506,0.6486,-5.2347,-4.5113,-33.0875
20260320,63.0,63.8,61.9,62.0,62000.0,63.26,66.5904,66.06,74.8783,79.86,-2.3622,-0.9585,-12.4294,0.5398,-6.8934,-6.1459,-34.6681
20260323,61.2,61.5,59.0,61.0,53000.0,62.86,66.1245,65.515,74.64,79.5933,-1.6129,-3.1746,-15.1599,0.6016,-7.7498,-6.8916,-35.7218
20260324,61.1,61.1,59.0,60.5,63000.0,62.18,65.6558,64.87,74.3483,79.3225,-0.8197,-5.3208,-17.5749,0.7735,-7.8528,-6.7366,-36.2487
20260325,62.9,62.9,60.6,61.1,58000.0,61.62,65.2761,64.295,74.0783,79.0567,0.9917,-4.3818,-15.8402,0.7513,-6.3977,-4.9693,-35.6164
20260326,61.5,61.7,60.3,60.5,38000.0,61.02,64.8781,63.76,73.8167,78.7858,-0.982,-4.7244,-15.0281,0.522,-6.7482,-5.1129,-36.2487
20260327,59.7,61.0,59.7,60.9,33000.0,60.8,64.5466,63.3,73.5617,78.5183,0.6612,-1.7742,-13.1241,0.4786,-5.6496,-3.7915,-35.8272
20260330,61.9,61.9,60.0,60.6,13000.0,60.72,64.2177,62.88,73.2967,78.2483,-0.4926,-0.6557,-12.1739,0.2072,-5.6335,-3.626,-36.1433
20260331,61.8,61.8,58.0,58.0,77000.0,60.22,63.6996,62.375,72.955,77.9567,-4.2904,-4.1322,-14.8311,1.2399,-8.9476,-7.014,-38.883
20260401,59.0,61.0,58.5,58.9,73000.0,59.78,63.2996,62.13,72.5967,77.6725,1.5517,-3.6007,-7.6803,1.2597,-6.9505,-5.1988,-37.9347
20260402,58.8,59.5,58.2,59.5,30000.0,59.58,62.983,61.865,72.23,77.3933,1.0187,-1.6529,-8.179,0.545,-5.53,-3.8228,-37.3024
20260407,60.0,61.0,59.7,60.5,25000.0,59.5,62.7761,61.545,71.8883,77.1225,1.6807,-0.6568,-9.5665,0.469,-3.6257,-1.6979,-36.2487
20260408,62.2,62.2,59.7,60.0,57000.0,59.38,62.5447,61.47,71.565,76.8475,-0.8264,-0.9901,-2.439,1.1014,-4.0687,-2.3914,-36.7756
20260409,59.1,59.7,58.1,58.1,37000.0,59.4,62.1743,61.285,71.2167,76.5567,-3.1667,0.1724,-5.9871,0.7227,-6.5531,-5.197,-38.7777
20260410,59.0,60.5,59.0,59.4,53000.0,59.5,61.9431,61.02,70.79,76.2767,2.2375,0.8489,-8.1917,1.0653,-4.1056,-2.6549,-37.4078
20260413,59.5,62.0,59.5,60.5,50000.0,59.7,61.8229,60.92,70.4117,76.0058,1.8519,1.6807,-3.2,1.0363,-2.1398,-0.6894,-36.2487
20260414,61.7,66.5,60.5,66.5,367000.0,60.9,62.2126,61.115,70.1483,75.785,9.9174,9.9174,6.23,5.6462,6.8915,8.8113,-29.9262
20260415,67.8,69.9,64.9,64.9,630000.0,61.88,62.4366,61.21,69.8767,75.5508,-2.406,8.1667,3.0159,6.6038,3.9455,6.0284,-31.6122
20260416,65.3,67.9,64.6,64.8,122000.0,63.22,62.6335,61.255,69.66,75.3158,-0.1541,11.5318,1.4085,1.2354,3.4589,5.7873,-31.7176
20260417,65.2,69.0,64.9,68.5,374000.0,65.04,63.1224,61.485,69.4767,75.1117,5.7099,15.3199,7.1987,3.2607,8.5193,11.4093,-27.8188
20260420,68.5,70.9,67.8,68.6,442000.0,66.66,63.5789,61.74,69.235,74.9083,0.146,13.3884,8.0315,3.3271,7.8975,11.1111,-27.7134
20260421,68.6,68.6,66.6,67.0,105000.0,66.76,63.864,61.99,68.9583,74.6917,-2.3324,0.7519,8.0645,0.7778,4.9105,8.0819,-29.3994
20260422,66.2,67.5,66.2,67.0,74000.0,67.18,64.1253,62.29,68.6417,74.475,0.0,3.2357,9.8361,0.5439,4.4829,7.5614,-29.3994
20260423,67.6,67.6,63.0,65.5,111000.0,67.32,64.2399,62.54,68.2483,74.2458,-2.2388,1.0802,8.2645,0.8017,1.9616,4.733,-30.98
20260424,65.5,65.5,63.1,63.2,90000.0,66.26,64.1532,62.645,67.835,73.9975,-3.5115,-7.7372,3.437,0.6426,-1.4858,0.8859,-33.4036
20260427,63.5,63.5,60.0,63.3,56000.0,65.2,64.0821,62.785,67.3733,73.75,0.1582,-7.7259,4.6281,0.3973,-1.2205,0.8203,-33.2982
20260428,64.9,69.5,64.5,69.5,278000.0,65.7,64.5336,63.215,67.0017,73.5542,9.7946,3.7313,14.1215,1.8146,7.6958,9.9423,-23.5424
20260429,69.0,71.0,67.5,69.5,282000.0,66.2,64.9475,63.66,66.7083,73.3583,0.0,3.7313,14.6865,1.6922,7.0096,9.1737,-23.5424
20260430,70.6,71.8,69.6,71.5,310000.0,67.4,65.4935,64.335,66.445,73.1792,2.8777,9.1603,23.2759,1.7386,9.1711,11.137,-18.4721
20260504,72.1,74.5,70.3,71.8,504000.0,69.12,66.0191,64.98,66.2333,73.0025,0.4196,13.6076,21.9015,2.5219,8.7565,10.4955,-17.849
20260505,72.6,76.5,71.3,76.1,472000.0,71.68,66.8591,65.81,66.1333,72.8617,5.9889,20.2212,27.8992,2.1266,13.8214,15.6359,-7.3082
20260506,76.7,77.5,72.5,72.8,516000.0,72.34,67.3542,66.425,66.0033,72.6933,-4.3364,4.7482,20.3306,2.0933,8.0853,9.5973,-10.3448
20260507,73.6,76.5,72.8,73.9,240000.0,73.22,67.8997,67.12,65.905,72.6542,1.511,6.3309,23.1667,0.9388,8.837,10.1013,-7.8554
20260508,72.3,74.6,71.1,73.4,153000.0,73.6,68.358,67.885,65.8633,72.635,-0.6766,2.6573,26.3339,0.5852,7.3758,8.124,-5.2903
20260511,75.9,75.9,72.0,73.0,185000.0,73.84,68.7449,68.565,65.8633,72.615,-0.545,1.6713,22.8956,0.6902,6.1897,6.4683,-5.8065
20260512,73.0,77.8,71.0,77.0,618000.0,74.02,69.4328,69.39,66.0067,72.62,5.4795,1.1827,27.2727,2.0847,10.8986,10.967,-1.0283
20260513,77.2,82.1,77.1,79.9,972000.0,75.44,70.3051,70.06,66.1967,72.6317,3.7662,9.7527,20.1504,2.9752,13.6476,14.0451,-2.6797
20260514,79.0,84.8,79.0,83.8,923000.0,77.42,71.4296,71.005,66.425,72.6967,4.8811,13.3965,29.1217,2.704,17.3182,18.0199,-1.1792
