date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,90.6,93.5,86.6,90.4,57173000.0,82.56,72.8716,71.305,62.9867,60.845,4.0276,24.3466,45.8065,2.5392,24.0538,26.7793,-3.3155
20260522,89.5,92.0,87.1,87.1,89000.0,85.58,74.0573,72.705,63.4367,61.1067,-3.6504,20.9722,47.3773,0.004,17.6117,19.7992,-6.8449
20260525,91.0,94.8,89.7,91.6,93000.0,88.32,75.5192,74.375,63.9233,61.4267,5.1665,17.5866,57.3883,0.0042,21.2937,23.1597,-3.3755
20260526,95.0,100.5,94.7,100.5,98000.0,91.3,77.6009,76.42,64.5733,61.7783,9.7162,17.4065,68.6242,0.0046,29.5088,31.5101,0.0
20260527,108.5,110.5,98.4,104.5,105000.0,94.82,79.8425,78.705,65.2817,62.1692,3.9801,20.2532,77.7211,0.0049,30.8827,32.7743,-5.4299
20260528,104.5,114.5,102.5,114.5,112000.0,99.64,82.7306,81.2,66.165,62.6233,9.5694,26.6593,77.2446,0.0055,38.401,41.0099,0.0
20260529,125.5,125.5,113.0,116.5,118000.0,105.52,85.5447,83.885,67.1233,63.095,1.7467,33.7543,85.5096,0.006,36.186,38.8806,-7.1713
20260601,115.5,115.5,105.0,106.5,108.0,108.5,87.291,86.095,67.99,63.4908,-8.5837,16.2664,70.947,0.0,22.0057,23.7006,-15.1394
20260602,105.5,107.5,100.0,103.5,103.0,109.1,88.6418,88.04,68.755,63.8642,-2.8169,2.9851,60.2167,0.0,16.7621,17.5602,-17.5299
20260603,110.0,112.5,104.5,105.0,108000.0,109.2,90.0049,89.865,69.5033,64.25,1.4493,0.4785,53.2847,0.006,16.6603,16.8419,-16.3347
20260604,110.0,112.5,104.5,105.0,108000.0,107.3,91.2545,91.54,70.3333,64.64,0.0,-8.2969,46.8531,0.0064,15.0628,14.704,-16.3347
20260605,100.0,104.0,97.4,101.0,101000.0,104.2,92.0667,92.94,71.0817,65.0075,-3.8095,-13.3047,38.3562,0.0064,9.7031,8.6723,-19.5219
20260611,89.4,92.5,86.7,91.9,90000.0,101.28,92.0528,93.52,71.63,65.2983,-9.0099,-13.7089,14.4458,0.0065,-0.166,-1.7322,-26.7729
20260612,96.2,101.0,95.0,101.0,99000.0,100.78,92.7984,94.515,72.3067,65.6617,9.9021,-2.4155,24.5376,0.0085,8.8381,6.8613,-19.5219
20260615,105.0,106.5,98.9,101.0,103000.0,99.98,93.4818,95.755,72.99,66.0258,0.0,-3.8095,32.5459,0.0097,8.0424,5.4775,-19.5219
20260616,102.0,102.5,97.5,98.3,100000.0,98.64,93.8834,97.035,73.625,66.3658,-2.6733,-6.381,35.2132,0.0108,4.7044,1.3037,-21.6733
20260617,97.0,108.0,97.0,108.0,105000.0,100.04,95.0597,98.835,74.4083,66.7833,9.8678,6.9307,50.0,0.0122,13.6128,9.273,-13.9442
