# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251022,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_036=20251023,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_037=20251027,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_038=20251028,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_039=20251029,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_040=20251030,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_041=20251031,95.9,96.3,95.9,96.0,132021.0,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3115

PRICE_WINDOW_180_ROW_042=20251103,166.0,176.0,166.0,174.5,2149000.0,111.7,102.5417,99.925,97.3083,96.6542,81.7708,81.7708,81.7708,9.2283,70.1747,74.631,-0.8523

PRICE_WINDOW_180_ROW_043=20251104,176.5,177.5,171.0,174.5,1588000.0,127.4,108.5382,103.85,98.6167,97.3083,0.0,81.7708,81.7708,5.1952,60.7729,68.0308,-1.6901

PRICE_WINDOW_180_ROW_044=20251105,172.0,172.0,158.0,164.0,3613000.0,141.0,113.16,107.25,99.75,97.875,-6.0172,70.8333,70.8333,7.5315,44.9275,52.9138,-7.6056

PRICE_WINDOW_180_ROW_045=20251106,163.0,163.0,150.0,151.0,2969000.0,152.0,116.3133,110.0,100.6667,98.3333,-7.9268,57.2917,57.2917,4.7766,29.8217,37.2727,-14.9296

PRICE_WINDOW_180_ROW_046=20251107,150.0,151.0,145.5,145.5,1395000.0,161.9,118.7456,112.475,101.4917,98.7458,-3.6424,51.5625,51.5625,2.0373,22.5309,29.3621,-18.0282

PRICE_WINDOW_180_ROW_047=20251110,145.5,145.5,135.5,137.0,1951000.0,154.4,120.2668,114.525,102.175,99.0875,-5.8419,-21.49,42.7083,2.5153,13.9134,19.6245,-22.8169

PRICE_WINDOW_180_ROW_048=20251111,136.5,138.5,134.0,136.0,1064000.0,146.7,121.5779,116.525,102.8417,99.4208,-0.7299,-22.063,41.6667,1.294,11.8625,16.7132,-23.3803

PRICE_WINDOW_180_ROW_049=20251112,136.5,141.0,136.5,138.0,844000.0,141.5,122.9464,118.625,103.5417,99.7708,1.4706,-15.8537,43.75,0.9838,12.2441,16.333,-22.2535

PRICE_WINDOW_180_ROW_050=20251113,139.0,140.0,136.5,137.0,582000.0,138.7,124.1175,120.675,104.225,100.1125,-0.7246,-9.2715,42.7083,0.6611,10.3793,13.5281,-22.8169

PRICE_WINDOW_180_ROW_051=20251114,136.5,139.5,135.0,138.5,652000.0,137.3,125.3161,122.8,104.9333,100.4667,1.0949,-4.811,44.2708,0.7194,10.5206,12.785,-21.9718

PRICE_WINDOW_180_ROW_052=20251117,140.0,141.5,136.5,138.0,488000.0,137.5,126.3731,124.9,105.6333,100.8167,-0.361,0.7299,43.75,0.528,9.2005,10.4884,-22.2535

PRICE_WINDOW_180_ROW_053=20251118,137.5,137.5,135.0,135.0,425000.0,137.3,127.092,126.85,106.2833,101.1417,-2.1739,-0.7353,40.625,0.4527,6.2223,6.4249,-23.9437

PRICE_WINDOW_180_ROW_054=20251119,137.5,139.5,136.5,138.0,520000.0,137.3,128.001,128.95,106.9833,101.4917,2.2222,0.0,43.75,0.5427,7.8117,7.0182,-22.2535

PRICE_WINDOW_180_ROW_055=20251120,139.0,141.0,138.5,141.0,372000.0,138.1,129.0842,131.2,107.7333,101.8667,2.1739,2.9197,46.875,0.3834,9.231,7.4695,-20.5634

PRICE_WINDOW_180_ROW_056=20251121,140.0,141.5,137.0,138.0,440000.0,138.0,129.8272,133.3,108.4333,102.2167,-2.1277,-0.361,43.75,0.4464,6.2951,3.5259,-22.2535

PRICE_WINDOW_180_ROW_057=20251124,138.5,142.0,138.0,141.0,505000.0,138.6,130.7583,135.55,109.1833,102.5917,2.1739,2.1739,46.875,0.5029,7.8326,4.0207,-20.5634

PRICE_WINDOW_180_ROW_058=20251125,142.0,142.5,140.0,141.5,232000.0,139.9,131.6534,137.825,109.9417,102.9708,0.3546,4.8148,47.3958,0.2299,7.4792,2.6664,-20.2817

PRICE_WINDOW_180_ROW_059=20251126,142.5,143.5,141.0,142.5,275000.0,140.8,132.5573,140.15,110.7167,103.3583,0.7067,3.2609,48.4375,0.2706,7.5007,1.6768,-19.7183

PRICE_WINDOW_180_ROW_060=20251127,143.5,143.5,140.5,140.5,258000.0,140.7,133.2192,142.375,111.4583,103.7292,-1.4035,-0.3546,46.3542,0.2523,5.4653,-1.3169,-20.8451

PRICE_WINDOW_180_ROW_061=20251128,141.5,141.5,139.5,140.0,231000.0,141.1,133.7843,144.575,112.1917,104.0958,-0.3559,1.4493,45.8333,0.2248,4.6461,-3.1644,-21.1268

PRICE_WINDOW_180_ROW_062=20251201,140.0,140.0,137.5,138.0,288000.0,140.5,134.1356,142.75,112.8917,104.4458,-1.4286,-2.1277,-20.9169,0.3082,2.881,-3.3275,-22.2535

PRICE_WINDOW_180_ROW_063=20251202,138.0,140.0,138.0,138.5,122000.0,139.9,134.4993,140.95,113.6,104.8,0.3623,-2.1201,-20.6304,0.1416,2.9745,-1.7382,-21.9718

PRICE_WINDOW_180_ROW_064=20251203,138.5,139.5,138.0,138.5,172000.0,139.1,134.8327,139.675,114.3083,105.1542,0.0,-2.807,-15.5488,0.2495,2.7199,-0.8412,-21.9718

PRICE_WINDOW_180_ROW_065=20251204,139.5,140.5,139.0,139.0,110000.0,138.8,135.1799,139.075,115.025,105.5125,0.361,-1.0676,-7.947,0.2014,2.8259,-0.0539,-21.6901

PRICE_WINDOW_180_ROW_066=20251205,140.0,140.5,139.0,139.5,210000.0,138.7,135.5399,138.775,115.75,105.875,0.3597,-0.3571,-4.1237,0.4312,2.9217,0.5224,-21.4085

PRICE_WINDOW_180_ROW_067=20251208,141.0,146.5,140.5,145.5,582000.0,140.2,136.37,139.2,116.575,106.2875,4.3011,5.4348,6.2044,1.3903,6.6951,4.5259,-18.0282

PRICE_WINDOW_180_ROW_068=20251209,146.5,147.5,142.5,144.5,402000.0,141.4,137.0475,139.625,117.3833,106.6917,-0.6873,4.3321,6.25,1.0428,5.4379,3.4915,-18.5915

PRICE_WINDOW_180_ROW_069=20251210,146.5,147.0,143.0,143.5,301000.0,142.4,137.5852,139.9,118.175,107.0875,-0.692,3.6101,3.9855,0.84,4.299,2.5733,-19.1549

PRICE_WINDOW_180_ROW_070=20251211,144.5,146.0,142.0,142.0,281000.0,143.0,137.9531,140.15,118.9417,107.4708,-1.0453,2.1583,3.6496,0.8185,2.9336,1.32,-20.0

PRICE_WINDOW_180_ROW_071=20251212,143.0,144.5,141.5,141.5,201000.0,143.4,138.2486,140.3,119.7,107.85,-0.3521,1.4337,2.1661,0.6267,2.3518,0.8553,-20.2817

PRICE_WINDOW_180_ROW_072=20251215,142.5,142.5,141.0,142.5,207000.0,142.8,138.6029,140.525,120.475,108.2375,0.7067,-2.0619,3.2609,0.6749,2.8117,1.4054,-19.7183

PRICE_WINDOW_180_ROW_073=20251216,142.5,143.5,139.5,140.5,327000.0,142.0,138.761,140.8,121.2167,108.6083,-1.4035,-2.7682,4.0741,1.0835,1.2532,-0.2131,-20.8451

PRICE_WINDOW_180_ROW_074=20251217,141.0,142.0,141.0,141.5,150000.0,141.6,138.9893,140.975,121.975,108.9875,0.7117,-1.3937,2.5362,0.5295,1.8064,0.3724,-20.2817

PRICE_WINDOW_180_ROW_075=20251218,141.0,141.5,140.0,141.0,137000.0,141.4,139.1568,140.975,122.725,109.3625,-0.3534,-0.7042,0.0,0.5045,1.3245,0.0177,-20.5634

PRICE_WINDOW_180_ROW_076=20251219,142.0,144.0,141.0,143.0,225000.0,141.7,139.4771,141.225,123.5083,109.7542,1.4184,1.0601,3.6232,0.8627,2.5258,1.2569,-19.4366

PRICE_WINDOW_180_ROW_077=20251222,143.5,145.5,141.0,141.0,451000.0,141.4,139.604,141.225,124.2583,110.1292,-1.3986,-1.0526,0.0,1.7474,1.0,-0.1593,-20.5634

PRICE_WINDOW_180_ROW_078=20251223,141.5,142.5,140.0,141.0,206000.0,141.5,139.7203,141.2,125.0083,110.5042,0.0,0.3559,-0.3534,0.8022,0.9159,-0.1416,-20.5634

PRICE_WINDOW_180_ROW_079=20251224,141.0,141.5,139.5,140.0,230000.0,141.2,139.7436,141.075,125.7417,110.8708,-0.7092,-1.0601,-1.7544,0.9036,0.1835,-0.762,-21.1268

PRICE_WINDOW_180_ROW_080=20251226,140.0,140.5,139.0,139.0,207000.0,140.8,139.6817,141.0,126.4583,111.2292,-0.7143,-1.4184,-1.0676,0.8214,-0.488,-1.4184,-21.6901

PRICE_WINDOW_180_ROW_081=20251229,139.0,139.5,137.5,137.5,413000.0,139.7,139.4999,140.875,127.15,111.575,-1.0791,-3.8462,-1.7857,1.5818,-1.4336,-2.3957,-22.5352

PRICE_WINDOW_180_ROW_082=20251230,138.0,139.5,137.5,139.5,172000.0,139.4,139.4999,140.95,127.875,111.9375,1.4545,-1.0638,1.087,0.6737,0.0001,-1.0287,-21.4085

PRICE_WINDOW_180_ROW_083=20251231,139.5,143.0,139.5,142.0,420000.0,139.6,139.7082,141.125,128.6417,112.3208,1.7921,0.7092,2.5271,1.5544,1.6404,0.62,-20.0

PRICE_WINDOW_180_ROW_084=20260102,143.0,143.0,141.5,141.5,232000.0,139.9,139.8575,141.275,129.4,112.7,-0.3521,1.0714,2.1661,0.8492,1.1744,0.1593,-20.2817

PRICE_WINDOW_180_ROW_085=20260105,142.0,142.0,139.0,141.0,329000.0,140.3,139.9527,141.375,130.15,113.075,-0.3534,1.4388,1.4388,1.1578,0.7483,-0.2653,-20.5634

PRICE_WINDOW_180_ROW_086=20260106,141.5,143.0,141.0,141.5,239000.0,141.1,140.0817,141.475,130.9083,113.4542,0.3546,2.9091,1.4337,0.8368,1.0125,0.0177,-20.2817

PRICE_WINDOW_180_ROW_087=20260107,142.5,143.5,141.5,143.0,256000.0,141.8,140.3249,141.35,131.6917,113.8458,1.0601,2.509,-1.7182,0.9506,1.9064,1.1673,-19.4366

PRICE_WINDOW_180_ROW_088=20260108,143.5,145.0,143.5,144.0,328000.0,142.2,140.6311,141.325,132.4917,114.2458,0.6993,1.4085,-0.346,1.2349,2.3955,1.8928,-18.8732

PRICE_WINDOW_180_ROW_089=20260109,143.0,143.0,139.0,142.0,629000.0,142.3,140.7452,141.25,133.2583,114.6292,-1.3889,0.3534,-1.0453,2.2305,0.8915,0.531,-20.0

PRICE_WINDOW_180_ROW_090=20260112,143.0,145.0,142.5,142.5,372000.0,142.6,140.8914,141.275,134.0333,115.0167,0.3521,1.0638,0.3521,1.2982,1.1417,0.8671,-19.7183

PRICE_WINDOW_180_ROW_091=20260113,142.5,143.5,141.5,142.5,247000.0,142.8,141.0255,141.325,134.8083,115.4042,0.0,0.7067,0.7067,0.8551,1.0456,0.8314,-19.7183

PRICE_WINDOW_180_ROW_092=20260114,143.0,143.5,141.5,142.0,219000.0,142.6,141.1067,141.3,135.575,115.7875,-0.3509,-0.6993,-0.3509,0.7566,0.6331,0.4954,-20.0

PRICE_WINDOW_180_ROW_093=20260115,142.0,143.5,142.0,142.5,113000.0,142.3,141.2228,141.4,136.35,116.175,0.3521,-1.0417,1.4235,0.4054,0.9044,0.7779,-19.7183

PRICE_WINDOW_180_ROW_094=20260116,143.0,143.5,140.5,141.0,402000.0,142.1,141.2042,141.375,137.1,116.55,-1.0526,-0.7042,-0.3534,1.3798,-0.1446,-0.2653,-20.5634

PRICE_WINDOW_180_ROW_095=20260119,142.0,142.0,139.5,140.0,297000.0,141.6,141.1039,141.325,137.8333,116.9167,-0.7092,-1.7544,-0.7092,0.9921,-0.7823,-0.9376,-21.1268

PRICE_WINDOW_180_ROW_096=20260120,141.0,142.0,140.0,140.0,218000.0,141.1,141.0119,141.175,138.5667,117.2833,0.0,-1.7544,-2.0979,0.7291,-0.7176,-0.8323,-21.1268

PRICE_WINDOW_180_ROW_097=20260121,140.5,140.5,137.0,138.5,463000.0,140.4,140.8026,141.05,139.275,117.6375,-1.0714,-2.4648,-1.773,1.5454,-1.6353,-1.8079,-21.9718

PRICE_WINDOW_180_ROW_098=20260122,139.0,139.5,138.0,139.0,137000.0,139.7,140.6524,140.95,139.9917,117.9958,0.361,-2.4561,-1.4184,0.4626,-1.1748,-1.3835,-21.6901

PRICE_WINDOW_180_ROW_099=20260123,139.5,141.0,139.0,140.5,161000.0,139.6,140.6397,140.975,140.7333,118.3667,1.0791,-0.3546,0.3571,0.5501,-0.0993,-0.3369,-20.8451

PRICE_WINDOW_180_ROW_100=20260126,142.5,142.5,141.0,142.5,266000.0,140.1,140.7947,141.15,141.5083,118.7542,1.4235,1.7857,2.518,0.8997,1.2112,0.9564,-19.7183

PRICE_WINDOW_180_ROW_101=20260127,143.0,144.0,140.0,140.0,392000.0,140.1,140.7285,141.275,142.2417,119.1208,-1.7544,0.0,1.8182,1.3306,-0.5176,-0.9025,-21.1268

PRICE_WINDOW_180_ROW_102=20260128,141.0,141.0,138.5,139.5,261000.0,140.3,140.6261,141.275,141.6583,119.4833,-0.3571,0.722,0.0,0.8728,-0.8008,-1.2564,-21.4085

PRICE_WINDOW_180_ROW_103=20260129,140.5,140.5,139.5,140.0,213000.0,140.5,140.5739,141.175,141.0833,119.85,0.3584,0.7194,-1.4085,0.7378,-0.4083,-0.8323,-18.6047

PRICE_WINDOW_180_ROW_104=20260130,140.0,140.0,137.0,139.5,409000.0,140.3,140.4844,141.075,140.675,120.2125,-0.3571,-0.7117,-1.4134,1.3746,-0.7007,-1.1164,-14.4172

PRICE_WINDOW_180_ROW_105=20260202,141.5,146.5,141.5,144.5,1522000.0,140.7,140.8191,141.25,140.5667,120.6167,3.5842,1.4035,2.4823,4.2609,2.614,2.3009,-4.3046

PRICE_WINDOW_180_ROW_106=20260203,146.5,146.5,143.5,145.5,615000.0,141.8,141.2091,141.45,140.5667,121.0292,0.692,3.9286,2.8269,1.6356,3.0387,2.8632,-1.3559

PRICE_WINDOW_180_ROW_107=20260204,145.0,145.5,141.5,142.0,452000.0,142.3,141.275,141.4,140.65,121.4125,-2.4055,1.7921,-0.6993,1.1716,0.5132,0.4243,-3.7288

PRICE_WINDOW_180_ROW_108=20260205,142.0,144.5,141.0,141.5,308000.0,142.6,141.2938,141.275,140.7417,121.7917,-0.3521,1.0714,-1.7361,0.8004,0.1459,0.1593,-4.0678

PRICE_WINDOW_180_ROW_109=20260206,142.5,142.5,138.0,141.0,299000.0,142.9,141.2693,141.225,140.7917,122.1667,-0.3534,1.0753,-0.7042,0.8118,-0.1906,-0.1593,-4.4068

PRICE_WINDOW_180_ROW_110=20260209,142.5,142.5,140.5,141.0,173000.0,142.2,141.2469,141.15,140.8583,122.5417,0.0,-2.4221,-1.0526,0.4828,-0.1748,-0.1063,-4.4068

PRICE_WINDOW_180_ROW_111=20260210,141.5,147.0,141.0,144.5,528000.0,142.0,141.518,141.25,140.9583,122.9458,2.4823,-0.6873,1.4035,1.4178,2.1072,2.3009,-2.0339

PRICE_WINDOW_180_ROW_112=20260211,147.5,147.5,142.0,144.5,514000.0,142.5,141.7665,141.375,141.0667,123.35,0.0,1.7606,1.7606,1.3277,1.9282,2.2104,-2.0339

PRICE_WINDOW_180_ROW_113=20260223,144.5,146.5,143.0,145.0,645000.0,143.2,142.0359,141.5,141.2333,123.7583,0.346,2.4735,1.7544,1.5589,2.0869,2.4735,-1.6949

PRICE_WINDOW_180_ROW_114=20260224,146.0,146.0,143.0,143.5,413000.0,143.7,142.1579,141.625,141.325,124.1542,-1.0345,1.773,1.773,0.9969,0.9441,1.3239,-2.7119

PRICE_WINDOW_180_ROW_115=20260225,143.5,143.5,142.0,143.0,219000.0,144.1,142.2281,141.775,141.3583,124.5458,-0.3484,1.4184,2.1429,0.5336,0.5427,0.864,-3.0508

PRICE_WINDOW_180_ROW_116=20260226,142.5,146.0,142.5,144.5,584000.0,144.1,142.4174,142.0,141.4667,124.95,1.049,0.0,3.2143,1.3623,1.4623,1.7606,-2.0339

PRICE_WINDOW_180_ROW_117=20260302,144.5,147.0,144.0,146.5,701000.0,144.5,142.7576,142.4,141.5583,125.3708,1.3841,1.3841,5.7762,1.591,2.6215,2.8792,-0.678

PRICE_WINDOW_180_ROW_118=20260303,147.0,147.5,145.5,147.0,472000.0,144.9,143.1112,142.8,141.65,125.7958,0.3413,1.3793,5.7554,1.032,2.7173,2.9412,-0.339

PRICE_WINDOW_180_ROW_119=20260304,146.0,147.5,143.0,145.0,564000.0,145.2,143.2686,143.025,141.6917,126.2042,-1.3605,1.0453,3.2028,1.1812,1.2085,1.3809,-1.6949

PRICE_WINDOW_180_ROW_120=20260305,146.0,151.0,146.0,150.0,1319000.0,146.6,143.8295,143.4,141.85,126.6542,3.4483,4.8951,5.2632,2.488,4.2901,4.6025,-0.6623

PRICE_WINDOW_180_ROW_121=20260306,149.5,150.5,148.0,149.5,753000.0,147.6,144.3021,143.875,142.0083,127.1,-0.3333,3.4602,6.7857,1.3736,3.6021,3.9096,-0.9934

PRICE_WINDOW_180_ROW_122=20260309,144.5,148.0,141.5,147.5,1007000.0,147.8,144.5686,144.275,142.1667,127.5292,-1.3378,0.6826,5.7348,1.7199,2.0277,2.2353,-2.3179

PRICE_WINDOW_180_ROW_123=20260310,154.0,155.0,149.0,151.0,2892000.0,148.6,145.1045,144.825,142.375,127.9875,2.3729,2.7211,7.8571,4.0197,4.0629,4.2638,-2.5806

PRICE_WINDOW_180_ROW_124=20260311,151.0,151.5,149.5,150.5,1351000.0,149.7,145.5541,145.375,142.575,128.4417,-0.3311,3.7931,7.8853,1.7624,3.398,3.5254,-2.9032

PRICE_WINDOW_180_ROW_125=20260312,150.5,150.5,147.5,148.0,979000.0,149.3,145.758,145.55,142.725,128.875,-1.6611,-1.3333,2.4221,1.324,1.5382,1.6833,-4.5161

PRICE_WINDOW_180_ROW_126=20260313,148.0,149.5,147.0,148.5,734000.0,149.1,145.9865,145.7,142.875,129.3125,0.3378,-0.6689,2.0619,0.9848,1.7218,1.9218,-4.1935

PRICE_WINDOW_180_ROW_127=20260316,150.0,150.5,148.5,148.5,854000.0,149.3,146.1959,146.025,142.925,129.75,0.0,0.678,4.5775,1.1157,1.576,1.6949,-4.1935

PRICE_WINDOW_180_ROW_128=20260317,149.5,151.5,148.5,149.0,848000.0,148.9,146.4296,146.4,143.0,130.1917,0.3367,-1.3245,5.3004,1.0701,1.7554,1.776,-3.871

PRICE_WINDOW_180_ROW_129=20260318,150.0,150.0,148.5,148.5,835000.0,148.5,146.6021,146.775,143.0833,130.6292,-0.3356,-1.3289,5.3191,1.0192,1.2946,1.1753,-4.1935

PRICE_WINDOW_180_ROW_130=20260319,149.0,149.5,147.0,147.5,1077000.0,148.4,146.677,147.1,143.175,131.0583,-0.6734,-0.3378,4.6099,1.2459,0.5611,0.2719,-4.8387

PRICE_WINDOW_180_ROW_131=20260320,148.0,148.0,144.5,145.5,973000.0,147.8,146.5789,147.15,143.2417,131.4708,-1.3559,-2.0202,0.692,1.0973,-0.736,-1.1213,-6.129

PRICE_WINDOW_180_ROW_132=20260323,145.0,145.5,143.0,144.0,663000.0,146.9,146.364,147.125,143.2667,131.8708,-1.0309,-3.0303,-0.346,0.7415,-1.6151,-2.124,-7.0968

PRICE_WINDOW_180_ROW_133=20260324,146.5,147.0,143.5,145.0,748000.0,146.1,146.2503,147.125,143.3417,132.2792,0.6944,-2.6846,0.0,0.8318,-0.8549,-1.4444,-6.4516

PRICE_WINDOW_180_ROW_134=20260325,146.5,146.5,143.0,144.0,2057000.0,145.2,146.0628,147.15,143.3833,132.6792,-0.6897,-3.0303,0.3484,2.0958,-1.4123,-2.1407,-7.0968

PRICE_WINDOW_180_ROW_135=20260326,123.0,123.5,118.0,120.0,1357000.0,139.7,143.8909,146.0,143.0333,132.8792,-16.6667,-18.6441,-16.0839,1.3068,-16.6035,-17.8082,-22.5806

