# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250925,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_017=20250926,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_018=20250930,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_019=20251001,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_020=20251002,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_021=20251003,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_022=20251007,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_023=20251008,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_024=20251009,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_025=20251013,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_026=20251014,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_027=20251016,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_028=20251020,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_029=20251021,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_030=20251022,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_031=20251023,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_032=20251027,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_033=20251028,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_034=20251029,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_035=20251030,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_036=20251031,156.5,160.5,151.5,158.5,62303261.0,158.5,158.5,158.5,158.5,158.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2461

PRICE_WINDOW_180_ROW_037=20251103,59.7,59.9,58.7,58.9,2269000.0,138.58,150.2,153.52,156.84,157.67,-62.8391,-62.8391,-62.8391,0.0383,-60.7856,-61.6337,-63.3022

PRICE_WINDOW_180_ROW_038=20251104,59.0,59.1,56.4,56.7,5890000.0,118.22,142.4083,148.43,155.1433,156.8217,-3.7351,-64.2271,-64.2271,0.1043,-60.1849,-61.8002,-64.6729

PRICE_WINDOW_180_ROW_039=20251105,55.6,56.0,54.5,55.7,4653000.0,97.66,135.1826,143.29,153.43,155.965,-1.7637,-64.858,-64.858,0.0868,-58.7965,-61.1278,-65.296

PRICE_WINDOW_180_ROW_040=20251106,56.7,57.8,56.5,56.9,3024000.0,77.34,128.6591,138.21,151.7367,155.1183,2.1544,-64.1009,-64.1009,0.0597,-55.7746,-58.8308,-64.5483

PRICE_WINDOW_180_ROW_041=20251107,56.6,57.7,56.4,57.0,3026000.0,57.04,122.6875,133.135,150.045,154.2725,0.1757,-64.0379,-64.0379,0.0635,-53.5405,-57.1863,-64.486

PRICE_WINDOW_180_ROW_042=20251110,57.7,60.2,57.7,60.0,7014000.0,57.26,117.4635,128.21,148.4033,153.4517,5.2632,1.8676,-62.1451,0.1562,-48.9203,-53.2018,-62.6168

PRICE_WINDOW_180_ROW_043=20251111,60.5,63.2,60.0,61.6,15038000.0,58.24,112.8082,123.365,146.7883,152.6442,2.6667,8.642,-61.1356,0.3535,-45.3941,-50.0669,-61.6199

PRICE_WINDOW_180_ROW_044=20251112,61.7,61.8,59.6,60.2,8440000.0,59.14,108.4242,118.45,145.15,151.825,-2.2727,8.079,-62.0189,0.2118,-44.4774,-49.1769,-62.4922

PRICE_WINDOW_180_ROW_045=20251113,60.1,60.4,59.2,59.8,3463000.0,59.72,104.3722,113.515,143.505,151.0025,-0.6645,5.0967,-62.2713,0.0938,-42.7051,-47.3197,-62.7414

PRICE_WINDOW_180_ROW_046=20251114,59.3,60.6,58.5,59.0,4021000.0,60.12,100.5912,108.54,141.8467,150.1733,-1.3378,3.5088,-62.776,0.1183,-41.3468,-45.6422,-63.2399

PRICE_WINDOW_180_ROW_047=20251117,59.8,59.8,57.2,58.1,4832000.0,59.74,97.0503,103.52,140.1733,149.3367,-1.5254,-3.1667,-63.3438,0.1553,-40.1341,-43.8756,-63.8006

PRICE_WINDOW_180_ROW_048=20251118,58.0,59.2,57.4,57.4,3310000.0,58.9,93.7461,98.465,138.4883,148.4942,-1.2048,-6.8182,-63.7855,0.1175,-38.7708,-41.7052,-64.2368

PRICE_WINDOW_180_ROW_049=20251119,58.1,58.5,57.3,57.6,3058000.0,58.38,90.7339,93.42,136.8067,147.6533,0.3484,-4.3189,-63.6593,0.1213,-36.5177,-38.343,-64.1121

PRICE_WINDOW_180_ROW_050=20251120,58.8,59.2,57.9,58.8,4729000.0,58.18,88.0727,88.435,135.145,146.8225,2.0833,-1.6722,-62.9022,0.2118,-33.237,-33.5105,-63.3645

PRICE_WINDOW_180_ROW_051=20251121,57.8,58.7,56.0,56.2,4747000.0,57.62,85.4167,83.32,133.44,145.97,-4.4218,-4.7458,-64.5426,0.244,-34.2049,-32.5492,-64.9844

PRICE_WINDOW_180_ROW_052=20251124,57.3,57.4,56.1,56.8,2391000.0,57.36,83.032,78.235,131.745,145.1225,1.0676,-2.2375,-64.164,0.1453,-31.5926,-27.3982,-64.6106

PRICE_WINDOW_180_ROW_053=20251125,57.4,58.3,56.6,56.8,3460000.0,57.24,80.846,73.15,130.05,144.275,0.0,-1.0453,-64.164,0.256,-29.7429,-22.3513,-64.6106

PRICE_WINDOW_180_ROW_054=20251126,57.5,57.8,56.9,57.2,2801000.0,57.16,78.8755,68.085,128.3617,143.4308,0.7042,-0.6944,-63.9117,0.2658,-27.4806,-15.9874,-64.3614

PRICE_WINDOW_180_ROW_055=20251127,57.7,58.5,57.3,57.5,2935000.0,56.9,77.0942,63.035,126.6783,142.5892,0.5245,-2.2109,-63.7224,0.3877,-25.4159,-8.7808,-64.1745

PRICE_WINDOW_180_ROW_056=20251128,57.6,58.3,57.3,57.8,3951000.0,57.22,75.4863,58.0,125.0,141.75,0.5217,2.847,-63.5331,0.8492,-23.4298,-0.3448,-63.9875

PRICE_WINDOW_180_ROW_057=20251201,58.3,58.7,57.0,57.2,3616000.0,57.3,73.9625,57.915,123.3117,140.9058,-1.0381,0.7042,-2.8862,0.7661,-22.6635,-1.2346,-64.3614

PRICE_WINDOW_180_ROW_058=20251202,57.8,58.3,57.5,57.8,2691000.0,57.5,72.6156,57.97,121.6333,140.0667,1.049,1.7606,1.94,0.5901,-20.4028,-0.2933,-63.9875

PRICE_WINDOW_180_ROW_059=20251203,58.3,58.5,56.2,56.7,5220000.0,57.4,71.2893,58.02,119.9367,139.2183,-1.9031,-0.8741,1.7953,1.1377,-20.4649,-2.2751,-64.6729

PRICE_WINDOW_180_ROW_060=20251204,56.7,57.3,56.3,57.0,2800000.0,57.3,70.0985,58.025,118.245,138.3725,0.5291,-0.8696,0.1757,0.6117,-18.6859,-1.7665,-64.486

PRICE_WINDOW_180_ROW_061=20251205,57.3,57.7,56.6,57.0,2621000.0,57.14,69.007,58.025,116.5533,137.5267,0.0,-1.3841,0.0,0.5752,-17.3997,-1.7665,-64.486

PRICE_WINDOW_180_ROW_062=20251208,57.3,59.2,57.2,59.2,6572000.0,57.54,68.1897,57.985,114.8983,136.6992,3.8596,3.4965,-1.3333,1.4492,-13.1834,2.0954,-63.1153

PRICE_WINDOW_180_ROW_063=20251209,60.1,61.4,59.6,60.0,10318000.0,57.98,67.5072,57.905,113.2567,135.8783,1.3514,3.8062,-2.5974,2.4002,-11.1207,3.618,-62.6168

PRICE_WINDOW_180_ROW_064=20251210,61.1,64.4,60.7,63.8,30307000.0,59.4,67.1983,58.085,111.6783,135.0892,6.3333,12.522,5.9801,5.6206,-5.0571,9.839,-60.2492

PRICE_WINDOW_180_ROW_065=20251211,64.7,64.8,63.1,63.5,17013000.0,60.7,66.8901,58.27,110.095,134.2975,-0.4702,11.4035,6.1873,2.803,-5.0682,8.9755,-60.4361

PRICE_WINDOW_180_ROW_066=20251212,64.0,66.4,62.7,64.7,29743000.0,62.24,66.7076,58.555,108.5317,133.5158,1.8898,13.5088,9.661,4.0435,-3.0096,10.4944,-59.6885

PRICE_WINDOW_180_ROW_067=20251215,64.3,66.0,63.3,64.2,14221000.0,63.24,66.4986,58.86,106.96,132.73,-0.7728,8.4459,10.4991,1.8173,-3.4567,9.0724,-60.0

PRICE_WINDOW_180_ROW_068=20251216,63.5,64.0,60.8,61.3,11634000.0,63.5,66.0654,59.055,105.34,131.92,-4.5171,2.1667,6.7944,1.4117,-7.2132,3.8015,-61.8069

PRICE_WINDOW_180_ROW_069=20251217,61.9,63.6,61.1,63.3,8660000.0,63.4,65.835,59.34,103.7533,131.1267,3.2626,-0.7837,9.8958,1.0163,-3.8505,6.6734,-60.5607

PRICE_WINDOW_180_ROW_070=20251218,63.3,64.6,61.8,62.4,8234000.0,63.18,65.5487,59.52,102.1517,130.3258,-1.4218,-1.7323,6.1224,0.9468,-4.8036,4.8387,-61.1215

PRICE_WINDOW_180_ROW_071=20251219,63.5,64.0,61.9,62.1,5965000.0,62.66,65.2613,59.815,100.545,129.5225,-0.4808,-4.0185,10.4982,0.6811,-4.8441,3.8201,-61.3084

PRICE_WINDOW_180_ROW_072=20251222,62.6,63.8,62.5,63.0,5121000.0,62.42,65.0729,60.125,98.9533,128.7267,1.4493,-1.8692,10.9155,0.5758,-3.1855,4.7817,-60.7477

PRICE_WINDOW_180_ROW_073=20251223,64.2,69.3,64.2,69.3,44568000.0,64.02,65.4251,60.75,97.4667,127.9833,10.0,13.0506,22.007,4.0703,5.9226,14.0741,-56.8224

PRICE_WINDOW_180_ROW_074=20251224,69.1,70.0,67.0,70.0,45747000.0,65.36,65.8064,61.39,95.9917,127.2458,1.0101,10.5845,22.3776,3.493,6.3727,14.0251,-56.3863

PRICE_WINDOW_180_ROW_075=20251226,70.5,70.6,66.5,66.6,38995000.0,66.2,65.8725,61.845,94.46,126.48,-4.8571,6.7308,15.8261,2.6171,1.1044,7.6886,-58.5047

PRICE_WINDOW_180_ROW_076=20251229,67.7,70.5,65.3,65.5,43859000.0,66.88,65.8415,62.23,92.91,125.705,-1.6517,5.475,13.3218,2.5959,-0.5186,5.2547,-59.19

PRICE_WINDOW_180_ROW_077=20251230,65.9,66.1,63.6,66.0,15853000.0,67.48,65.8547,62.67,91.3683,124.9342,0.7634,4.7619,15.3846,0.9055,0.2207,5.3135,-58.8785

PRICE_WINDOW_180_ROW_078=20251231,66.3,68.4,65.7,66.5,19598000.0,66.92,65.9085,63.105,89.835,124.1675,0.7576,-4.0404,15.0519,1.0679,0.8975,5.3799,-58.567

PRICE_WINDOW_180_ROW_079=20260102,67.0,67.9,65.1,65.7,14894000.0,66.06,65.8911,63.555,88.2883,123.3942,-1.203,-6.1429,15.873,0.7907,-0.29,3.375,-59.0654

PRICE_WINDOW_180_ROW_080=20260105,66.0,66.0,64.4,64.8,14137000.0,65.7,65.8002,63.945,86.7267,122.6133,-1.3699,-2.7027,13.6842,0.7286,-1.52,1.3371,-59.6262

PRICE_WINDOW_180_ROW_081=20260106,65.0,65.4,64.5,64.7,7305000.0,65.54,65.7085,64.33,85.1633,121.8317,-0.1543,-1.2214,13.5088,0.372,-1.5348,0.5752,-59.6885

PRICE_WINDOW_180_ROW_082=20260107,65.5,66.3,64.5,64.5,12482000.0,65.24,65.6078,64.595,83.5967,121.0483,-0.3091,-2.2727,8.9527,0.6262,-1.6885,-0.1471,-59.8131

PRICE_WINDOW_180_ROW_083=20260108,64.4,64.4,61.7,61.9,13850000.0,64.32,65.2988,64.69,81.9867,120.2433,-4.031,-6.9173,3.1667,0.6887,-5.205,-4.3129,-61.433

PRICE_WINDOW_180_ROW_084=20260109,63.3,64.8,62.3,63.1,9104000.0,63.8,65.1156,64.655,80.3967,119.4483,1.9386,-3.9574,-1.0972,0.4779,-3.0954,-2.4051,-60.6854

PRICE_WINDOW_180_ROW_085=20260112,64.2,65.5,63.3,63.5,7734000.0,63.54,64.9809,64.655,78.8133,118.6567,0.6339,-2.0062,0.0,0.4161,-2.279,-1.7864,-60.4361

PRICE_WINDOW_180_ROW_086=20260113,64.4,65.6,63.0,64.6,12198000.0,63.52,64.9492,64.65,77.2483,117.8742,1.7323,-0.1546,-0.1546,0.6888,-0.5376,-0.0773,-59.7508

PRICE_WINDOW_180_ROW_087=20260114,64.8,66.0,64.2,64.3,8654000.0,63.48,64.8951,64.655,75.6783,117.0892,-0.4644,-0.3101,0.1558,0.4965,-0.917,-0.5491,-59.9377

PRICE_WINDOW_180_ROW_088=20260115,64.5,64.9,63.7,64.2,4943000.0,63.94,64.8372,64.8,74.1067,116.3033,-0.1555,3.7157,4.7308,0.2891,-0.9827,-0.9259,-60.0

PRICE_WINDOW_180_ROW_089=20260116,64.7,65.3,62.5,62.9,11620000.0,63.9,64.6757,64.78,72.5133,115.5067,-2.0249,-0.317,-0.6319,0.6739,-2.7456,-2.9021,-60.81

PRICE_WINDOW_180_ROW_090=20260119,62.9,66.0,62.6,63.8,12710000.0,63.96,64.6028,64.85,70.935,114.7175,1.4308,0.4724,2.2436,0.7277,-1.2426,-1.6191,-60.2492

PRICE_WINDOW_180_ROW_091=20260120,64.2,64.6,63.3,63.4,5810000.0,63.72,64.5025,64.915,69.35,113.925,-0.627,-1.8576,2.0934,0.3328,-1.7093,-2.3338,-60.4984

PRICE_WINDOW_180_ROW_092=20260121,63.4,64.1,62.1,62.2,9241000.0,63.3,64.3106,64.875,67.745,113.1225,-1.8927,-3.2659,-1.2698,0.5231,-3.282,-4.1233,-61.2461

PRICE_WINDOW_180_ROW_093=20260122,63.0,64.2,62.1,63.6,13156000.0,63.18,64.2514,64.59,66.1633,112.3317,2.2508,-0.9346,-8.2251,0.8174,-1.0139,-1.5327,-60.3738

PRICE_WINDOW_180_ROW_094=20260123,64.5,66.0,64.2,64.5,14499000.0,63.5,64.2721,64.315,64.5967,111.5483,1.4151,2.5437,-7.8571,0.9977,0.3545,0.2876,-59.8131

PRICE_WINDOW_180_ROW_095=20260126,65.7,67.5,65.0,65.3,14367000.0,63.8,64.3578,64.25,63.0433,110.7717,1.2403,2.3511,-1.952,1.0802,1.464,1.6342,-59.3146

PRICE_WINDOW_180_ROW_096=20260127,66.2,67.2,65.3,65.4,13955000.0,64.2,64.4446,64.245,61.4917,109.9958,0.1531,3.1546,-0.1527,1.1821,1.4824,1.7978,-7.3654

PRICE_WINDOW_180_ROW_097=20260128,66.6,67.7,65.8,67.1,15284000.0,65.18,64.6659,64.3,61.6283,109.2342,2.5994,7.8778,1.6667,1.2978,3.7641,4.3546,-4.9575

PRICE_WINDOW_180_ROW_098=20260129,68.7,69.2,64.6,65.6,22528000.0,65.58,64.7438,64.255,61.7767,108.46,-2.2355,3.1447,-1.3534,1.8894,1.3225,2.0932,-7.0822

PRICE_WINDOW_180_ROW_099=20260130,64.8,65.0,62.3,63.9,10378000.0,65.46,64.6735,64.165,61.9133,107.6717,-2.5915,-0.9302,-2.7397,0.8872,-1.1959,-0.413,-9.4901

PRICE_WINDOW_180_ROW_100=20260202,62.3,63.4,59.4,60.9,12470000.0,64.58,64.359,63.97,61.98,106.8583,-4.6948,-6.7381,-6.0185,1.0737,-5.3745,-4.7991,-13.7394

PRICE_WINDOW_180_ROW_101=20260203,62.0,62.0,59.8,60.1,6520000.0,63.52,64.0041,63.74,62.0317,106.0383,-1.3136,-8.104,-7.1097,0.5633,-6.0997,-5.7107,-14.8725

PRICE_WINDOW_180_ROW_102=20260204,60.7,61.3,60.2,61.3,2717000.0,62.36,63.7787,63.58,62.0533,105.2283,1.9967,-8.6438,-4.9612,0.2451,-3.8865,-3.586,-13.1728

PRICE_WINDOW_180_ROW_103=20260205,61.0,61.1,59.3,59.3,5647000.0,61.1,63.4055,63.45,62.015,104.4017,-3.2626,-9.6037,-4.2003,0.5289,-6.475,-6.5406,-16.0057

PRICE_WINDOW_180_ROW_104=20260206,59.4,59.4,57.2,58.3,4757000.0,59.98,62.9801,63.21,61.9833,103.5667,-1.6863,-8.7637,-7.607,0.4548,-7.431,-7.7678,-17.4221

PRICE_WINDOW_180_ROW_105=20260209,59.7,60.4,59.1,59.3,4145000.0,59.66,62.6734,63.0,61.975,102.74,1.7153,-2.6273,-6.6142,0.4032,-5.3825,-5.873,-16.0057

PRICE_WINDOW_180_ROW_106=20260210,61.4,62.3,60.4,60.4,5562000.0,59.72,62.4839,62.79,61.9983,101.9225,1.855,0.4992,-6.5015,0.5591,-3.3352,-3.8063,-14.4476

PRICE_WINDOW_180_ROW_107=20260211,61.0,61.0,59.9,60.1,3542000.0,59.48,62.2853,62.58,62.0317,101.1025,-0.4967,-1.9576,-6.5319,0.3654,-3.5085,-3.9629,-14.8725

PRICE_WINDOW_180_ROW_108=20260223,60.5,62.7,60.4,62.3,6264000.0,60.08,62.2865,62.485,62.1133,100.3008,3.6606,5.059,-2.9595,0.6419,0.0217,-0.2961,-11.7564

PRICE_WINDOW_180_ROW_109=20260224,62.3,62.6,61.7,62.5,3629000.0,60.92,62.3043,62.465,62.195,99.5008,0.321,7.2041,-0.6359,0.3878,0.3141,0.056,-11.4731

PRICE_WINDOW_180_ROW_110=20260225,62.8,63.3,61.6,61.9,4086000.0,61.44,62.2706,62.37,62.2467,98.6958,-0.96,4.3845,-2.9781,0.4577,-0.5951,-0.7536,-12.3229

PRICE_WINDOW_180_ROW_111=20260226,62.1,63.0,62.1,62.2,5666000.0,61.8,62.2647,62.31,62.3467,97.8933,0.4847,2.9801,-1.8927,0.6352,-0.1039,-0.1765,-11.898

PRICE_WINDOW_180_ROW_112=20260302,64.0,64.5,61.6,62.6,14548000.0,62.3,62.2927,62.33,62.4433,97.0942,0.6431,4.1597,0.6431,1.5837,0.4934,0.4332,-11.3314

PRICE_WINDOW_180_ROW_113=20260303,62.5,63.4,60.8,61.0,6023000.0,62.04,62.1849,62.2,62.5133,96.2817,-2.5559,-2.0867,-4.0881,0.6822,-1.9055,-1.9293,-13.5977

PRICE_WINDOW_180_ROW_114=20260304,59.0,59.8,56.5,57.0,9715000.0,60.94,61.7529,61.825,62.51,95.4358,-6.5574,-8.8,-11.6279,1.1309,-7.6966,-7.8043,-19.2635

PRICE_WINDOW_180_ROW_115=20260305,58.7,62.7,58.7,62.7,16303000.0,61.1,61.8318,61.695,62.5967,94.6375,10.0,1.2924,-3.9816,1.8767,1.4042,1.629,-11.1898

PRICE_WINDOW_180_ROW_116=20260306,63.7,66.9,62.1,66.3,33989000.0,61.92,62.2041,61.74,62.7383,93.8692,5.7416,6.5916,1.3761,3.5081,6.5845,7.3858,-6.0907

PRICE_WINDOW_180_ROW_117=20260309,63.0,69.8,62.3,68.0,48592000.0,63.0,62.6871,61.785,62.9183,93.115,2.5641,8.6262,1.3413,4.2797,8.4752,10.0591,-3.6827

PRICE_WINDOW_180_ROW_118=20260310,69.8,74.8,68.0,74.0,81554000.0,65.6,63.6299,62.205,63.1883,92.4108,8.8235,21.3115,12.8049,5.7009,16.2976,18.9615,-1.0695

PRICE_WINDOW_180_ROW_119=20260311,75.0,81.2,71.4,79.8,91209000.0,70.16,64.9774,63.0,63.5733,91.755,7.8378,40.0,24.8826,4.9714,22.812,26.6667,-1.7241

PRICE_WINDOW_180_ROW_120=20260312,79.8,85.4,79.4,83.5,68186000.0,74.32,66.5209,64.13,64.015,91.13,4.6366,33.1738,37.11,3.2266,25.5244,30.2043,-2.2248

PRICE_WINDOW_180_ROW_121=20260313,82.1,84.0,79.9,82.0,38206000.0,77.46,67.8109,65.225,64.4317,90.4925,-1.7964,23.6802,36.4393,1.6818,20.9246,25.7187,-3.9813

PRICE_WINDOW_180_ROW_122=20260316,82.5,85.0,78.1,82.4,38816000.0,80.34,69.0266,66.28,64.8183,89.8583,0.4878,21.1765,34.4209,1.5829,19.3742,24.3211,-3.5129

PRICE_WINDOW_180_ROW_123=20260317,89.8,90.6,89.8,90.6,12192000.0,83.66,70.8244,67.845,65.3283,89.2925,9.9515,22.4324,52.7825,0.4906,27.922,33.5397,0.0

PRICE_WINDOW_180_ROW_124=20260318,99.6,99.6,96.3,99.6,17552000.0,87.62,73.2224,69.91,65.925,88.8017,9.9338,24.812,70.8405,0.6886,36.024,42.4689,0.0

PRICE_WINDOW_180_ROW_125=20260319,96.6,104.5,95.5,101.5,60046000.0,91.22,75.5788,72.02,66.5583,88.3267,1.9076,21.5569,71.1636,2.123,34.2969,40.9331,-2.8708

PRICE_WINDOW_180_ROW_126=20260320,104.5,107.0,94.7,95.6,35817000.0,93.94,77.2473,73.78,67.0733,87.8025,-5.8128,16.5854,58.2781,1.202,23.7584,29.5744,-10.6542

PRICE_WINDOW_180_ROW_127=20260323,91.8,98.8,90.8,90.8,21564000.0,95.62,78.3767,75.315,67.5167,87.2383,-5.0209,10.1942,51.0815,0.7025,15.8508,20.5603,-15.1402

PRICE_WINDOW_180_ROW_128=20260324,97.6,99.8,89.5,89.5,51600000.0,95.4,79.3036,76.675,67.9867,86.6633,-1.4317,-1.2141,43.6597,1.5653,12.8574,16.7264,-16.3551

PRICE_WINDOW_180_ROW_129=20260325,95.0,95.8,91.3,91.8,24906000.0,93.84,80.345,78.14,68.4617,86.1075,2.5698,-7.8313,46.88,0.7319,14.2573,17.4814,-14.2056

PRICE_WINDOW_180_ROW_130=20260326,94.0,97.0,87.6,87.7,37021000.0,91.08,80.9579,79.43,68.8833,85.5175,-4.4662,-13.5961,41.6801,1.0377,8.3279,10.4117,-18.0374

PRICE_WINDOW_180_ROW_131=20260327,90.1,96.4,89.8,96.4,49526000.0,91.24,82.2447,81.14,69.455,85.0,9.9202,0.8368,54.9839,1.3079,17.2112,18.807,-9.9065

PRICE_WINDOW_180_ROW_132=20260330,96.8,98.5,90.0,91.3,77445000.0,91.34,82.9993,82.575,69.9267,84.44,-5.2905,0.5507,45.8466,1.8883,10.0009,10.5662,-14.6729

PRICE_WINDOW_180_ROW_133=20260331,90.5,95.5,87.1,89.5,58338000.0,91.34,83.5411,84.0,70.2633,83.865,-1.9715,0.0,46.7213,1.3371,7.1329,6.5476,-16.3551

