# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_042=20251110,2100.0,2110.0,2015.0,2035.0,922000.0,2051.0,2854.4287,2998.75,3272.9167,3341.4583,-2.864,2.7778,-40.3226,0.7877,-28.7073,-32.1384,-42.5952

PRICE_WINDOW_180_ROW_043=20251111,2075.0,2110.0,2020.0,2020.0,741000.0,2051.0,2784.893,2929.25,3249.75,3329.875,-0.7371,0.0,-40.7625,0.6463,-27.4658,-31.0404,-43.0183

PRICE_WINDOW_180_ROW_044=20251112,2025.0,2035.0,1985.0,1985.0,548000.0,2057.0,2718.2352,2858.0,3226.0,3318.0,-1.7327,1.5345,-41.7889,0.4924,-26.9747,-30.5458,-44.0056

PRICE_WINDOW_180_ROW_045=20251113,2000.0,2015.0,1975.0,2000.0,299000.0,2027.0,2658.3823,2787.5,3202.5,3306.25,0.7557,-6.9767,-41.349,0.2803,-24.7663,-28.2511,-43.5825

PRICE_WINDOW_180_ROW_046=20251114,1950.0,1995.0,1945.0,1955.0,454000.0,1999.0,2599.7671,2714.75,3178.25,3294.125,-2.25,-6.6826,-42.6686,0.4415,-24.801,-27.986,-44.8519

PRICE_WINDOW_180_ROW_047=20251117,2120.0,2150.0,2080.0,2150.0,1354000.0,2022.0,2562.2865,2651.75,3157.25,3283.625,9.9744,5.6511,-36.9501,1.3083,-16.0906,-18.9215,-39.3512

PRICE_WINDOW_180_ROW_048=20251118,2150.0,2150.0,2025.0,2045.0,1186000.0,2027.0,2519.1793,2583.5,3134.5,3272.25,-4.8837,1.2376,-40.0293,1.1479,-18.8228,-20.8438,-42.3131

PRICE_WINDOW_180_ROW_049=20251119,2045.0,2075.0,1970.0,1985.0,1067000.0,2027.0,2474.6644,2512.25,3110.75,3260.375,-2.934,0.0,-41.7889,1.0406,-19.7871,-20.9872,-44.0056

PRICE_WINDOW_180_ROW_050=20251120,2065.0,2065.0,1960.0,2005.0,917000.0,2028.0,2435.5257,2442.0,3087.3333,3248.6667,1.0076,0.25,-41.2023,0.9078,-17.6769,-17.8952,-43.4415

PRICE_WINDOW_180_ROW_051=20251121,1960.0,1985.0,1830.0,1835.0,1321000.0,2004.0,2385.4819,2363.25,3061.0833,3235.5417,-8.4788,-6.1381,-46.1877,1.3013,-23.0763,-22.3527,-48.237

PRICE_WINDOW_180_ROW_052=20251124,1860.0,1945.0,1840.0,1915.0,1129000.0,1957.0,2346.275,2288.5,3036.1667,3223.0833,4.3597,-10.9302,-43.8416,1.1172,-18.3813,-16.3207,-45.9803

PRICE_WINDOW_180_ROW_053=20251125,1955.0,2000.0,1905.0,1990.0,812000.0,1946.0,2316.5854,2217.5,3012.5,3211.25,3.9164,-2.6895,-41.6422,0.8202,-14.0977,-10.2593,-43.8646

PRICE_WINDOW_180_ROW_054=20251126,2000.0,2030.0,1955.0,1975.0,797000.0,1944.0,2288.12,2145.75,2988.5833,3199.2917,-0.7538,-0.5038,-42.0821,0.8227,-13.6846,-7.9576,-44.2877

PRICE_WINDOW_180_ROW_055=20251127,1975.0,2010.0,1965.0,1990.0,432000.0,1941.0,2263.2767,2074.75,2964.9167,3187.4583,0.7595,-0.7481,-41.6422,0.4649,-12.0744,-4.0848,-43.8646

PRICE_WINDOW_180_ROW_056=20251128,2010.0,2080.0,1995.0,2045.0,920000.0,1983.0,2245.0869,2006.5,2942.1667,3176.0833,2.7638,11.4441,-40.0293,1.0063,-8.9122,1.9188,-42.3131

PRICE_WINDOW_180_ROW_057=20251201,2045.0,2045.0,1970.0,1985.0,676000.0,1997.0,2223.413,2006.75,2918.4167,3164.2083,-2.934,3.6554,0.2525,0.7322,-10.7228,-1.0838,-44.0056

PRICE_WINDOW_180_ROW_058=20251202,2000.0,2125.0,2000.0,2050.0,1444000.0,2009.0,2208.9619,2008.25,2895.75,3152.875,3.2746,3.0151,1.4851,1.5139,-7.1962,2.0789,-42.1721

PRICE_WINDOW_180_ROW_059=20251203,2065.0,2195.0,2040.0,2040.0,1542000.0,2022.0,2194.8818,2012.5,2872.9167,3141.4583,-0.4878,3.2911,4.3478,1.5596,-7.0565,1.3665,-42.4542

PRICE_WINDOW_180_ROW_060=20251204,2050.0,2165.0,2020.0,2040.0,1203000.0,2032.0,2181.975,2007.0,2850.0833,3130.0417,0.0,2.5126,-5.1163,1.259,-6.5067,1.6442,-42.4542

PRICE_WINDOW_180_ROW_061=20251205,2055.0,2055.0,1980.0,1995.0,783000.0,2022.0,2166.3937,2002.0,2826.5,3118.25,-2.2059,-2.445,-4.7733,0.8443,-7.9115,-0.3497,-43.7236

PRICE_WINDOW_180_ROW_062=20251208,1985.0,2020.0,1965.0,1980.0,657000.0,2021.0,2150.8609,1999.25,2802.6667,3106.3333,-0.7519,-0.2519,-2.7027,0.7187,-7.9438,-0.9629,-44.1467

PRICE_WINDOW_180_ROW_063=20251209,1985.0,2015.0,1965.0,1995.0,852000.0,2010.0,2137.8725,1998.0,2779.0833,3094.5417,0.7576,-2.6829,-1.2376,0.9264,-6.6829,-0.1502,-43.7236

PRICE_WINDOW_180_ROW_064=20251210,1995.0,1995.0,1930.0,1930.0,939000.0,1988.0,2120.5498,1995.25,2754.4167,3082.2083,-3.2581,-5.3922,-2.7708,0.9998,-8.9859,-3.2703,-45.5571

PRICE_WINDOW_180_ROW_065=20251211,1940.0,1975.0,1890.0,1890.0,948000.0,1958.0,2101.3373,1989.75,2729.0833,3069.5417,-2.0725,-7.3529,-5.5,0.9757,-10.0573,-5.0132,-46.6855

PRICE_WINDOW_180_ROW_066=20251212,1910.0,1935.0,1855.0,1890.0,637000.0,1937.0,2083.7259,1986.5,2703.75,3056.875,0.0,-5.2632,-3.3248,0.6495,-9.2971,-4.8578,-46.6855

PRICE_WINDOW_180_ROW_067=20251215,1855.0,1865.0,1820.0,1860.0,528000.0,1913.0,2065.082,1972.0,2677.9167,3043.9583,-1.5873,-6.0606,-13.4884,0.562,-9.9309,-5.6795,-47.5317

PRICE_WINDOW_180_ROW_068=20251216,1835.0,1845.0,1745.0,1745.0,1050000.0,1863.0,2038.4085,1957.0,2650.1667,3030.0833,-6.1828,-12.5313,-14.6699,1.1258,-14.394,-10.8329,-50.7757

PRICE_WINDOW_180_ROW_069=20251217,1740.0,1745.0,1690.0,1705.0,919000.0,1818.0,2010.6245,1943.0,2621.75,3015.875,-2.2923,-11.658,-14.1058,0.9932,-15.2005,-12.2491,-51.9041

PRICE_WINDOW_180_ROW_070=20251218,1665.0,1695.0,1660.0,1685.0,865000.0,1777.0,1983.4891,1927.0,2593.0,3001.5,-1.173,-10.8466,-15.9601,0.9375,-15.0487,-12.5584,-52.4683

PRICE_WINDOW_180_ROW_071=20251219,1710.0,1725.0,1700.0,1715.0,604000.0,1742.0,1961.115,1921.0,2564.75,2987.375,1.7804,-9.2593,-6.5395,0.6811,-12.5497,-10.7236,-51.622

PRICE_WINDOW_180_ROW_072=20251222,1750.0,1775.0,1720.0,1720.0,309000.0,1714.0,1941.0221,1911.25,2536.5833,2973.2917,0.2915,-7.5269,-10.1828,0.3653,-11.3869,-10.0065,-51.481

PRICE_WINDOW_180_ROW_073=20251223,1740.0,1755.0,1705.0,1705.0,383000.0,1706.0,1921.3536,1897.0,2508.1667,2959.0833,-0.8721,-2.2923,-14.3216,0.4646,-11.2605,-10.1212,-51.9041

PRICE_WINDOW_180_ROW_074=20251224,1720.0,1770.0,1720.0,1725.0,465000.0,1710.0,1904.9908,1884.5,2480.0833,2945.0417,1.173,1.173,-12.6582,0.5756,-9.4484,-8.4638,-51.3399

PRICE_WINDOW_180_ROW_075=20251226,1745.0,1750.0,1705.0,1710.0,257000.0,1715.0,1888.7416,1870.5,2451.75,2930.875,-0.8696,1.4837,-14.0704,0.3216,-9.4635,-8.5806,-51.763

PRICE_WINDOW_180_ROW_076=20251229,1750.0,1760.0,1705.0,1730.0,388000.0,1718.0,1875.5131,1854.75,2423.75,2916.875,1.1696,0.8746,-15.4034,0.5023,-7.7586,-6.726,-51.1989

PRICE_WINDOW_180_ROW_077=20251230,1730.0,1825.0,1720.0,1765.0,960000.0,1727.0,1866.3037,1843.75,2396.3333,2903.1667,2.0231,2.6163,-11.0831,1.2204,-5.428,-4.2712,-50.2116

PRICE_WINDOW_180_ROW_078=20251231,1765.0,1765.0,1725.0,1730.0,444000.0,1732.0,1854.945,1827.75,2368.3333,2889.1667,-1.983,1.4663,-15.6098,0.6027,-6.7358,-5.3481,-51.1989

PRICE_WINDOW_180_ROW_079=20260102,1730.0,1765.0,1705.0,1720.0,518000.0,1731.0,1843.6996,1811.75,2340.1667,2875.0833,-0.578,-0.2899,-15.6863,0.7557,-6.7093,-5.0642,-51.481

PRICE_WINDOW_180_ROW_080=20260105,1730.0,1740.0,1610.0,1650.0,1576000.0,1719.0,1827.558,1792.25,2310.8333,2860.4167,-4.0698,-3.5088,-19.1176,2.2383,-9.7156,-7.937,-53.4556

PRICE_WINDOW_180_ROW_081=20260106,1660.0,1750.0,1655.0,1730.0,961000.0,1719.0,1819.4282,1779.0,2282.8333,2846.4167,4.8485,0.0,-13.2832,1.3478,-4.9152,-2.7544,-51.1989

PRICE_WINDOW_180_ROW_082=20260107,1740.0,1780.0,1705.0,1775.0,794000.0,1721.0,1815.7258,1768.75,2255.5833,2832.7917,2.6012,0.5666,-10.3535,1.103,-2.2429,0.3534,-49.9295

PRICE_WINDOW_180_ROW_083=20260108,1755.0,1780.0,1665.0,1665.0,833000.0,1708.0,1803.1653,1752.25,2226.5,2818.25,-6.1972,-3.7572,-16.5414,1.1587,-7.6624,-4.9793,-53.0324

PRICE_WINDOW_180_ROW_084=20260109,1675.0,1675.0,1600.0,1650.0,854000.0,1694.0,1790.4015,1738.25,2197.1667,2803.5833,-0.9009,-4.0698,-14.5078,1.195,-7.8419,-5.0769,-53.4556

PRICE_WINDOW_180_ROW_085=20260112,1680.0,1720.0,1660.0,1695.0,515000.0,1703.0,1782.4514,1728.5,2168.5833,2789.2917,2.7273,2.7273,-10.3175,0.7431,-4.9062,-1.9381,-52.1862

PRICE_WINDOW_180_ROW_086=20260113,1715.0,1735.0,1670.0,1680.0,638000.0,1693.0,1773.9138,1718.0,2139.75,2774.875,-0.885,-2.8902,-11.1111,0.9206,-5.2942,-2.2119,-52.6093

PRICE_WINDOW_180_ROW_087=20260114,1690.0,1710.0,1660.0,1690.0,494000.0,1676.0,1766.921,1709.5,2111.0833,2760.5417,0.5952,-4.7887,-9.1398,0.7145,-4.3534,-1.1407,-52.3272

PRICE_WINDOW_180_ROW_088=20260115,1690.0,1700.0,1670.0,1680.0,405000.0,1679.0,1759.6776,1706.25,2082.25,2746.125,-0.5917,0.9009,-3.7249,0.6145,-4.528,-1.5385,-52.6093

PRICE_WINDOW_180_ROW_089=20260116,1700.0,1750.0,1655.0,1675.0,818000.0,1684.0,1752.6211,1704.75,2053.3333,2731.6667,-0.2976,1.5152,-1.7595,1.2507,-4.4289,-1.7451,-52.7504

PRICE_WINDOW_180_ROW_090=20260119,1680.0,1745.0,1660.0,1675.0,718000.0,1680.0,1746.1527,1704.25,2024.4167,2717.2083,0.0,-1.1799,-0.5935,1.1103,-4.0748,-1.7163,-52.7504

PRICE_WINDOW_180_ROW_091=20260120,1670.0,1690.0,1600.0,1605.0,974000.0,1665.0,1734.39,1698.75,1994.3333,2702.1667,-4.1791,-4.4643,-6.414,1.4642,-7.4603,-5.5188,-54.725

PRICE_WINDOW_180_ROW_092=20260121,1570.0,1570.0,1495.0,1545.0,1622000.0,1636.0,1718.6075,1690.0,1963.25,2686.625,-3.7383,-8.5799,-10.1744,2.2193,-10.1016,-8.5799,-56.4175

PRICE_WINDOW_180_ROW_093=20260122,1540.0,1545.0,1490.0,1490.0,2091000.0,1598.0,1699.5568,1679.25,1931.25,2670.625,-3.5599,-11.3095,-12.61,2.5617,-12.3301,-11.2699,-57.969

PRICE_WINDOW_180_ROW_094=20260123,1525.0,1575.0,1495.0,1520.0,1476000.0,1567.0,1684.5938,1669.0,1899.75,2654.875,2.0134,-9.2537,-11.8841,1.7028,-9.7705,-8.9275,-57.1227

PRICE_WINDOW_180_ROW_095=20260126,1545.0,1640.0,1540.0,1635.0,1511000.0,1559.0,1680.461,1665.25,1870.1667,2640.0833,7.5658,-2.3881,-4.386,1.6256,-2.7053,-1.8165,-53.8787

PRICE_WINDOW_180_ROW_096=20260127,1645.0,1795.0,1630.0,1795.0,1544000.0,1597.0,1690.0059,1668.5,1843.25,2626.625,9.7859,11.838,3.7572,1.5639,6.2126,7.5817,-18.2232

PRICE_WINDOW_180_ROW_097=20260128,1880.0,1970.0,1815.0,1970.0,4288000.0,1682.0,1713.3387,1678.75,1843.0833,2614.625,9.7493,27.5081,11.6147,3.7167,14.9802,17.3492,-10.2506

PRICE_WINDOW_180_ROW_098=20260129,1990.0,1990.0,1885.0,1905.0,1792000.0,1765.0,1729.3105,1687.5,1841.1667,2602.0833,-3.2995,27.8523,10.1156,1.4675,10.1595,12.8889,-13.2118

PRICE_WINDOW_180_ROW_099=20260130,1880.0,1890.0,1800.0,1830.0,1411000.0,1827.0,1737.7013,1693.0,1839.0833,2588.9167,-3.937,20.3947,6.3953,1.1148,5.3115,8.0921,-16.6287

PRICE_WINDOW_180_ROW_100=20260202,1755.0,1780.0,1670.0,1700.0,1453000.0,1840.0,1734.5595,1695.5,1831.5833,2574.6667,-7.1038,3.9755,3.0303,1.1535,-1.9924,0.2654,-22.5513

PRICE_WINDOW_180_ROW_101=20260203,1745.0,1745.0,1660.0,1690.0,1108000.0,1819.0,1730.8462,1693.5,1824.8333,2560.3333,-0.5882,-5.8496,-2.3121,0.8745,-2.3599,-0.2067,-23.0068

PRICE_WINDOW_180_ROW_102=20260204,1695.0,1755.0,1675.0,1715.0,990000.0,1768.0,1729.5257,1690.5,1819.5,2546.2083,1.4793,-12.9442,-3.3803,0.7754,-0.8399,1.4493,-21.8679

PRICE_WINDOW_180_ROW_103=20260205,1680.0,1835.0,1675.0,1795.0,1453000.0,1746.0,1734.9819,1697.0,1815.75,2532.75,4.6647,-5.7743,7.8078,1.1111,3.4593,5.7749,-18.2232

PRICE_WINDOW_180_ROW_104=20260206,1805.0,1875.0,1700.0,1850.0,2528000.0,1750.0,1744.5667,1707.0,1813.5,2519.75,3.0641,1.0929,12.1212,1.8168,6.0435,8.3773,-15.7175

PRICE_WINDOW_180_ROW_105=20260209,1950.0,1960.0,1855.0,1875.0,1690000.0,1785.0,1755.4362,1716.0,1811.4167,2506.9583,1.3514,10.2941,10.6195,1.1654,6.8111,9.2657,-14.5786

PRICE_WINDOW_180_ROW_106=20260210,1875.0,1875.0,1770.0,1805.0,1413000.0,1808.0,1759.5665,1722.25,1808.9167,2493.5833,-3.7333,6.8047,7.4405,0.949,2.5821,4.8048,-17.7677

PRICE_WINDOW_180_ROW_107=20260211,1820.0,1985.0,1810.0,1985.0,2043000.0,1862.0,1778.3526,1737.0,1806.1667,2481.7083,9.9723,15.7434,17.4556,1.3043,11.6202,14.2775,-9.5672

PRICE_WINDOW_180_ROW_108=20260223,2180.0,2180.0,2180.0,2180.0,587000.0,1939.0,1811.8232,1762.0,1808.4167,2471.4583,9.8237,21.4485,29.7619,0.3726,20.3208,23.723,-0.6834

PRICE_WINDOW_180_ROW_109=20260224,2370.0,2390.0,2240.0,2385.0,3870000.0,2046.0,1859.588,1797.5,1815.0833,2462.9167,9.4037,28.9189,42.3881,2.2395,28.2542,32.6843,-0.2092

PRICE_WINDOW_180_ROW_110=20260225,2495.0,2510.0,2380.0,2485.0,2039000.0,2168.0,1911.7056,1838.0,1823.0833,2455.2083,4.1929,32.5333,48.3582,1.1365,29.9886,35.2013,-0.996

PRICE_WINDOW_180_ROW_111=20260226,2500.0,2600.0,2430.0,2530.0,1036000.0,2313.0,1963.2302,1884.25,1834.6667,2447.875,1.8109,40.1662,57.6324,0.5764,28.8693,34.2709,-2.6923

PRICE_WINDOW_180_ROW_112=20260302,2430.0,2585.0,2430.0,2545.0,613000.0,2425.0,2011.711,1934.25,1845.1667,2440.6667,0.5929,28.2116,64.7249,0.3509,26.5092,31.5755,-2.1154

PRICE_WINDOW_180_ROW_113=20260303,2550.0,2550.0,2310.0,2335.0,799000.0,2456.0,2038.6517,1976.5,1850.9167,2431.7083,-8.2515,7.1101,56.7114,0.475,14.5365,18.1381,-10.1923

PRICE_WINDOW_180_ROW_114=20260304,2270.0,2305.0,2150.0,2255.0,708000.0,2430.0,2056.6808,2013.25,1855.5833,2422.0833,-3.4261,-5.4507,48.3553,0.4307,9.6427,12.0079,-13.2692

PRICE_WINDOW_180_ROW_115=20260305,2355.0,2425.0,2260.0,2425.0,406000.0,2418.0,2087.374,2052.75,1862.8333,2413.875,7.5388,-2.4145,48.318,0.2556,16.1747,18.1342,-6.7308

PRICE_WINDOW_180_ROW_116=20260306,2380.0,2400.0,2350.0,2390.0,355000.0,2390.0,2112.5929,2082.5,1868.5833,2405.375,-1.4433,-5.5336,33.1476,0.2322,13.1311,14.7659,-8.0769

PRICE_WINDOW_180_ROW_117=20260309,2155.0,2190.0,2155.0,2190.0,499000.0,2319.0,2119.0435,2093.5,1872.0,2395.2083,-8.3682,-13.9489,11.1675,0.3725,3.3485,4.6095,-15.7692

PRICE_WINDOW_180_ROW_118=20260310,2305.0,2310.0,2150.0,2260.0,413000.0,2304.0,2130.7898,2111.25,1875.5,2385.625,3.1963,-3.212,18.6352,0.325,6.064,7.0456,-13.0769

PRICE_WINDOW_180_ROW_119=20260311,2300.0,2485.0,2300.0,2485.0,594000.0,2350.0,2160.3073,2144.0,1882.9167,2377.9167,9.9558,10.1996,35.7923,0.483,15.0299,15.9049,-4.4231

PRICE_WINDOW_180_ROW_120=20260312,2485.0,2485.0,2415.0,2470.0,714000.0,2359.0,2186.1151,2182.5,1890.0833,2370.0833,-0.6036,1.8557,45.2941,0.5985,12.9858,13.173,-5.0

PRICE_WINDOW_180_ROW_121=20260313,2440.0,2565.0,2375.0,2480.0,1273000.0,2377.0,2210.6055,2222.0,1898.1667,2362.3333,0.4049,3.7657,46.7456,1.0598,12.1865,11.6112,-4.6154

PRICE_WINDOW_180_ROW_122=20260316,2550.0,2615.0,2490.0,2555.0,1484000.0,2450.0,2239.305,2264.0,1907.75,2355.2083,3.0242,16.6667,48.9796,1.2106,14.0979,12.8534,-2.2945

PRICE_WINDOW_180_ROW_123=20260317,2620.0,2810.0,2615.0,2810.0,1885000.0,2560.0,2286.8629,2314.75,1921.3333,2350.2083,9.9804,24.3363,56.546,1.5111,22.8758,21.3954,0.0

