date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,25.3,25.3,24.3,24.9,35000,25.35,25.9649,26.095,26.3865,26.3865,-1.7751,-2.1611,-6.7416,1.4614,-4.1015,-4.5794,-9.4545
20251224,24.9,24.9,24.5,24.8,33000,25.15,25.8679,25.9925,26.3447,26.3447,-0.4016,-3.876,-7.635,1.3983,-4.1281,-4.5879,-9.8182
20251226,24.65,24.85,24.15,24.25,104000,24.94,25.733,25.8575,26.291,26.291,-2.2177,-4.1502,-10.0186,3.7681,-5.7632,-6.2168,-11.8182
20251229,24.35,24.5,24.1,24.3,28000,24.72,25.6136,25.725,26.2412,26.2412,0.2062,-4.3307,-9.833,1.0238,-5.1286,-5.5394,-11.6364
20251230,24.2,24.45,24.05,24.45,30000,24.54,25.5167,25.635,26.1976,26.1976,0.6173,-3.5503,-6.8571,1.085,-4.1802,-4.6226,-11.0909
20251231,24.5,24.95,24.3,24.3,26000,24.42,25.4153,25.5225,26.1524,26.1524,-0.6135,-2.4096,-8.4746,0.9489,-4.3882,-4.7899,-11.6364
20260102,24.3,24.65,24.3,24.65,16000,24.39,25.3515,25.435,26.1174,26.1174,1.4403,-0.6048,-6.6288,0.5893,-2.7671,-3.0863,-10.3636
20260105,24.4,24.95,24.35,24.8,57000,24.5,25.3055,25.3525,26.0875,26.0875,0.6085,2.268,-6.2382,1.9224,-1.9977,-2.1793,-9.8182
20260106,24.6,25.35,24.2,25.35,123000,24.71,25.3092,25.2975,26.0711,26.0711,2.2177,4.321,-4.1588,3.4993,0.1611,0.2075,-7.8182
20260107,25.35,25.95,25.3,25.95,70000,25.01,25.3626,25.28,26.0685,26.0685,2.3669,6.135,-1.3308,1.8868,2.3159,2.6503,-5.6364
20260108,25.95,26.2,25.65,25.95,46000,25.34,25.4116,25.2575,26.066,26.066,0.0,6.7901,-1.7045,1.1825,2.1188,2.7418,-5.6364
20260109,26.0,26.2,25.85,26.2,25000,25.65,25.4773,25.245,26.0687,26.0687,0.9634,6.288,-0.9452,0.6369,2.8367,3.7829,-4.7273
20260112,26.1,26.5,26.0,26.3,16000,25.95,25.5458,25.27,26.0735,26.0735,0.3817,6.0484,1.938,0.4284,2.9522,4.076,-4.3636
20260113,26.6,26.6,25.5,26.35,41000,26.15,25.6129,25.29,26.079,26.079,0.1901,3.9448,1.5414,1.0636,2.878,4.1914,-4.1818
20260114,26.5,26.5,26.0,26.35,46000,26.23,25.6743,25.31,26.0843,26.0843,0.0,1.5414,1.5414,1.1705,2.6319,4.109,-4.1818
20260115,26.0,26.4,25.95,26.4,32000,26.32,25.7348,25.3575,26.0904,26.0904,0.1898,1.7341,3.7328,0.8258,2.585,4.1112,-4.0
20260116,26.1,26.25,26.0,26.25,36000,26.33,25.7777,25.38,26.0934,26.0934,-0.5682,0.1908,1.7442,0.89,1.8322,3.4279,-4.5455
20260119,26.4,26.4,25.65,25.7,67000,26.21,25.7712,25.4,26.0861,26.0861,-2.0952,-2.2814,1.581,1.5509,-0.2764,1.1811,-6.5455
20260120,25.75,25.8,25.05,25.8,38000,26.1,25.7736,25.42,26.0809,26.0809,0.3891,-2.0873,1.5748,0.8686,0.1023,1.4949,-6.1818
20260121,25.8,25.8,25.3,25.7,10000,25.97,25.7675,25.4375,26.0741,26.0741,-0.3876,-2.4668,1.3807,0.2275,-0.2619,1.0319,-6.5455
20260122,25.5,25.75,25.3,25.75,12000,25.84,25.766,25.48,26.0684,26.0684,0.1946,-2.4621,3.4137,0.2804,-0.0622,1.0597,-6.3636
20260123,25.7,26.95,25.7,25.95,56000,25.78,25.7814,25.5375,26.0664,26.0664,0.7767,-1.1429,4.6371,1.2742,0.6541,1.6153,-5.6364
20260126,26.55,26.55,25.7,26.05,40000,25.85,25.8037,25.6275,26.0661,26.0661,0.3854,1.3619,7.4227,0.9816,0.9543,1.6486,-5.2727
20260127,26.0,26.05,25.65,25.9,38000,25.87,25.8118,25.7075,26.0633,26.0633,-0.5758,0.3876,6.5844,0.9212,0.3418,0.7488,-5.8182
20260128,26.0,26.0,25.3,25.3,78000,25.79,25.7691,25.75,26.0458,26.0508,-2.3166,-1.5564,3.4765,1.7869,-1.8205,-1.7476,-8.0
20260129,25.35,25.8,25.25,25.45,101000,25.73,25.7425,25.8075,26.025,26.0411,0.5929,-1.165,4.7325,2.1308,-1.1364,-1.3853,-7.4545
20260130,25.0,25.6,25.0,25.6,36000,25.66,25.7306,25.855,25.9992,26.0341,0.5894,-1.3487,3.854,0.7438,-0.5078,-0.9863,-6.9091
20260202,25.25,25.4,25.0,25.1,44000,25.47,25.6781,25.87,25.96,26.0195,-1.9531,-3.6468,1.2097,0.9215,-2.2513,-2.9764,-8.7273
20260203,25.1,25.15,24.65,25.15,140000,25.32,25.6341,25.86,25.9208,26.0062,0.1992,-2.8958,-0.789,2.8807,-1.8885,-2.7456,-8.5455
20260204,25.2,25.35,25.0,25.1,32000,25.28,25.5896,25.8175,25.8833,25.9924,-0.1988,-0.7905,-3.2755,0.6852,-1.9132,-2.7791,-8.2267
20260205,25.9,26.65,25.25,25.95,228000,25.38,25.6196,25.8175,25.8608,25.9918,3.3865,1.9646,0.0,4.086,1.2896,0.5132,-4.5956
20260206,25.6,26.25,25.35,26.05,42000,25.47,25.6555,25.81,25.8633,25.9926,0.3854,1.7578,-0.5725,0.7414,1.5378,0.9299,-4.2279
20260209,26.25,26.7,26.05,26.2,217000,25.69,25.7009,25.805,25.8617,25.9957,0.5758,4.3825,-0.3802,3.2534,1.9421,1.5307,-3.6765
20260210,26.25,26.55,26.0,26.1,39000,25.88,25.7341,25.7925,25.86,25.9971,-0.3817,3.7773,-0.9488,0.5856,1.4218,1.1922,-4.0441
20260211,26.1,26.2,26.05,26.15,183000,26.09,25.7688,25.7825,25.8542,25.9993,0.1916,4.1833,-0.759,2.4915,1.4794,1.4254,-3.8603
20260223,26.4,27.75,26.2,27.05,293000,26.31,25.8755,25.815,25.865,26.0139,3.4417,4.2389,2.4621,3.3873,4.5389,4.784,-2.5225
20260224,27.5,27.5,26.65,27.4,81000,26.58,26.0026,25.8725,25.8883,26.0329,1.2939,5.1823,4.381,0.9127,5.3741,5.904,-1.2613
20260225,28.3,28.3,27.1,27.5,67000,26.84,26.1274,25.9625,25.8933,26.0527,0.365,4.9618,7.0039,0.7549,5.2536,5.922,-2.8269
20260226,27.95,27.95,26.9,27.65,108000,27.15,26.2543,26.055,25.9092,26.074,0.5455,5.9387,7.1705,1.1707,5.3163,6.1217,-2.2968
20260302,27.3,27.7,26.8,27.7,74000,27.46,26.3747,26.155,25.9258,26.0954,0.1808,5.9273,7.7821,0.7753,5.0248,5.9071,-2.1201
20260303,27.7,27.95,27.55,27.65,105000,27.58,26.481,26.25,25.9417,26.1156,-0.1805,2.2181,7.3786,1.049,4.4145,5.3333,-2.2968
20260304,27.05,27.5,26.7,27.5,115000,27.6,26.5659,26.3275,25.9525,26.1333,-0.5425,0.365,5.973,1.116,3.5161,4.4535,-2.8269
20260305,27.5,27.65,26.8,27.0,144000,27.5,26.6021,26.375,25.9533,26.1443,-1.8182,-1.8182,3.6468,1.3303,1.4958,2.3697,-4.5936
20260306,26.65,27.15,26.65,27.15,42000,27.4,26.6478,26.4375,25.9567,26.1569,0.5556,-1.8083,4.8263,0.3873,1.8848,2.695,-4.0636
20260309,26.5,26.5,25.95,26.5,55000,27.16,26.6354,26.4975,25.9608,26.1611,-2.3941,-4.3321,4.7431,0.5126,-0.5085,0.0094,-6.3604
20260310,26.45,26.7,26.3,26.7,59000,26.97,26.6408,26.56,25.9633,26.1677,0.7547,-3.4358,4.9116,0.5608,0.2221,0.5271,-5.6537
20260311,26.7,28.2,26.55,27.4,185000,26.95,26.7041,26.65,25.98,26.1825,2.6217,-0.3636,7.0312,1.6423,2.606,2.8143,-3.1802
20260312,27.4,27.4,26.75,27.4,73000,27.03,26.7621,26.765,25.9958,26.197,0.0,1.4815,9.1633,0.6398,2.3837,2.3725,-3.1802
20260313,27.4,27.4,27.05,27.35,42000,27.07,26.8111,26.875,26.0108,26.2106,-0.1825,0.7366,8.7475,0.3846,2.0101,1.7674,-3.3569
20260316,27.3,27.65,26.8,27.65,123000,27.3,26.881,27.0025,26.0333,26.2273,1.0969,4.3396,10.1594,1.0813,2.8608,2.3979,-2.2968
20260317,27.85,28.5,27.65,28.15,253000,27.59,26.9867,27.1125,26.0625,26.2494,1.8083,5.4307,8.4778,2.2,4.3105,3.8266,-1.2281
20260318,28.15,28.2,27.75,28.05,81000,27.72,27.0753,27.2125,26.0892,26.2699,-0.3552,2.3723,7.6775,0.6926,3.5998,3.0776,-1.5789
20260319,27.75,28.5,27.25,28.25,199000,27.89,27.1732,27.315,26.13,26.2921,0.713,3.1022,7.8244,1.7148,3.9626,3.423,-0.8772
20260320,28.25,28.35,28.0,28.3,63000,28.08,27.2671,27.425,26.1692,26.3144,0.177,3.4735,8.4291,0.5373,3.788,3.1905,-0.7018
20260323,28.1,28.1,27.4,27.85,100000,28.12,27.3157,27.51,26.2008,26.3313,-1.5901,0.7233,6.501,0.8842,1.956,1.2359,-2.2807
20260324,28.2,28.2,26.9,27.6,72000,28.01,27.3394,27.5375,26.2367,26.3451,-0.8977,-1.9538,2.0333,0.7055,0.9532,0.227,-3.1579
20260325,27.6,27.95,27.3,27.95,133000,27.99,27.3903,27.565,26.2725,26.3624,1.2681,-0.3565,2.0073,1.2709,2.0435,1.3967,-1.9298
20260326,28.0,28.0,27.7,27.9,59000,27.92,27.4328,27.585,26.3158,26.3787,-0.1789,-1.2389,1.4545,0.5659,1.7033,1.1419,-2.1053
20260327,27.7,27.95,27.45,27.85,155000,27.83,27.4675,27.595,26.3567,26.3942,-0.1792,-1.5901,0.7233,1.454,1.3925,0.9241,-2.2807
20260330,27.45,27.9,27.2,27.9,176000,27.84,27.5036,27.605,26.3992,26.4099,0.1795,0.1795,0.722,1.5756,1.4414,1.0686,-2.1053
20260331,27.85,28.2,27.8,28.15,188000,27.95,27.5574,27.63,26.4533,26.4278,0.8961,1.9928,1.8083,1.6228,2.1503,1.882,-1.2281
20260401,28.3,28.65,28.0,28.25,343000,28.01,27.6151,27.6675,26.5108,26.4464,0.3552,1.0733,2.7273,2.6955,2.2989,2.1054,-1.3962
20260402,28.1,28.3,28.1,28.1,133000,28.05,27.6556,27.7225,26.575,26.4631,-0.531,0.7168,4.0741,1.0497,1.6071,1.3617,-1.9197
20260407,28.3,28.4,28.0,28.25,120000,28.13,27.7051,27.7775,26.6408,26.481,0.5338,1.4363,4.0516,0.9188,1.9668,1.701,-1.3962
20260408,28.8,29.55,28.25,28.45,424000,28.24,27.7672,27.875,26.7075,26.5005,0.708,1.9713,7.3585,2.8447,2.4591,2.0628,-3.7225
20260409,28.45,28.6,27.85,28.6,110000,28.33,27.8366,27.97,26.7792,26.5211,0.5272,1.5986,7.1161,0.7256,2.7426,2.2524,-3.2149
20260410,28.8,29.1,28.55,28.8,153000,28.44,27.9169,28.04,26.8483,26.5432,0.6993,1.9469,5.1095,1.02,3.1635,2.7104,-2.5381
20260413,28.9,30.7,28.75,30.0,419000,28.82,28.0904,28.17,26.935,26.5764,4.1667,6.7616,9.4891,2.5045,6.7979,6.4963,-2.2801
20260414,30.3,30.3,29.2,29.5,249000,29.07,28.2079,28.2775,27.0042,26.6043,-1.6667,4.4248,7.8611,1.4016,4.5806,4.3232,-3.9088
20260415,29.7,30.35,29.45,29.8,336000,29.34,28.3406,28.385,27.0683,26.6344,1.0169,4.7452,7.7758,1.7844,5.1496,4.985,-2.9316
20260416,30.3,30.75,29.8,29.8,332000,29.58,28.4622,28.4675,27.1325,26.664,0.0,4.1958,5.8615,1.7269,4.7003,4.6808,-3.0894
20260417,29.75,30.5,29.65,30.0,198000,29.82,28.5904,28.565,27.1958,26.6949,0.6711,4.1667,6.9519,0.9995,4.9305,5.0236,-2.439
20260420,30.65,31.8,29.85,31.7,754000,30.16,28.8495,28.7375,27.2858,26.7408,5.6667,5.6667,12.2124,3.3385,9.8806,10.3088,-0.3145
20260421,32.0,32.65,31.75,32.55,790000,30.77,29.1579,28.95,27.3892,26.7936,2.6814,10.339,15.0177,3.013,11.6337,12.4352,-0.3063
20260422,32.55,32.95,32.15,32.65,299000,31.34,29.4489,29.19,27.4942,26.8464,0.3072,9.5638,17.2352,1.0987,10.8701,11.8534,-0.9105
20260423,32.8,32.9,30.5,31.6,544000,31.7,29.6281,29.39,27.5808,26.8888,-3.2159,6.0403,14.4928,1.8394,6.6554,7.5196,-4.0971
20260424,31.4,31.9,29.95,30.95,488000,31.89,29.7383,29.54,27.6592,26.9248,-2.057,3.1667,10.7335,1.5566,4.0746,4.7732,-6.0698
20260427,31.4,31.6,30.5,31.0,400000,31.75,29.8434,29.695,27.7475,26.9605,0.1616,-2.2082,11.1111,1.2101,3.8754,4.3947,-5.9181
20260428,30.75,32.0,30.75,31.8,295000,31.6,30.0065,29.8925,27.8475,27.0026,2.5806,-2.3041,14.1831,0.8739,5.9771,6.3812,-3.4901
20260429,31.35,31.95,31.2,31.8,301000,31.43,30.1559,30.0875,27.9492,27.044,0.0,-2.6034,13.9785,0.8755,5.4519,5.6917,-3.4901
20260430,31.85,33.2,31.5,33.0,863000,31.71,30.3929,30.33,28.07,27.0949,3.7736,4.4304,17.2291,2.2858,8.5778,8.8032,-0.6024
20260504,33.7,36.3,33.65,35.9,3684000,32.7,30.8519,30.7125,28.2358,27.1695,8.7879,15.9935,27.0796,6.7646,16.3625,16.8905,-1.1019
20260505,37.0,39.45,37.0,39.45,5772000,34.39,31.5684,31.28,28.4592,27.2727,9.8886,27.2581,40.3915,6.9832,24.9668,26.1189,0.0
20260506,43.35,43.35,43.35,43.35,1410000,36.7,32.5502,32.035,28.75,27.4067,9.8859,36.3208,53.4513,1.5824,33.179,35.3207,0.0
20260507,47.65,47.65,47.65,47.65,1583000,39.87,33.8085,32.995,29.1225,27.5842,9.9193,49.8428,67.4868,1.6681,40.9409,44.4158,0.0
20260508,52.4,52.4,50.4,52.4,7811000,43.75,35.3578,34.185,29.5717,27.7983,9.9685,58.7879,83.2168,5.8551,48.1993,53.2836,0.0
20260511,52.6,57.6,50.5,57.6,2645000,48.09,37.2113,35.625,30.105,28.0521,9.9237,60.4457,100.0,1.8133,54.7917,61.6842,0.0
20260512,62.9,63.3,62.9,63.3,1018000,52.86,39.3854,37.29,30.7417,28.3508,9.8958,60.4563,111.0,0.6839,60.7196,69.7506,0.0
20260513,68.7,68.7,62.0,62.0,2514000,56.59,41.2699,38.915,31.3558,28.6383,-2.0537,43.0219,110.1695,1.5694,50.2305,59.3216,-9.7525
20260514,61.5,64.0,59.0,59.5,1355000,58.96,42.7891,40.4,31.9292,28.9062,-4.0323,24.8688,99.6644,0.8198,39.0541,47.2772,-13.3916
20260515,60.2,60.2,53.6,57.1,1402000,59.9,43.9817,41.765,32.4483,29.1546,-4.0336,8.9695,91.6107,0.8217,29.8268,36.7173,-16.885
20260518,53.8,61.1,53.8,57.3,968000,59.84,45.0915,43.13,32.9692,29.4162,0.3503,-0.5208,91.0,0.5548,27.0749,32.8542,-16.5939
20260519,57.4,62.9,55.8,62.5,834000,59.68,46.5422,44.67,33.5742,29.7179,9.075,-1.2638,97.1609,0.4769,34.2866,39.9149,-9.0247
20260520,68.0,68.0,62.7,67.5,901000,60.78,48.2887,46.4175,34.2642,30.0621,8.0,8.871,107.3733,0.5136,39.7842,45.4193,-1.7467
20260521,68.0,72.0,68.0,71.5,718000,63.18,50.223,48.36,35.02,30.4371,5.9259,20.1681,118.9893,0.4044,42.3651,47.8495,-0.6944
20260522,71.5,72.0,70.0,71.0,71000,65.96,51.9544,50.33,35.7525,30.8088,-0.6993,24.3433,124.6835,0.0405,36.6583,41.0689,-1.3889
20260525,71.5,75.0,71.5,73.0,73000,69.1,53.7082,52.4325,36.5125,31.2004,2.8169,27.3997,135.8643,0.0422,35.9196,39.2266,-2.6667
20260526,73.0,73.0,69.8,72.2,71000,71.04,55.2492,54.4925,37.2575,31.5754,-1.0959,15.52,132.9032,0.0414,30.6807,32.4953,-3.7333
20260527,73.1,73.1,71.1,71.1,72000,71.76,56.5701,56.4575,37.9817,31.9454,-1.5235,5.3333,123.5849,0.0423,25.6848,25.9354,-5.2
20260528,70.0,78.2,69.0,75.5,77000,72.56,58.1476,58.6425,38.7783,32.3521,6.1885,5.5944,137.4214,0.0455,29.842,28.7462,-3.4527
