# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_056=20251201,26.85,26.9,26.2,26.35,180000.0,26.65,25.9532,26.82,23.5092,22.6296,-1.8622,2.5292,1.7375,0.3846,1.5289,-1.7524,-8.3478

PRICE_WINDOW_180_ROW_057=20251202,26.5,26.95,26.2,26.6,596000.0,26.71,26.0071,26.865,23.59,22.67,0.9488,1.1407,3.5019,1.2172,2.2798,-0.9864,-7.4783

PRICE_WINDOW_180_ROW_058=20251203,26.8,26.95,26.45,26.7,332000.0,26.76,26.0648,26.92,23.6725,22.7112,0.3759,0.9452,4.2969,0.6691,2.4369,-0.8172,-7.1304

PRICE_WINDOW_180_ROW_059=20251204,26.85,27.65,26.75,27.0,734000.0,26.7,26.1428,26.96,23.76,22.755,1.1236,-1.0989,3.0534,1.4141,3.2791,0.1484,-6.087

PRICE_WINDOW_180_ROW_060=20251205,27.15,27.6,27.05,27.15,460000.0,26.76,26.2267,26.9775,23.85,22.8,0.5556,1.1173,1.306,0.9171,3.5205,0.6394,-5.5652

PRICE_WINDOW_180_ROW_061=20251208,27.3,27.6,27.05,27.25,324000.0,26.94,26.312,26.9975,23.9417,22.8458,0.3683,3.4156,1.4898,0.6633,3.565,0.9353,-5.2174

PRICE_WINDOW_180_ROW_062=20251209,27.2,27.8,27.0,27.5,399000.0,27.12,26.411,26.9625,24.0375,22.8938,0.9174,3.3835,-2.4823,0.8926,4.1234,1.9935,-4.3478

PRICE_WINDOW_180_ROW_063=20251210,27.55,27.75,26.4,26.45,399000.0,27.07,26.4142,26.8775,24.1158,22.9329,-3.8182,-0.9363,-6.0391,0.9432,0.1354,-1.5905,-8.0

PRICE_WINDOW_180_ROW_064=20251211,26.3,26.75,26.2,26.5,217000.0,26.97,26.4214,26.79,24.195,22.9725,0.189,-1.8519,-6.1947,0.5589,0.2976,-1.0825,-7.8261

PRICE_WINDOW_180_ROW_065=20251212,26.65,27.35,26.65,26.85,629000.0,26.91,26.4571,26.7325,24.28,23.015,1.3208,-1.105,-4.1071,1.619,1.4851,0.4395,-6.6087

PRICE_WINDOW_180_ROW_066=20251215,26.85,27.2,26.8,26.85,373000.0,26.83,26.4898,26.71,24.365,23.0575,0.0,-1.4679,-1.6484,0.9747,1.3596,0.5241,-6.6087

PRICE_WINDOW_180_ROW_067=20251216,26.85,27.15,26.2,26.4,322000.0,26.61,26.4824,26.7075,24.4425,23.0962,-1.676,-4.0,-0.189,0.8355,-0.311,-1.1514,-8.1739

PRICE_WINDOW_180_ROW_068=20251217,26.6,27.35,26.1,26.6,598000.0,26.64,26.4922,26.7375,24.5233,23.1367,0.7576,0.5671,2.3077,1.4564,0.4071,-0.5143,-7.4783

PRICE_WINDOW_180_ROW_069=20251218,26.6,27.7,26.6,27.3,1002000.0,26.8,26.5595,26.73,24.6158,23.1829,2.6316,3.0189,-0.5464,2.3008,2.7882,2.1324,-5.0435

PRICE_WINDOW_180_ROW_070=20251219,27.55,27.6,26.7,26.7,490000.0,26.77,26.5712,26.74,24.6983,23.2242,-2.1978,-0.5587,0.7547,1.0801,0.4848,-0.1496,-7.1304

PRICE_WINDOW_180_ROW_071=20251222,26.85,26.9,26.1,26.2,362000.0,26.64,26.5403,26.765,24.7725,23.2612,-1.8727,-2.4209,1.9455,0.8307,-1.282,-2.111,-8.8696

PRICE_WINDOW_180_ROW_072=20251223,26.25,26.4,25.7,25.7,243000.0,26.5,26.4702,26.735,24.8383,23.2942,-1.9084,-2.6515,-2.2814,0.5584,-2.9098,-3.8713,-10.6087

PRICE_WINDOW_180_ROW_073=20251224,25.8,26.0,25.4,25.4,197000.0,26.26,26.381,26.6825,24.8992,23.3246,-1.1673,-4.5113,-3.9698,0.4578,-3.7188,-4.8065,-11.6522

PRICE_WINDOW_180_ROW_074=20251226,25.5,25.85,25.0,25.15,262000.0,25.83,26.2785,26.575,24.9558,23.3529,-0.9843,-7.8755,-7.8755,0.6171,-4.2942,-5.3622,-12.5217

PRICE_WINDOW_180_ROW_075=20251229,25.25,25.5,24.8,24.8,334000.0,25.45,26.1553,26.4725,25.0067,23.3783,-1.3917,-7.1161,-7.635,0.7903,-5.1816,-6.3179,-13.7391

PRICE_WINDOW_180_ROW_076=20251230,24.8,25.1,24.55,24.9,299000.0,25.19,26.0506,26.4,25.0592,23.4046,0.4032,-4.9618,-5.5028,0.6976,-4.417,-5.6818,-13.3913

PRICE_WINDOW_180_ROW_077=20251231,24.95,25.05,24.6,24.95,241000.0,25.04,25.9589,26.3175,25.1125,23.4312,0.2008,-2.9183,-6.203,0.5866,-3.8866,-5.1962,-13.2174

PRICE_WINDOW_180_ROW_078=20260102,24.95,25.35,24.85,25.35,310000.0,25.03,25.9082,26.25,25.1725,23.4612,1.6032,-0.1969,-5.0562,0.7566,-2.1545,-3.4286,-11.8261

PRICE_WINDOW_180_ROW_079=20260105,25.5,25.55,24.4,24.7,358000.0,24.94,25.8075,26.135,25.2217,23.4858,-2.5641,-1.7893,-8.5185,0.9157,-4.2914,-5.4907,-14.087

PRICE_WINDOW_180_ROW_080=20260106,24.9,25.95,24.65,25.3,506000.0,25.04,25.7652,26.0425,25.2808,23.5154,2.4291,2.0161,-6.814,1.2867,-1.8056,-2.8511,-12.0

PRICE_WINDOW_180_ROW_081=20260107,25.6,26.8,25.55,26.5,1587000.0,25.36,25.8264,26.005,25.36,23.555,4.7431,6.4257,-2.7523,3.4772,2.608,1.9035,-7.8261

PRICE_WINDOW_180_ROW_082=20260108,26.55,29.15,26.5,29.15,3818000.0,26.2,26.1034,26.0875,25.4833,23.6167,10.0,16.8337,6.0,6.0859,11.6712,11.7393,0.0

PRICE_WINDOW_180_ROW_083=20260109,30.1,31.15,29.2,30.4,8949000.0,27.21,26.4615,26.285,25.6275,23.6888,4.2882,19.9211,14.9338,8.4837,14.8841,15.6553,-2.4077

PRICE_WINDOW_180_ROW_084=20260112,29.85,29.85,28.1,28.35,1880000.0,27.94,26.6188,26.3775,25.7375,23.7438,-6.7434,14.7773,6.9811,1.652,6.5035,7.478,-8.9888

PRICE_WINDOW_180_ROW_085=20260113,28.5,28.6,27.0,27.1,974000.0,28.3,26.6589,26.39,25.8267,23.7883,-4.4092,7.1146,0.9311,0.8431,1.6545,2.6904,-13.0016

PRICE_WINDOW_180_ROW_086=20260114,27.45,27.6,27.05,27.4,630000.0,28.48,26.7207,26.4175,25.9208,23.8354,1.107,3.3962,2.0484,0.5393,2.5423,3.7191,-12.0385

PRICE_WINDOW_180_ROW_087=20260115,27.4,28.0,27.1,27.85,783000.0,28.22,26.8148,26.49,26.0225,23.8862,1.6423,-4.4597,5.4924,0.6573,3.8606,5.134,-10.5939

PRICE_WINDOW_180_ROW_088=20260116,28.0,30.6,27.6,29.35,3664000.0,28.01,27.0261,26.6275,26.1492,23.9496,5.386,-3.4539,10.3383,2.7253,8.5989,10.2244,-5.7785

PRICE_WINDOW_180_ROW_089=20260119,29.35,29.35,28.0,28.4,1001000.0,28.02,27.1406,26.6825,26.26,24.005,-3.2368,0.1764,4.0293,0.7446,4.6404,6.4368,-8.8283

PRICE_WINDOW_180_ROW_090=20260120,28.2,29.0,27.85,27.95,918000.0,28.19,27.208,26.745,26.3633,24.0567,-1.5845,3.1365,4.6816,0.6721,2.7271,4.5055,-10.2729

PRICE_WINDOW_180_ROW_091=20260121,27.95,28.0,26.8,26.85,892000.0,28.08,27.1782,26.7775,26.4483,24.0992,-3.9356,-2.0073,2.4809,0.6407,-1.2075,0.2707,-13.8042

PRICE_WINDOW_180_ROW_092=20260122,27.1,27.45,26.75,26.9,520000.0,27.89,27.155,26.8375,26.5342,24.1421,0.1862,-3.4111,4.6693,0.3698,-0.939,0.2329,-13.6437

PRICE_WINDOW_180_ROW_093=20260123,27.05,27.35,26.5,26.5,311000.0,27.32,27.1004,26.8925,26.6133,24.1817,-1.487,-9.7104,4.3307,0.2203,-2.2155,-1.4595,-14.9278

PRICE_WINDOW_180_ROW_094=20260126,26.8,26.8,26.05,26.05,422000.0,26.85,27.0129,26.9375,26.685,24.2175,-1.6981,-8.2746,3.5785,0.2972,-3.5645,-3.2947,-16.3724

PRICE_WINDOW_180_ROW_095=20260127,26.05,26.6,25.7,26.2,525000.0,26.5,26.9451,27.0075,26.7592,24.2546,0.5758,-6.2612,5.6452,0.3673,-2.7654,-2.9899,-15.8909

PRICE_WINDOW_180_ROW_096=20260128,26.3,26.35,25.55,25.55,490000.0,26.24,26.8289,27.04,26.7533,24.2862,-2.4809,-4.8417,2.6104,0.3405,-4.7668,-5.5104,-17.9775

PRICE_WINDOW_180_ROW_097=20260129,26.0,26.7,25.7,25.7,642000.0,26.0,26.7348,27.0775,26.7533,24.3192,0.5871,-4.461,3.006,0.44,-3.8706,-5.0872,-17.496

PRICE_WINDOW_180_ROW_098=20260130,25.7,25.9,25.05,25.2,431000.0,25.74,26.6069,27.07,26.7467,24.3479,-1.9455,-4.9057,-0.5917,0.2942,-5.2877,-6.908,-19.1011

PRICE_WINDOW_180_ROW_099=20260202,25.2,25.2,24.6,24.65,335000.0,25.46,26.4438,27.0675,26.7208,24.3721,-2.1825,-5.3743,-0.2024,0.2288,-6.7835,-8.9314,-20.8668

PRICE_WINDOW_180_ROW_100=20260203,24.75,25.05,24.4,24.55,333000.0,25.13,26.286,27.03,26.6833,24.3954,-0.4057,-6.2977,-2.9644,0.2288,-6.6043,-9.175,-21.1878

PRICE_WINDOW_180_ROW_101=20260204,24.6,24.9,24.45,24.6,285000.0,24.94,26.1455,26.935,26.6458,24.4192,0.2037,-3.7182,-7.1698,0.205,-5.9112,-8.669,-21.0273

PRICE_WINDOW_180_ROW_102=20260205,24.6,25.2,24.55,24.8,220000.0,24.76,26.0334,26.7175,26.5892,24.4446,0.813,-3.5019,-14.9228,0.1818,-4.7377,-7.1769,-20.3852

PRICE_WINDOW_180_ROW_103=20260206,24.85,25.05,24.6,24.9,272000.0,24.7,25.9389,26.4425,26.535,24.4708,0.4032,-1.1905,-18.0921,0.3503,-4.0053,-5.8334,-20.0642

PRICE_WINDOW_180_ROW_104=20260209,25.0,25.2,24.8,24.95,295000.0,24.76,25.8565,26.2725,26.48,24.4975,0.2008,1.217,-11.9929,0.4232,-3.506,-5.0338,-19.9037

PRICE_WINDOW_180_ROW_105=20260210,24.95,25.15,24.7,24.75,190000.0,24.8,25.7643,26.155,26.4258,24.5225,-0.8016,0.8147,-8.6716,0.2888,-3.9369,-5.3718,-20.5457

PRICE_WINDOW_180_ROW_106=20260211,25.0,25.0,24.55,24.7,251000.0,24.82,25.6756,26.02,26.3825,24.5471,-0.202,0.4065,-9.854,0.3928,-3.7998,-5.073,-20.7063

PRICE_WINDOW_180_ROW_107=20260223,24.9,25.0,24.8,24.85,157000.0,24.83,25.6068,25.87,26.3558,24.5729,0.6073,0.2016,-10.772,0.2584,-2.9555,-3.9428,-20.2247

PRICE_WINDOW_180_ROW_108=20260224,24.85,25.2,24.7,24.85,327000.0,24.82,25.5438,25.645,26.3367,24.5988,0.0,-0.2008,-15.3322,0.7417,-2.7159,-3.1,-20.2247

PRICE_WINDOW_180_ROW_109=20260225,24.95,25.1,24.6,24.7,155000.0,24.77,25.4734,25.46,26.2908,24.6233,-0.6036,-1.002,-13.0282,0.3889,-3.0363,-2.9851,-20.7063

PRICE_WINDOW_180_ROW_110=20260226,24.7,24.9,24.65,24.75,158000.0,24.77,25.4132,25.3,26.2617,24.6483,0.2024,0.0,-11.449,0.4382,-2.6095,-2.1739,-20.5457

PRICE_WINDOW_180_ROW_111=20260302,24.75,24.75,23.3,24.45,536000.0,24.72,25.3329,25.18,26.2408,24.6708,-1.2121,-1.0121,-8.9385,1.5638,-3.4851,-2.8991,-21.5088

PRICE_WINDOW_180_ROW_112=20260303,24.45,24.8,24.25,24.45,285000.0,24.64,25.2593,25.0575,26.21,24.6933,0.0,-1.6097,-9.1078,0.861,-3.204,-2.4244,-21.5088

PRICE_WINDOW_180_ROW_113=20260304,24.45,24.45,22.95,23.45,1014000.0,24.36,25.1085,24.905,26.16,24.7075,-4.09,-5.6338,-11.5094,2.7694,-6.6055,-5.8422,-24.7191

PRICE_WINDOW_180_ROW_114=20260305,23.6,23.85,23.25,23.8,293000.0,24.18,24.9995,24.7925,26.1017,24.7246,1.4925,-3.6437,-8.6372,0.8146,-4.7981,-4.0032,-23.5955

PRICE_WINDOW_180_ROW_115=20260306,23.9,23.9,23.55,23.55,270000.0,23.94,24.8787,24.66,26.0467,24.7396,-1.0504,-4.8485,-10.1145,0.7782,-5.3407,-4.5012,-24.3981

PRICE_WINDOW_180_ROW_116=20260309,23.5,23.7,22.85,23.15,413000.0,23.68,24.7346,24.54,25.9933,24.7513,-1.6985,-5.317,-9.3933,1.2037,-6.4066,-5.6642,-25.6822

PRICE_WINDOW_180_ROW_117=20260310,23.3,23.5,23.05,23.2,251000.0,23.43,24.6068,24.415,25.9367,24.7633,0.216,-5.1125,-9.7276,0.7758,-5.717,-4.9764,-25.5217

PRICE_WINDOW_180_ROW_118=20260311,23.4,23.55,23.15,23.25,587000.0,23.39,24.4937,24.3175,25.8792,24.7758,0.2155,-0.8529,-7.7381,1.7715,-5.0776,-4.3898,-25.3612

PRICE_WINDOW_180_ROW_119=20260312,23.4,23.4,22.95,23.2,737000.0,23.27,24.3859,24.245,25.8158,24.7879,-0.2151,-2.521,-5.8824,2.097,-4.863,-4.3102,-25.5217

PRICE_WINDOW_180_ROW_120=20260313,23.0,23.1,22.8,22.95,204000.0,23.15,24.2662,24.165,25.7458,24.7979,-1.0776,-2.5478,-6.5173,0.5913,-5.4241,-5.0279,-26.3242

PRICE_WINDOW_180_ROW_121=20260316,23.1,23.2,22.85,23.05,297000.0,23.13,24.1649,24.0875,25.6758,24.8088,0.4357,-0.432,-6.3008,0.8594,-4.6136,-4.3072,-26.0032

PRICE_WINDOW_180_ROW_122=20260317,23.15,23.3,23.0,23.0,282000.0,23.09,24.0678,23.9975,25.6008,24.8192,-0.2169,-0.8621,-7.2581,0.8087,-4.4366,-4.1567,-26.1637

PRICE_WINDOW_180_ROW_123=20260318,23.2,23.55,22.95,23.45,856000.0,23.13,24.0163,23.925,25.5508,24.8333,1.9565,0.8602,-5.8233,2.2651,-2.3581,-1.9854,-24.7191

PRICE_WINDOW_180_ROW_124=20260319,23.5,23.75,23.0,23.15,653000.0,23.12,23.9441,23.835,25.495,24.845,-1.2793,-0.2155,-7.2144,1.6498,-3.3166,-2.8739,-25.6822

PRICE_WINDOW_180_ROW_125=20260320,23.2,23.4,23.0,23.25,535000.0,23.18,23.8863,23.76,25.435,24.8575,0.432,1.3072,-6.0606,1.2952,-2.6638,-2.1465,-25.3612

PRICE_WINDOW_180_ROW_126=20260323,22.9,23.25,22.8,22.9,434000.0,23.15,23.8041,23.67,25.3692,24.8671,-1.5054,-0.6508,-7.2874,1.0279,-3.7981,-3.2531,-26.4848

PRICE_WINDOW_180_ROW_127=20260324,23.1,23.15,22.6,22.9,392000.0,23.13,23.7288,23.5725,25.3108,24.8767,0.0,-0.4348,-7.8471,0.9033,-3.4926,-2.8529,-26.4848

PRICE_WINDOW_180_ROW_128=20260325,22.95,22.95,22.55,22.55,301000.0,22.95,23.6305,23.4575,25.2433,24.8833,-1.5284,-3.838,-9.2555,0.6957,-4.5726,-3.8687,-27.6083

PRICE_WINDOW_180_ROW_129=20260326,22.6,22.75,22.45,22.5,171000.0,22.82,23.5363,23.3475,25.1633,24.8896,-0.2217,-2.8078,-8.9069,0.3945,-4.403,-3.6299,-27.7689

PRICE_WINDOW_180_ROW_130=20260327,22.6,22.6,22.2,22.5,156000.0,22.67,23.45,23.235,25.0933,24.8958,0.0,-3.2258,-9.0909,0.36,-4.051,-3.1633,-27.7689

PRICE_WINDOW_180_ROW_131=20260330,22.5,22.6,22.2,22.6,271000.0,22.61,23.3791,23.1425,25.0333,24.9029,0.4444,-1.31,-7.5665,0.6451,-3.3326,-2.3442,-27.4478

PRICE_WINDOW_180_ROW_132=20260331,22.4,22.8,22.25,22.5,487000.0,22.53,23.3059,23.045,24.98,24.9092,-0.4425,-1.7467,-7.9755,1.132,-3.4578,-2.3649,-27.7689

PRICE_WINDOW_180_ROW_133=20260401,22.6,22.8,22.5,22.65,441000.0,22.55,23.2512,23.005,24.9342,24.9167,0.6667,0.4435,-3.4115,1.0982,-2.5857,-1.5431,-27.2873

