date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,14.1,14.1,13.9,14.1,33000.0,14.94,15.0625,15.0975,15.1325,15.1412,-6.9307,-6.9307,-6.9307,0.4563,-6.39,-6.6071,-8.7379
20251104,14.1,14.2,14.0,14.0,13000.0,14.71,14.974,15.04,15.1133,15.1317,-0.7092,-7.5908,-7.5908,0.1877,-6.5043,-6.9149,-9.3851
20251105,14.0,14.0,14.0,14.0,13000.0,14.48,14.8928,14.9825,15.0942,15.1221,0.0,-7.5908,-7.5908,0.1964,-5.9948,-6.5577,-9.3851
20251106,13.85,13.85,13.75,13.8,23000.0,14.21,14.8017,14.915,15.0717,15.1108,-1.4286,-8.9109,-8.9109,0.3616,-6.7676,-7.4757,-10.6796
20251107,13.7,13.8,13.7,13.8,6000.0,13.94,14.7183,14.8475,15.0492,15.0996,0.0,-8.9109,-8.9109,0.0997,-6.2389,-7.0551,-10.6796
20251110,13.8,13.8,13.8,13.8,4000.0,13.88,14.6417,14.78,15.0267,15.0883,0.0,-2.1277,-8.9109,0.0706,-5.7488,-6.6306,-10.6796
20251111,13.7,14.1,13.7,14.05,121000.0,13.89,14.5924,14.725,15.0083,15.0792,1.8116,0.3571,-7.2607,2.0509,-3.7171,-4.584,-9.0615
20251112,14.25,14.4,14.0,14.3,23000.0,13.95,14.5681,14.6825,14.9942,15.0721,1.7794,2.1429,-5.6106,0.4076,-1.84,-2.6051,-7.4434
20251113,14.25,15.5,14.25,14.7,125000.0,14.13,14.579,14.66,14.9867,15.0683,2.7972,6.5217,-2.9703,2.1201,0.8296,0.2729,-5.1613
20251114,14.7,14.7,14.2,14.25,39000.0,14.22,14.5516,14.615,14.9717,15.0608,-3.0612,3.2609,-5.9406,0.6819,-2.0728,-2.4974,-8.0645
20251117,14.25,14.25,13.95,13.95,22000.0,14.25,14.5015,14.555,14.9517,15.0508,-2.1053,1.087,-7.9208,0.4031,-3.803,-4.1566,-10.0
20251118,13.7,13.9,13.55,13.65,12000.0,14.17,14.4305,14.48,14.9267,15.0383,-2.1505,-2.847,-9.901,0.2332,-5.4089,-5.732,-11.9355
20251119,13.55,13.65,13.55,13.6,20000.0,14.03,14.3613,14.4025,14.9008,15.0254,-0.3663,-4.8951,-10.231,0.4104,-5.3012,-5.5719,-12.2581
20251120,13.65,13.95,13.55,13.6,42000.0,13.81,14.2979,14.325,14.875,15.0125,0.0,-7.483,-10.231,0.8914,-4.881,-5.0611,-12.2581
20251121,13.6,13.65,13.15,13.3,28000.0,13.62,14.2147,14.2325,14.8442,14.9971,-2.2059,-6.6667,-12.2112,0.6251,-6.435,-6.5519,-14.1935
20251124,13.4,13.55,13.0,13.0,20000.0,13.43,14.1135,14.125,14.8083,14.9792,-2.2556,-6.81,-14.1914,0.4753,-7.8896,-7.9646,-16.129
20251125,12.9,13.4,12.9,13.35,15000.0,13.37,14.0499,14.035,14.7783,14.9642,2.6923,-2.1978,-11.8812,0.3836,-4.9813,-4.8807,-13.871
20251126,13.4,13.5,13.35,13.35,90000.0,13.32,13.9915,13.945,14.7483,14.9492,0.0,-1.8382,-11.8812,2.2563,-4.5853,-4.2668,-13.871
20251127,13.35,13.5,13.1,13.35,17000.0,13.27,13.9381,13.855,14.7183,14.9342,0.0,-1.8382,-11.8812,0.4592,-4.2193,-3.6449,-13.871
20251128,13.5,13.65,13.3,13.45,45000.0,13.3,13.8974,13.77,14.69,14.92,0.7491,1.1278,-11.2211,1.2658,-3.2194,-2.3239,-13.2258
20251201,13.45,13.6,13.45,13.45,7000.0,13.39,13.8601,13.7375,14.6617,14.9058,0.0,3.4615,-4.6099,0.2044,-2.959,-2.0928,-13.2258
20251202,13.45,13.8,13.45,13.5,38000.0,13.42,13.8301,13.7125,14.6342,14.8921,0.3717,1.1236,-3.5714,1.0704,-2.3869,-1.5497,-12.9032
20251203,13.3,14.05,13.3,13.85,24000.0,13.52,13.8318,13.705,14.6125,14.8812,2.5926,3.7453,-1.0714,0.6657,0.1318,1.058,-10.6452
20251204,13.7,13.7,13.6,13.6,12000.0,13.57,13.8125,13.695,14.5867,14.8683,-1.8051,1.8727,-1.4493,0.338,-1.5382,-0.6937,-12.2581
20251205,13.65,13.65,13.5,13.65,16000.0,13.61,13.7989,13.6875,14.5617,14.8558,0.3676,1.487,-1.087,0.4444,-1.0792,-0.274,-11.9355
20251208,13.65,13.65,13.15,13.55,21000.0,13.63,13.7782,13.675,14.535,14.8425,-0.7326,0.7435,-1.8116,0.5699,-1.6561,-0.9141,-12.5806
20251209,13.6,13.6,13.4,13.4,5000.0,13.61,13.7467,13.6425,14.5058,14.8279,-1.107,-0.7407,-4.6263,0.161,-2.5218,-1.7775,-13.5484
20251210,13.3,13.65,13.3,13.65,15000.0,13.57,13.7386,13.61,14.4808,14.8154,1.8657,-1.444,-4.5455,0.4894,-0.645,0.2939,-11.9355
20251211,13.65,14.6,13.6,14.6,42000.0,13.77,13.8104,13.605,14.4717,14.8108,6.9597,7.3529,-0.6803,1.5849,5.7175,7.3135,-5.8065
20251212,14.7,14.7,14.15,14.45,89000.0,13.93,13.8637,13.615,14.46,14.805,-1.0274,5.8608,1.4035,3.069,4.2291,6.1329,-6.7742
20251215,13.8,14.45,13.8,13.9,5000.0,14.0,13.8667,13.6125,14.4392,14.7946,-3.8062,2.583,-0.3584,0.1776,0.24,2.112,-10.3226
20251216,14.15,14.7,14.15,14.4,114000.0,14.2,13.9112,13.65,14.4267,14.7883,3.5971,7.4627,5.4945,3.4286,3.514,5.4945,-7.0968
20251217,14.4,14.5,14.0,14.1,36000.0,14.29,13.9269,13.675,14.4092,14.7796,-2.0833,3.2967,3.6765,1.0573,1.243,3.1079,-9.0323
20251218,13.9,14.0,13.3,13.95,42000.0,14.16,13.9288,13.6925,14.3892,14.7696,-1.0638,-4.4521,2.5735,1.2335,0.1521,1.8806,-10.0
20251219,13.9,13.9,13.9,13.9,1000.0,14.05,13.9264,13.7225,14.3683,14.7592,-0.3584,-3.8062,4.5113,0.0306,-0.1897,1.2935,-10.3226
20251222,13.9,14.0,13.55,14.0,31000.0,14.07,13.9325,13.7725,14.3492,14.7496,0.7194,0.7194,7.6923,0.9323,0.4841,1.6518,-9.6774
20251223,14.2,14.3,13.8,13.9,34000.0,13.97,13.9298,13.8,14.3283,14.7392,-0.7143,-3.4722,4.1199,0.9942,-0.2142,0.7246,-10.3226
20251224,13.75,14.1,13.75,14.1,65000.0,13.97,13.944,13.8375,14.3108,14.7304,1.4388,0.0,5.618,1.9727,1.1186,1.897,-9.0323
20251226,13.8,13.8,13.7,13.8,23000.0,13.94,13.932,13.86,14.2883,14.7192,-2.1277,-1.0753,3.3708,0.6917,-0.9476,-0.4329,-10.9677
20251229,14.0,14.0,13.7,13.85,80000.0,13.93,13.9252,13.88,14.2667,14.7083,0.3623,-0.3597,2.974,2.2857,-0.5399,-0.2161,-10.6452
20251230,13.4,13.95,13.4,13.95,47000.0,13.92,13.9272,13.905,14.2467,14.6983,0.722,-0.3571,3.7175,1.2703,0.1634,0.3236,-10.0
20260102,13.5,13.9,13.5,13.85,32000.0,13.91,13.9208,13.9225,14.225,14.6875,-0.7168,-0.3597,2.5926,0.8719,-0.5087,-0.5207,-10.6452
20260105,13.85,13.85,13.5,13.6,12000.0,13.81,13.8941,13.91,14.1992,14.6746,-1.8051,-3.5461,-1.8051,0.3324,-2.1166,-2.2286,-12.2581
20260106,13.55,13.75,13.4,13.45,39000.0,13.74,13.8571,13.9025,14.1708,14.6604,-1.1029,-2.5362,-1.1029,1.0414,-2.9376,-3.2548,-13.2258
20260107,13.75,14.25,13.55,13.65,33000.0,13.7,13.8398,13.9025,14.1458,14.6479,1.487,-1.444,0.0,0.8616,-1.3715,-1.8162,-11.9355
20260108,13.35,13.65,13.35,13.4,27000.0,13.59,13.8032,13.895,14.1167,14.6333,-1.8315,-3.9427,-1.107,0.6995,-2.9208,-3.5624,-13.5484
20260109,13.5,13.5,13.35,13.45,19000.0,13.51,13.7737,13.8975,14.0883,14.6192,0.3731,-2.8881,0.3731,0.4835,-2.3504,-3.22,-13.2258
20260112,13.25,13.5,13.25,13.5,110000.0,13.49,13.7509,13.89,14.0608,14.6054,0.3717,-0.7353,-1.0989,2.4972,-1.8248,-2.8078,-12.9032
20260113,13.5,13.5,13.5,13.5,7000.0,13.5,13.73,13.835,14.0333,14.5917,0.0,0.3717,-7.5342,0.1655,-1.6753,-2.4214,-12.9032
20260114,13.6,13.65,13.55,13.6,42000.0,13.49,13.7192,13.7925,14.0075,14.5788,0.7407,-0.3663,-5.8824,1.0513,-0.8687,-1.3957,-12.2581
20260115,13.4,13.6,13.35,13.5,34000.0,13.51,13.7009,13.7725,13.98,14.565,-0.7353,0.7463,-2.8777,0.8213,-1.4664,-1.9786,-12.9032
20260116,13.5,13.65,13.4,13.45,53000.0,13.51,13.68,13.725,13.9517,14.5508,-0.3704,0.0,-6.5972,1.382,-1.6813,-2.0036,-13.2258
20260119,13.65,13.9,13.55,13.55,96000.0,13.52,13.6692,13.6975,13.925,14.5375,0.7435,0.3704,-3.9007,2.3216,-0.8718,-1.0768,-12.5806
20260120,13.6,13.7,13.55,13.7,51000.0,13.56,13.6717,13.685,13.9008,14.5254,1.107,1.4815,-1.7921,1.2201,0.2067,0.1096,-11.6129
20260121,13.5,13.65,13.5,13.65,14000.0,13.57,13.6699,13.6725,13.8758,14.5129,-0.365,0.3676,-1.7986,0.3298,-0.1458,-0.1646,-11.9355
20260122,13.5,13.85,13.5,13.65,40000.0,13.6,13.6683,13.655,13.8508,14.5004,0.0,1.1111,-2.5,0.9324,-0.1336,-0.0366,-11.9355
20260123,13.7,13.75,13.3,13.7,118000.0,13.65,13.6709,13.645,13.8267,14.4883,0.3663,1.8587,-1.4388,2.5053,0.2128,0.4031,-11.6129
20260126,13.7,13.95,13.7,13.9,44000.0,13.72,13.69,13.635,13.8058,14.4779,1.4599,2.583,-1.4184,0.9555,1.534,1.9435,-10.3226
20260127,13.9,14.25,13.9,14.0,72000.0,13.78,13.7158,13.645,13.7867,14.4683,0.7194,2.1898,1.4493,1.4845,2.0718,2.6017,-9.6774
20260128,14.0,14.0,13.75,13.8,49000.0,13.81,13.7228,13.6425,13.7642,14.4571,-1.4286,1.0989,-0.361,1.0437,0.5622,1.1545,-10.9677
20260129,13.9,14.3,13.8,13.8,59000.0,13.84,13.7293,13.635,13.7592,14.4458,0.0,1.0989,-1.0753,1.2408,0.5151,1.2101,-10.9677
20260130,13.7,13.8,13.6,13.65,24000.0,13.83,13.7227,13.625,13.7533,14.4333,-1.087,-0.365,-1.444,0.509,-0.5296,0.1835,-11.9355
20260202,13.65,13.65,13.35,13.6,73000.0,13.77,13.7124,13.625,13.7467,14.4204,-0.3663,-2.1583,0.0,1.4542,-0.8201,-0.1835,-12.2581
20260203,13.7,13.75,13.55,13.6,30000.0,13.69,13.7031,13.6325,13.7433,14.4075,0.0,-2.8571,1.1152,0.603,-0.7522,-0.2384,-12.2581
20260204,13.6,13.8,13.6,13.6,22000.0,13.65,13.6945,13.63,13.74,14.3946,0.0,-1.4493,-0.3663,0.4472,-0.69,-0.2201,-12.2581
20260205,13.6,13.6,12.95,13.1,249000.0,13.51,13.6449,13.615,13.7283,14.3775,-3.6765,-5.0725,-2.2388,4.1294,-3.9938,-3.7826,-15.4839
20260206,12.75,13.0,12.5,12.5,89000.0,13.28,13.5495,13.5675,13.7025,14.3554,-4.5802,-8.4249,-7.0632,1.395,-7.7459,-7.8681,-19.3548
20260209,12.55,12.7,12.4,12.55,26000.0,13.07,13.4662,13.52,13.6733,14.3338,0.4,-7.7206,-7.037,0.4362,-6.804,-7.1746,-19.0323
20260210,12.55,12.65,12.55,12.65,39000.0,12.88,13.3982,13.4775,13.6392,14.3129,0.7968,-6.9853,-6.2963,0.6373,-5.5845,-6.1399,-13.9456
20260211,12.4,12.9,12.4,12.9,29000.0,12.74,13.3567,13.4425,13.6167,14.2942,1.9763,-5.1471,-5.1471,0.4789,-3.4193,-4.0357,-12.2449
20260223,12.75,13.1,12.75,13.0,49000.0,12.72,13.327,13.4175,13.6008,14.2762,0.7752,-0.7634,-3.7037,0.7993,-2.4535,-3.1116,-11.5646
20260224,12.9,13.2,12.85,12.95,18000.0,12.81,13.2956,13.3925,13.5892,14.2579,-0.3846,3.6,-3.7175,0.3023,-2.5991,-3.3041,-11.9048
20260225,12.95,13.0,12.8,13.0,28000.0,12.9,13.2709,13.365,13.5792,14.24,0.3861,3.5857,-4.059,0.4987,-2.0415,-2.731,-11.5646
20260226,12.75,12.95,12.65,12.95,36000.0,12.96,13.2442,13.3275,13.5683,14.2217,-0.3846,2.3715,-5.4745,0.6498,-2.2213,-2.8325,-11.9048
20260302,13.0,13.0,12.9,12.95,25000.0,12.97,13.2197,13.2925,13.5625,14.2033,0.0,0.3876,-5.1282,0.4468,-2.0399,-2.5766,-11.9048
20260303,12.85,12.95,12.85,12.95,36000.0,12.96,13.1972,13.2575,13.5617,14.185,0.0,-0.3846,-5.1282,0.6457,-1.8731,-2.3194,-11.9048
20260304,12.95,13.25,12.6,13.25,111000.0,13.02,13.2016,13.235,13.56,14.1692,2.3166,2.3166,-3.2847,2.0036,0.3666,0.1133,-9.8639
20260305,13.2,13.4,13.2,13.35,59000.0,13.09,13.214,13.2075,13.56,14.1542,0.7547,2.6923,-3.9568,1.0508,1.0295,1.0789,-9.1837
20260306,13.3,13.35,12.95,13.3,28000.0,13.16,13.2211,13.1725,13.5592,14.1388,-0.3745,2.7027,-5.0,0.519,0.5965,0.9679,-9.5238
20260309,13.0,13.1,12.6,12.9,40000.0,13.15,13.1944,13.1275,13.55,14.12,-3.0075,-0.3861,-6.5217,0.7477,-2.2311,-1.733,-12.2449
20260310,12.95,13.45,12.95,13.45,28000.0,13.25,13.2157,13.11,13.55,14.1058,4.2636,3.861,-2.5362,0.539,1.7731,2.5934,-8.5034
20260311,14.35,14.75,14.25,14.75,472000.0,13.55,13.3435,13.165,13.5708,14.1025,9.6654,11.3208,8.0586,6.3484,10.5404,12.0395,0.0
20260312,15.8,16.2,15.6,16.2,456000.0,14.12,13.5816,13.295,13.61,14.1112,9.8305,21.3483,19.1176,4.877,19.2792,21.8503,0.0
20260313,16.45,17.45,16.1,16.7,925000.0,14.8,13.8414,13.45,13.6617,14.1242,3.0864,25.5639,22.7941,6.6908,20.6522,24.1636,-4.298
20260316,17.9,17.9,16.7,16.7,292000.0,15.56,14.0797,13.605,13.7125,14.1371,0.0,29.4574,22.7941,1.9242,18.6108,22.749,-6.7039
20260317,17.1,17.1,15.8,16.2,262000.0,16.11,14.2564,13.76,13.7567,14.1458,-2.994,20.4461,23.6641,1.7192,13.6336,17.7326,-9.4972
20260318,16.2,16.2,15.8,15.9,99000.0,16.34,14.3933,13.93,13.7983,14.1521,-1.8519,7.7966,27.2,0.6475,10.4679,14.1421,-11.1732
20260319,15.85,17.45,15.8,16.8,180000.0,16.46,14.5939,14.1425,13.8508,14.1658,5.6604,3.7037,33.8645,1.1208,15.1168,18.7909,-6.1453
20260320,16.6,16.65,16.1,16.3,87000.0,16.38,14.7361,14.325,13.8792,14.1754,-2.9762,-2.3952,28.8538,0.5337,10.613,13.7871,-8.9385
20260323,15.45,16.0,15.4,16.0,37000.0,16.24,14.8414,14.48,13.905,14.1825,-1.8405,-4.1916,24.031,0.2264,7.8067,10.4972,-10.6145
20260324,16.4,16.4,15.8,16.1,75000.0,16.22,14.9463,14.635,13.9417,14.1904,0.625,-0.6173,23.8462,0.4554,7.7192,10.0102,-10.0559
20260325,16.35,16.35,16.3,16.3,58000.0,16.3,15.0591,14.8025,13.9733,14.2,1.2422,2.5157,25.8687,0.3479,8.2403,10.1165,-8.9385
20260326,16.85,16.85,16.0,16.05,17000.0,16.15,15.1417,14.955,14.0058,14.2075,-1.5337,-4.4643,23.4615,0.1023,5.999,7.322,-10.3352
20260327,15.95,16.45,15.95,16.4,50000.0,16.17,15.2465,15.1275,14.0467,14.2179,2.1807,0.6135,26.6409,0.2997,7.5655,8.4118,-8.3799
20260330,16.2,16.3,16.05,16.3,63000.0,16.23,15.3343,15.295,14.0867,14.2275,-0.6098,1.875,25.8687,0.3733,6.2976,6.5708,-8.9385
20260331,16.8,16.95,16.25,16.7,101000.0,16.35,15.4481,15.4825,14.1317,14.2404,2.454,3.7267,28.9575,0.5872,8.1038,7.8637,-6.7039
20260401,16.55,17.1,16.55,16.9,59000.0,16.47,15.5691,15.665,14.1817,14.255,1.1976,3.681,27.5472,0.3483,8.5483,7.8838,-5.5866
20260402,16.65,17.25,16.65,16.95,110000.0,16.65,15.6842,15.845,14.2292,14.27,0.2959,5.6075,26.9663,0.6397,8.0707,6.9738,-5.3073
20260407,17.35,17.35,16.75,17.0,111000.0,16.77,15.7938,16.03,14.2825,14.2854,0.295,3.6585,27.8195,0.6303,7.637,6.0512,-5.0279
20260408,17.05,17.05,16.55,17.0,26000.0,16.91,15.8943,16.235,14.335,14.3008,0.0,4.2945,31.7829,0.1482,6.9563,4.712,-5.0279
20260409,17.0,17.25,16.75,17.15,79000.0,17.0,15.999,16.42,14.3883,14.3175,0.8824,2.6946,27.5093,0.4439,7.1943,4.4458,-4.1899
20260410,17.05,17.05,16.9,16.9,38000.0,17.0,16.0741,16.5275,14.4392,14.3321,-1.4577,0.0,14.5763,0.2432,5.1383,2.2538,-5.5866
20260413,16.75,16.75,15.7,16.2,69000.0,16.85,16.0846,16.5275,14.4825,14.3408,-4.142,-4.4248,0.0,0.504,0.7177,-1.9815,-9.4972
20260414,16.0,16.1,15.85,16.0,21000.0,16.65,16.0775,16.4925,14.525,14.3479,-1.2346,-5.8824,-4.1916,0.229,-0.4821,-2.9862,-10.6145
20260415,16.2,16.2,15.75,15.95,44000.0,16.44,16.0669,16.455,14.5633,14.3546,-0.3125,-6.1765,-4.491,0.5549,-0.7275,-3.069,-10.8939
20260416,16.25,17.1,16.15,17.0,97000.0,16.41,16.1446,16.495,14.6233,14.37,6.5831,-0.8746,4.9383,1.3652,5.298,3.0615,-5.0279
20260417,17.1,17.2,16.45,16.5,63000.0,16.33,16.1743,16.525,14.6742,14.3812,-2.9412,-2.3669,3.7736,0.9097,2.0139,-0.1513,-7.8212
20260420,16.5,16.75,16.1,16.45,41000.0,16.38,16.1972,16.5075,14.7233,14.3921,-0.303,1.5432,-2.0833,0.6581,1.5605,-0.3483,-8.1006
20260421,16.35,16.75,16.2,16.25,37000.0,16.43,16.2016,16.505,14.7692,14.4012,-1.2158,1.5625,-0.3067,0.6187,0.2985,-1.545,-9.2179
20260422,16.35,16.45,16.05,16.05,44000.0,16.45,16.189,16.5075,14.81,14.4088,-1.2308,0.627,0.3125,0.7315,-0.8586,-2.7715,-10.3352
20260423,16.05,16.1,15.3,15.55,59000.0,16.16,16.1358,16.48,14.8442,14.4121,-3.1153,-8.5294,-3.4161,0.9941,-3.6301,-5.6432,-13.1285
20260424,15.6,15.7,15.55,15.65,20000.0,15.99,16.0953,16.4475,14.8808,14.4162,0.6431,-5.1515,-3.9877,0.3481,-2.7665,-4.8488,-12.5698
20260427,15.95,15.95,15.0,15.3,55000.0,15.76,16.029,16.41,14.91,14.4175,-2.2364,-6.9909,-4.6729,0.9267,-4.548,-6.7642,-14.5251
20260428,15.3,15.3,14.85,14.9,107000.0,15.49,15.9349,16.335,14.93,14.4154,-2.6144,-8.3077,-9.1463,1.7203,-6.4946,-8.7848,-16.7598
20260429,14.9,14.95,14.75,14.95,10000.0,15.27,15.8528,16.2675,14.9517,14.4137,0.3356,-6.8536,-8.2822,0.1679,-5.6951,-8.099,-16.4804
20260430,15.3,16.4,15.3,16.4,187000.0,15.44,15.8984,16.2525,14.9975,14.4242,9.699,5.4662,-1.7964,2.9287,3.1548,0.9076,-8.3799
20260504,17.0,18.0,17.0,18.0,836000.0,15.91,16.0736,16.3075,15.0692,14.4479,9.7561,15.016,6.5089,8.1402,11.9851,10.3787,0.0
20260505,18.2,18.75,17.05,17.05,999000.0,16.26,16.1549,16.3125,15.1217,14.4638,-5.2778,11.4379,0.59,6.789,5.5405,4.5211,-9.0667
20260506,17.15,17.65,16.85,17.3,222000.0,16.74,16.2504,16.3275,15.1767,14.4817,1.4663,16.1074,1.7647,1.4538,6.4592,5.9562,-7.7333
20260507,17.5,18.9,17.4,17.8,566000.0,17.31,16.3795,16.3675,15.2433,14.5038,2.8902,19.0635,4.7059,3.1497,8.6725,8.7521,-5.8201
20260508,17.9,17.95,16.95,16.95,183000.0,17.42,16.427,16.3575,15.2958,14.5275,-4.7753,3.3537,-1.1662,0.9897,3.1836,3.6222,-10.3175
20260511,17.1,17.25,16.9,16.9,90000.0,17.2,16.4665,16.3575,15.35,14.5517,-0.295,-6.1111,0.0,0.48,2.6329,3.3165,-10.582
20260512,16.95,16.95,16.2,16.2,104000.0,17.03,16.4442,16.3575,15.3933,14.57,-4.142,-4.9853,0.0,0.5495,-1.4853,-0.9629,-14.2857
20260513,15.8,16.05,15.45,15.9,129000.0,16.75,16.3989,16.3525,15.4317,14.5875,-1.8519,-8.0925,-0.625,0.6627,-3.0422,-2.7672,-15.873
