date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,79.2,79.7,78.3,78.4,5840067.0,78.86,80.1227,80.56,79.4767,84.8108,-0.2545,-2.6087,-6.4439,0.2674,-2.1501,-2.6812,-10.2975
20251212,79.3,79.3,78.2,78.2,5827722.0,78.56,79.9625,80.345,79.41,84.6208,-0.2551,-1.8821,-5.2121,0.29,-2.2042,-2.6697,-10.5263
20251215,79.5,79.8,78.5,78.7,10173193.0,78.52,79.8573,80.21,79.3683,84.4308,0.6394,-0.2535,-3.317,0.5264,-1.4492,-1.8826,-9.9542
20251216,78.4,79.9,77.8,78.1,8847372.0,78.4,79.7109,79.95,79.3217,84.2358,-0.7624,-0.7624,-6.2425,0.5036,-2.0209,-2.3139,-10.6407
20251217,78.7,79.1,78.0,78.0,7903673.0,78.28,79.5683,79.725,79.305,84.0275,-0.128,-0.7634,-5.4545,0.5074,-1.971,-2.1637,-10.7551
20251218,77.5,78.1,76.2,76.4,10048886.0,77.88,79.3043,79.455,79.2417,83.8325,-2.0513,-2.551,-6.6015,0.7056,-3.6622,-3.8449,-12.5858
20251219,76.6,78.0,75.8,78.0,19634359.0,77.84,79.1956,79.37,79.1933,83.6517,2.0942,-0.2558,-2.133,1.5404,-1.5096,-1.7261,-10.7551
20251222,77.7,78.6,77.6,78.2,4382686.0,77.74,79.1126,79.305,79.1383,83.4925,0.2564,-0.6353,-1.6352,0.4038,-1.1536,-1.3934,-10.5263
20251223,78.6,78.9,78.2,78.5,2817805.0,77.82,79.0616,79.305,79.125,83.3583,0.3836,0.5122,0.0,0.2877,-0.7103,-1.0151,-10.1831
20251224,79.0,81.5,78.6,78.7,14771001.0,77.96,79.0314,79.105,79.1383,83.22,0.2548,0.8974,-4.8368,1.6221,-0.4194,-0.512,-9.9542
20251226,79.6,80.3,78.7,79.8,6551229.0,78.64,79.0955,79.025,79.1883,83.1058,1.3977,4.4503,-1.9656,0.7504,0.8907,0.9807,-8.6957
20251229,80.5,81.0,79.8,80.2,6740742.0,79.08,79.1875,79.005,79.255,83.0075,0.5013,2.8205,-0.4963,0.7789,1.2786,1.5126,-8.238
20251230,80.1,80.1,79.0,79.5,2994162.0,79.34,79.2136,78.92,79.3433,82.9283,-0.8728,1.6624,-2.0936,0.3592,0.3616,0.7349,-9.0389
20251231,79.7,79.7,78.7,78.8,3538267.0,79.4,79.1791,78.82,79.4183,82.825,-0.8805,0.3822,-2.4752,0.4354,-0.4788,-0.0254,-9.8398
20260102,80.1,80.8,79.3,79.6,7846472.0,79.58,79.2142,78.775,79.51,82.7217,1.0152,1.1436,-1.118,0.9457,0.4871,1.0473,-8.9245
20260105,80.0,80.0,78.0,78.4,7707517.0,79.3,79.1463,78.67,79.595,82.6033,-1.5075,-1.7544,-2.6087,0.9807,-0.943,-0.3432,-10.2975
20260106,78.5,79.1,78.2,78.2,4613988.0,78.9,79.0675,78.595,79.6733,82.5042,-0.2551,-2.4938,-1.8821,0.6083,-1.0971,-0.5026,-10.5263
20260107,78.4,80.7,78.3,80.5,13410747.0,79.1,79.1868,78.675,79.79,82.425,2.9412,1.2579,2.0279,1.7017,1.6583,2.3197,-7.8947
20260108,80.5,81.0,79.0,79.2,7849693.0,79.18,79.1879,78.7,79.88,82.3433,-1.6149,0.5076,0.6353,0.9847,0.0152,0.6353,-9.3822
20260109,79.8,80.2,78.9,79.2,4575543.0,79.1,79.1889,78.73,79.9633,82.2417,0.0,-0.5025,0.7634,0.5863,0.014,0.597,-9.3822
20260112,79.6,79.6,78.6,79.6,3829379.0,79.34,79.2232,78.79,80.02,82.1617,0.5051,1.5306,1.5306,0.4971,0.4756,1.028,-8.9245
20260113,80.1,81.0,78.9,78.9,7591700.0,79.48,79.1963,78.825,79.9383,82.0775,-0.8794,0.8951,0.8951,0.9744,-0.3741,0.0951,-9.7254
20260114,79.2,79.3,78.5,78.8,3634156.0,79.14,79.1632,78.83,79.9267,81.9842,-0.1267,-2.1118,0.1271,0.4869,-0.4589,-0.0381,-9.8398
20260115,79.5,79.6,78.5,78.7,4439516.0,79.04,79.1246,78.86,79.9167,81.89,-0.1269,-0.6313,0.7682,0.6128,-0.5367,-0.2029,-9.9542
20260116,78.7,78.7,77.2,77.2,13417343.0,78.64,78.9643,78.82,79.9067,81.7558,-1.906,-2.5253,-1.0256,1.7843,-2.2342,-2.0553,-11.6705
20260119,76.3,77.0,75.6,76.0,8379926.0,77.92,78.7172,78.8,79.875,81.62,-1.5544,-4.5226,-0.5236,1.1269,-3.4519,-3.5533,-13.0435
20260120,76.0,78.2,76.0,76.6,8279918.0,77.46,78.5408,78.73,79.8683,81.4925,0.7895,-2.9151,-1.7949,1.2055,-2.4711,-2.7054,-12.357
20260121,76.6,77.6,76.0,76.0,7907124.0,76.9,78.3291,78.62,79.8467,81.365,-0.7833,-3.5533,-2.8133,1.1224,-2.9734,-3.3325,-13.0435
20260122,76.7,77.2,76.4,76.6,4485445.0,76.48,78.185,78.525,79.8267,81.2575,0.7895,-2.6684,-2.4204,0.6293,-2.0272,-2.4514,-12.357
20260123,76.9,76.9,75.2,75.7,7339719.0,76.18,77.9779,78.375,79.7633,81.1283,-1.1749,-1.943,-3.8119,1.0863,-2.9212,-3.4131,-13.3867
20260126,75.5,75.5,74.3,74.9,6413724.0,75.96,77.7214,78.13,79.555,80.9875,-1.0568,-1.4474,-6.1404,0.9502,-3.6301,-4.1341,-14.3021
20260127,75.6,75.7,74.0,74.0,7743980.0,75.44,77.4113,77.82,79.42,80.8408,-1.2016,-3.3943,-7.7307,1.1388,-4.4067,-4.9088,-14.6482
20260128,74.3,75.9,74.3,74.9,7787496.0,75.22,77.202,77.59,79.3017,80.7025,1.2162,-1.4474,-5.7862,1.1062,-2.9818,-3.4669,-13.6101
20260129,75.5,75.5,74.2,74.3,5383620.0,74.76,76.9602,77.365,79.1717,80.5658,-0.8011,-3.0026,-5.7107,0.7549,-3.4566,-3.9617,-14.3022
20260130,74.7,74.9,73.1,73.5,8902523.0,74.32,76.6718,77.06,79.0517,80.4242,-1.0767,-2.9062,-7.6633,1.2391,-4.1369,-4.6198,-15.2249
20260202,74.1,74.6,73.3,73.5,6795655.0,74.04,76.4075,76.815,78.895,80.2975,0.0,-1.8692,-6.25,0.9519,-3.8053,-4.3156,-15.2249
20260203,74.6,74.6,73.5,73.6,3604811.0,73.96,76.1736,76.585,78.745,80.1592,0.1361,-0.5405,-5.8824,0.5085,-3.3785,-3.8976,-15.1096
20260204,74.3,75.2,73.6,75.0,4459438.0,73.98,76.0758,76.31,78.6617,80.0458,1.9022,0.1335,-6.8323,0.6715,-1.4141,-1.7167,-13.4948
20260205,75.0,75.8,74.8,74.8,3307173.0,74.08,75.9694,76.09,78.59,79.9292,-0.2667,0.6729,-5.5556,0.5156,-1.5394,-1.6954,-13.7255
20260206,74.2,74.4,73.2,73.9,4106126.0,74.16,75.797,75.825,78.4617,79.8133,-1.2032,0.5442,-6.6919,0.6425,-2.5027,-2.5387,-14.7636
20260209,74.3,74.8,73.7,73.8,2790775.0,74.22,75.6306,75.535,78.295,79.6958,-0.1353,0.4082,-7.2864,0.4403,-2.4204,-2.2969,-14.8789
20260210,74.2,74.9,74.0,74.5,3203602.0,74.4,75.5364,75.315,78.1617,79.575,0.9485,1.2228,-5.5767,0.5235,-1.372,-1.0821,-13.1702
20260211,75.0,75.7,74.4,75.0,4021102.0,74.4,75.4917,75.125,78.055,79.4658,0.6711,0.0,-4.8223,0.6551,-0.6513,-0.1664,-12.5874
20260223,76.4,77.4,76.2,76.3,7485310.0,74.7,75.559,75.005,77.9383,79.3508,1.7333,2.0053,-3.0496,1.1899,0.9807,1.7266,-11.0723
20260224,76.3,77.0,75.7,75.7,5545336.0,75.06,75.5708,74.93,77.825,79.2308,-0.7864,2.4357,-1.943,0.9403,0.171,1.0276,-10.095
20260225,75.8,76.8,75.8,76.4,8011454.0,75.58,75.6399,74.95,77.735,79.1208,0.9247,3.523,0.5263,1.3628,1.0049,1.9346,-8.3933
20260226,76.4,77.6,76.4,76.4,10826282.0,75.96,75.7032,74.94,77.68,79.02,0.0,2.5503,-0.2611,1.8026,0.9204,1.9482,-8.3933
20260302,82.4,83.9,78.3,79.9,37560872.0,76.94,76.0529,75.135,77.6867,78.9492,4.5812,6.5333,5.1316,5.0157,5.0584,6.3419,-4.7676
20260303,80.4,87.6,80.4,87.0,84974327.0,79.08,76.9652,75.655,77.8283,78.9617,8.8861,14.0236,13.577,7.3806,13.0381,14.9957,-0.6849
20260304,90.0,92.4,81.5,81.5,121525146.0,80.24,77.3431,75.945,77.8083,78.92,-6.3218,7.6618,7.6618,7.0562,5.3746,7.3145,-11.7965
20260305,82.0,85.2,77.9,78.7,52073048.0,80.7,77.4562,76.135,77.7633,78.8617,-3.4356,3.0105,5.0734,2.6697,1.6058,3.369,-14.8268
20260306,79.6,80.5,76.9,78.6,23639242.0,81.14,77.5515,76.365,77.73,78.8158,-0.1271,2.8796,6.2162,1.1645,1.352,2.9267,-14.9351
20260309,78.1,84.8,76.6,81.1,75213172.0,81.38,77.8472,76.675,77.7283,78.7933,3.1807,1.5019,8.2777,3.1774,4.1784,5.7711,-12.2294
20260310,80.0,80.3,77.6,79.2,22157022.0,79.82,77.9599,76.92,77.7017,78.7567,-2.3428,-8.9655,6.5949,0.904,1.5906,2.9641,-14.2857
20260311,79.9,80.4,78.8,79.8,17817593.0,79.48,78.1133,77.235,77.69,78.7267,0.7576,-2.0859,8.5714,0.714,2.1593,3.321,-13.6364
20260312,81.8,82.5,79.8,80.0,17797908.0,79.74,78.2705,77.56,77.6817,78.6925,0.2506,1.6518,8.8435,0.6978,2.2096,3.146,-13.4199
20260313,80.6,81.0,78.3,78.7,11393510.0,79.76,78.3063,77.815,77.665,78.6583,-1.625,0.1272,6.9293,0.44,0.5028,1.1373,-14.8268
20260316,79.6,81.0,78.5,78.9,16399548.0,79.32,78.3558,78.01,77.665,78.6375,0.2541,-2.7127,5.2,0.619,0.6946,1.1409,-14.6104
20260317,79.7,79.8,78.2,79.3,8466882.0,79.34,78.4345,78.235,77.675,78.6267,0.507,0.1263,6.016,0.3165,1.1035,1.3613,-14.1775
20260318,80.0,80.0,78.6,79.9,9539589.0,79.36,78.5566,78.535,77.6967,78.62,0.7566,0.1253,8.1191,0.353,1.7101,1.7381,-13.5281
20260319,80.0,80.9,78.5,78.5,11020103.0,79.06,78.5519,78.77,77.6983,78.5875,-1.7522,-1.875,6.3686,0.4017,-0.066,-0.3428,-15.0433
20260320,78.6,79.2,77.8,79.0,40807970.0,79.12,78.5892,78.995,77.7117,78.5608,0.6369,0.3812,6.0403,1.3921,0.5227,0.0063,-14.5022
20260323,77.1,79.1,74.8,74.8,15284713.0,78.3,78.2734,78.985,77.6467,78.5075,-5.3165,-5.1965,-0.2667,0.5116,-4.4376,-5.2985,-19.0476
20260324,76.1,76.1,73.8,74.0,6428261.0,77.24,77.9173,78.87,77.5783,78.45,-1.0695,-6.6835,-3.0144,0.2155,-5.0275,-6.1747,-19.9134
20260325,75.5,75.8,74.6,75.5,4245332.0,76.36,77.7159,78.86,77.5367,78.4208,2.027,-5.5069,-0.2642,0.1427,-2.8513,-4.2607,-18.29
20260326,76.0,76.2,74.5,74.5,3618362.0,75.56,77.4479,78.765,77.505,78.3733,-1.3245,-5.0955,-2.4869,0.1225,-3.8063,-5.4148,-19.3723
20260327,74.6,76.8,74.3,75.1,7282796.0,74.78,77.2522,78.7,77.4567,78.325,0.8054,-4.9367,-1.7016,0.248,-2.786,-4.5743,-18.7229
20260330,74.7,79.8,74.5,78.2,18895444.0,75.46,77.3312,78.615,77.4567,78.2975,4.1278,4.5455,-2.1277,0.6647,1.1235,-0.5279,-15.368
20260331,78.5,79.8,76.5,77.1,12216300.0,76.08,77.3119,78.12,77.4333,78.2792,-1.4066,4.1892,-11.3793,0.4928,-0.2741,-1.3057,-16.5584
20260401,78.2,79.8,77.4,79.8,11468124.0,76.94,77.5193,78.035,77.4517,78.295,3.5019,5.6954,-2.0859,0.5946,2.9421,2.2618,-13.6364
20260402,79.5,79.5,77.8,78.0,6662549.0,77.64,77.5593,78.0,77.4217,78.305,-2.2556,4.698,-0.8895,0.3915,0.5682,0.0,-15.5844
20260407,78.5,79.7,78.1,79.4,6364436.0,78.5,77.7127,78.04,77.4083,78.3317,1.7949,5.7257,1.0178,0.394,2.1712,1.7427,-14.0693
20260408,79.9,79.9,77.6,78.8,8690938.0,78.62,77.8033,77.925,77.3967,78.37,-0.7557,0.7673,-2.836,0.6775,1.281,1.1229,-14.7186
20260409,78.2,79.6,78.0,78.3,10615955.0,78.86,77.8447,77.88,77.3883,78.4033,-0.6345,1.5564,-1.1364,0.8666,0.5848,0.5393,-15.2597
20260410,78.3,78.6,77.1,77.1,8378145.0,78.32,77.7827,77.745,77.3467,78.4283,-1.5326,-3.3835,-3.3835,0.7113,-0.8777,-0.8296,-16.5584
20260413,77.7,77.7,75.5,76.5,9080753.0,78.02,77.6758,77.57,77.315,78.455,-0.7782,-1.9231,-4.375,0.8006,-1.5137,-1.3794,-17.2078
20260414,76.5,76.7,75.8,76.2,6901958.0,77.38,77.5528,77.445,77.2817,78.4775,-0.3922,-4.0302,-3.1766,0.6208,-1.7444,-1.6076,-17.5325
20260415,76.3,78.0,76.3,77.6,10214769.0,77.14,77.5567,77.38,77.2333,78.5117,1.8373,-1.5228,-1.6477,0.945,0.0558,0.2843,-16.0173
20260416,78.0,78.2,76.2,76.9,8137819.0,76.86,77.502,77.26,77.195,78.5375,-0.9021,-1.788,-3.0265,0.754,-0.7768,-0.466,-16.7749
20260417,77.2,77.2,75.3,75.3,9844323.0,76.5,77.3185,77.03,77.13,78.5467,-2.0806,-2.3346,-5.7572,0.9108,-2.6106,-2.2459,-18.5065
20260420,75.7,75.7,73.7,73.7,8584889.0,75.94,77.017,76.79,77.0317,78.5258,-2.1248,-3.6601,-6.1146,0.8034,-4.3068,-4.024,-20.2381
20260421,74.2,75.2,74.0,74.0,7808681.0,75.5,76.7655,76.54,76.95,78.4442,0.4071,-2.8871,-6.3291,0.8642,-3.6026,-3.3185,-19.9134
20260422,74.4,75.0,74.0,74.5,5804083.0,74.88,76.5768,76.525,76.8783,78.4025,0.6757,-3.9948,-0.4011,0.6779,-2.712,-2.6462,-19.3723
20260423,75.2,75.7,73.6,73.9,9564743.0,74.28,76.3537,76.52,76.7983,78.3575,-0.8054,-3.9012,-0.1351,1.097,-3.2136,-3.4239,-20.0216
20260424,74.0,74.7,73.7,74.2,5723969.0,74.06,76.1742,76.455,76.7483,78.3275,0.406,-1.4608,-1.7219,0.651,-2.5917,-2.9494,-19.697
20260427,74.3,75.3,73.7,74.6,7235927.0,74.24,76.043,76.46,76.725,78.3,0.5391,1.2212,0.1342,0.8063,-1.8976,-2.4326,-19.2641
20260428,74.6,75.6,74.5,75.0,5065541.0,74.44,75.9561,76.455,76.6983,78.2833,0.5362,1.3514,-0.1332,0.5715,-1.2588,-1.9031,-18.8312
20260429,75.9,75.9,74.4,75.7,4173405.0,74.68,75.9348,76.33,76.6933,78.27,0.9333,1.6107,-3.1969,0.5135,-0.3092,-0.8254,-18.0736
20260430,75.1,76.0,74.5,74.6,4808930.0,74.82,75.8235,76.205,76.66,78.2433,-1.4531,0.9472,-3.2425,0.62,-1.6137,-2.1062,-19.2641
20260504,75.8,77.8,74.9,75.6,8222170.0,75.1,75.8049,75.995,76.6583,78.2108,1.3405,1.8868,-5.2632,1.0827,-0.2703,-0.5198,-18.1818
20260505,76.0,77.5,75.1,77.0,6556484.0,75.58,75.9045,75.945,76.6933,78.1242,1.8519,3.2172,-1.2821,0.864,1.4433,1.3892,-16.6667
20260506,77.6,77.9,77.0,77.8,6928494.0,76.14,76.0625,75.865,76.7567,78.0883,1.039,3.7333,-2.0151,0.9096,2.2844,2.5506,-15.8009
20260507,78.0,78.2,77.4,78.2,6669389.0,76.64,76.2406,75.835,76.8117,78.0567,0.5141,3.3025,-0.7614,0.8874,2.57,3.1186,-15.368
20260508,78.1,78.1,76.3,76.5,7766212.0,77.02,76.2622,75.745,76.8483,78.01,-2.1739,2.5469,-2.2989,1.0533,0.3118,0.9968,-17.2078
20260511,77.9,78.7,77.4,78.5,8832680.0,77.6,76.4487,75.815,76.9317,77.9917,2.6144,3.836,1.8158,1.1942,2.6833,3.5415,-15.0433
