# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20251029,66.9,67.7,66.9,67.2,24178.0,67.2,67.2,67.2,67.2,67.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7386

PRICE_WINDOW_180_ROW_048=20251030,66.9,67.7,66.9,67.2,24178.0,67.2,67.2,67.2,67.2,67.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7386

PRICE_WINDOW_180_ROW_049=20251031,66.9,67.7,66.9,67.2,24178.0,67.2,67.2,67.2,67.2,67.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.7386

PRICE_WINDOW_180_ROW_050=20251103,73.6,73.6,73.3,73.3,12000.0,68.42,67.7083,67.505,67.3017,67.2508,9.0774,9.0774,9.0774,0.5091,8.2585,8.5845,-0.4076

PRICE_WINDOW_180_ROW_051=20251104,73.4,73.4,73.3,73.3,5000.0,69.64,68.1743,67.81,67.4033,67.3017,0.0,9.0774,9.0774,0.2211,7.5185,8.0962,-0.4076

PRICE_WINDOW_180_ROW_052=20251105,73.4,80.4,73.1,74.9,45000.0,71.18,68.7348,68.195,67.5317,67.3658,2.1828,11.4583,11.4583,1.9026,8.9696,9.8321,-6.8408

PRICE_WINDOW_180_ROW_053=20251106,74.0,74.5,74.0,74.5,4000.0,72.64,69.2152,68.56,67.6533,67.4267,-0.534,10.8631,10.8631,0.1767,7.6353,8.6639,-7.3383

PRICE_WINDOW_180_ROW_054=20251107,74.4,74.4,73.8,73.8,3000.0,73.96,69.5973,68.89,67.7633,67.4817,-0.9396,9.8214,9.8214,0.139,6.0386,7.1273,-8.209

PRICE_WINDOW_180_ROW_055=20251110,74.1,74.5,73.8,74.0,13000.0,74.1,69.9642,69.23,67.8767,67.5383,0.271,0.955,10.119,0.6183,5.7684,6.8901,-7.9602

PRICE_WINDOW_180_ROW_056=20251111,74.0,74.5,74.0,74.3,7000.0,74.3,70.3255,69.585,67.995,67.5975,0.4054,1.3643,10.5655,0.3471,5.6516,6.7759,-7.5871

PRICE_WINDOW_180_ROW_057=20251112,73.6,78.8,73.6,74.5,20000.0,74.22,70.6734,69.95,68.1167,67.6583,0.2692,-0.534,10.8631,1.0022,5.4145,6.5046,-7.3383

PRICE_WINDOW_180_ROW_058=20251113,73.5,74.5,73.2,74.5,16000.0,74.22,70.9923,70.315,68.2383,67.7192,0.0,0.0,10.8631,0.8185,4.941,5.9518,-7.3383

PRICE_WINDOW_180_ROW_059=20251114,73.6,73.6,73.5,73.5,2000.0,74.16,71.2012,70.63,68.3433,67.7717,-1.3423,-0.4065,9.375,0.1085,3.2285,4.0634,-8.5821

PRICE_WINDOW_180_ROW_060=20251117,76.2,76.2,73.5,73.5,10000.0,74.06,71.3928,70.945,68.4483,67.8242,0.0,-0.6757,9.375,0.564,2.9516,3.6014,-8.5821

PRICE_WINDOW_180_ROW_061=20251118,73.6,73.7,73.6,73.6,14000.0,73.92,71.5767,71.265,68.555,67.8775,0.1361,-0.9421,9.5238,0.813,2.8267,3.2765,-8.4577

PRICE_WINDOW_180_ROW_062=20251119,73.5,73.5,73.0,73.4,20000.0,73.7,71.7287,71.575,68.6583,67.9292,-0.2717,-1.4765,9.2262,1.1756,2.3301,2.5498,-8.7065

PRICE_WINDOW_180_ROW_063=20251120,73.5,74.5,73.5,74.2,27000.0,73.64,71.9346,71.925,68.775,67.9875,1.0899,-0.4027,10.4167,1.574,3.1492,3.163,-7.7114

PRICE_WINDOW_180_ROW_064=20251121,73.5,74.0,73.4,73.5,8000.0,73.64,72.0651,72.24,68.88,68.04,-0.9434,0.0,9.375,0.4895,1.9912,1.7442,-8.5821

PRICE_WINDOW_180_ROW_065=20251124,74.0,74.0,73.5,73.9,12000.0,73.72,72.218,72.575,68.9917,68.0958,0.5442,0.5442,9.9702,0.7626,2.3291,1.8257,-8.0846

PRICE_WINDOW_180_ROW_066=20251125,73.6,74.0,73.5,73.8,10000.0,73.76,72.3498,72.905,69.1017,68.1508,-0.1353,0.2717,9.8214,0.6655,2.0044,1.2276,-8.209

PRICE_WINDOW_180_ROW_067=20251126,74.0,75.2,74.0,74.2,17000.0,73.92,72.504,73.255,69.2183,68.2092,0.542,1.0899,10.4167,1.159,2.3392,1.29,-7.7114

PRICE_WINDOW_180_ROW_068=20251127,74.5,74.5,73.5,73.8,3000.0,73.84,72.612,73.585,69.3283,68.2642,-0.5391,-0.5391,9.8214,0.2204,1.6361,0.2922,-8.209

PRICE_WINDOW_180_ROW_069=20251128,73.5,73.8,73.4,73.8,11000.0,73.9,72.711,73.915,69.4383,68.3192,0.0,0.4082,9.8214,0.8494,1.4977,-0.1556,-8.209

PRICE_WINDOW_180_ROW_070=20251201,73.5,81.1,73.5,73.8,78000.0,73.88,72.8017,73.94,69.5483,68.3742,0.0,-0.1353,0.6821,4.8,1.3712,-0.1893,-9.0012

PRICE_WINDOW_180_ROW_071=20251202,74.1,76.9,74.1,75.3,41000.0,74.18,73.0099,74.04,69.6833,68.4417,2.0325,2.0325,2.7285,2.2715,3.1367,1.7018,-7.1517

PRICE_WINDOW_180_ROW_072=20251203,75.3,75.3,73.6,73.6,2000.0,74.06,73.0591,73.975,69.79,68.495,-2.2576,-0.8086,-1.7356,0.1258,0.7404,-0.5069,-9.2478

PRICE_WINDOW_180_ROW_073=20251204,74.0,74.0,73.8,74.0,7000.0,74.1,73.1375,73.95,69.9033,68.5517,0.5435,0.271,-0.6711,0.4361,1.1793,0.0676,-8.7546

PRICE_WINDOW_180_ROW_074=20251205,74.0,74.5,74.0,74.0,17000.0,74.14,73.2094,73.96,70.0167,68.6083,0.0,0.271,0.271,1.0149,1.0799,0.0541,-8.7546

PRICE_WINDOW_180_ROW_075=20251208,73.8,75.5,73.5,75.5,5000.0,74.48,73.4003,74.035,70.155,68.6775,2.027,2.3035,2.027,0.3058,2.8607,1.9788,-6.9051

PRICE_WINDOW_180_ROW_076=20251210,74.5,75.2,74.0,74.4,14000.0,74.3,73.4836,74.04,70.275,68.7375,-1.457,-1.1952,0.1346,0.8383,1.2471,0.4862,-8.2614

PRICE_WINDOW_180_ROW_077=20251211,74.4,74.5,74.0,74.5,14000.0,74.48,73.5683,74.04,70.3967,68.7983,0.1344,1.2228,0.0,0.8537,1.2665,0.6213,-8.1381

PRICE_WINDOW_180_ROW_078=20251212,73.5,74.2,73.3,74.2,10000.0,74.52,73.6209,74.025,70.5133,68.8567,-0.4027,0.2703,-0.4027,0.6211,0.7866,0.2364,-8.508

PRICE_WINDOW_180_ROW_079=20251216,75.3,75.3,75.3,75.3,6000.0,74.78,73.7608,74.115,70.6483,68.9242,1.4825,1.7568,2.449,0.3681,2.0867,1.5989,-7.1517

PRICE_WINDOW_180_ROW_080=20251218,74.5,74.5,74.5,74.5,1000.0,74.58,73.8224,74.165,70.77,68.985,-1.0624,-1.3245,1.3605,0.0631,0.9178,0.4517,-8.1381

PRICE_WINDOW_180_ROW_081=20251219,74.5,74.6,74.2,74.2,5000.0,74.54,73.8539,74.195,70.8867,69.0433,-0.4027,-0.2688,0.8152,0.3247,0.4686,0.0067,-8.508

PRICE_WINDOW_180_ROW_082=20251222,73.5,73.5,73.0,73.2,32000.0,74.28,73.7994,74.185,70.9867,69.0933,-1.3477,-1.745,-0.2725,2.0,-0.8122,-1.3278,-9.7411

PRICE_WINDOW_180_ROW_083=20251223,73.7,74.0,73.5,73.5,8000.0,74.14,73.7745,74.15,71.0917,69.1458,0.4098,-0.9434,-0.9434,0.5316,-0.372,-0.8766,-9.3711

PRICE_WINDOW_180_ROW_084=20251224,74.0,74.0,74.0,74.0,3000.0,73.88,73.7933,74.175,71.205,69.2025,0.6803,-1.7264,0.6803,0.2027,0.2802,-0.2359,-8.7546

PRICE_WINDOW_180_ROW_085=20251226,73.7,74.0,73.6,73.8,8000.0,73.74,73.7938,74.17,71.315,69.2575,-0.2703,-0.9396,-0.1353,0.5479,0.0084,-0.4989,-9.0012

PRICE_WINDOW_180_ROW_086=20251229,74.0,74.5,74.0,74.5,3000.0,73.8,73.8527,74.205,71.4367,69.3183,0.9485,0.4043,0.9485,0.2105,0.8765,0.3975,-8.1381

PRICE_WINDOW_180_ROW_087=20251231,73.8,74.0,73.1,73.4,25000.0,73.84,73.8149,74.165,71.54,69.37,-1.4765,0.2732,-1.0782,1.7065,-0.5621,-1.0315,-9.4945

PRICE_WINDOW_180_ROW_088=20260102,73.3,73.4,72.8,72.8,13000.0,73.7,73.7304,74.115,71.6333,69.4167,-0.8174,-0.9524,-1.355,0.8581,-1.2619,-1.7743,-10.2343

PRICE_WINDOW_180_ROW_089=20260105,72.8,72.8,72.0,72.0,16000.0,73.3,73.5862,74.025,71.7133,69.4567,-1.0989,-2.7027,-2.439,1.039,-2.1555,-2.7356,-11.2207

PRICE_WINDOW_180_ROW_090=20260106,72.0,72.0,72.0,72.0,3000.0,72.94,73.454,73.935,71.7933,69.4967,0.0,-2.439,-2.439,0.2575,-1.9795,-2.6172,-11.2207

PRICE_WINDOW_180_ROW_091=20260107,72.0,73.0,72.0,72.0,8000.0,72.44,73.3328,73.77,71.8733,69.5367,0.0,-3.3557,-4.3825,0.8,-1.8175,-2.3993,-11.2207

PRICE_WINDOW_180_ROW_092=20260108,70.1,72.0,70.1,70.5,28000.0,71.86,73.0968,73.615,71.9283,69.5642,-2.0833,-3.951,-4.212,2.4779,-3.5525,-4.2315,-13.0703

PRICE_WINDOW_180_ROW_093=20260109,70.2,71.5,70.2,70.5,4000.0,71.4,72.8804,73.44,71.9833,69.5917,0.0,-3.1593,-4.7297,0.3587,-3.2661,-4.0033,-13.0703

PRICE_WINDOW_180_ROW_094=20260112,71.0,71.0,70.1,70.7,4000.0,71.14,72.6987,73.275,72.0417,69.6208,0.2837,-1.8056,-4.4595,0.381,-2.7492,-3.5142,-12.8237

PRICE_WINDOW_180_ROW_095=20260113,71.5,71.5,70.7,70.8,22000.0,70.9,72.5404,73.04,72.1017,69.6508,0.1414,-1.6667,-6.2252,1.9383,-2.3993,-3.0668,-12.7004

PRICE_WINDOW_180_ROW_096=20260114,70.8,71.5,70.8,71.5,19000.0,70.8,72.4537,72.895,72.1733,69.6867,0.9887,-0.6944,-3.8978,1.6379,-1.3163,-1.9137,-11.8372

PRICE_WINDOW_180_ROW_097=20260115,71.0,71.0,70.6,70.6,5000.0,70.82,72.2993,72.7,72.23,69.715,-1.2587,0.1418,-5.2349,0.4484,-2.3503,-2.8886,-12.947

PRICE_WINDOW_180_ROW_098=20260116,71.5,71.5,70.8,70.8,15000.0,70.88,72.1743,72.53,72.29,69.745,0.2833,0.4255,-4.5822,1.3158,-1.9042,-2.3852,-12.7004

PRICE_WINDOW_180_ROW_099=20260119,70.1,74.4,70.1,71.3,15000.0,71.0,72.1015,72.33,72.3583,69.7792,0.7062,0.8487,-5.3121,1.2658,-1.1116,-1.424,-12.0838

PRICE_WINDOW_180_ROW_100=20260122,70.3,70.8,70.2,70.4,18000.0,70.92,71.9597,72.125,72.4117,69.8058,-1.2623,-0.565,-5.5034,1.4173,-2.1674,-2.3917,-13.1936

PRICE_WINDOW_180_ROW_101=20260123,71.0,71.0,70.2,70.2,19000.0,70.66,71.813,71.925,72.4617,69.8308,-0.2841,-1.8182,-5.3908,1.4179,-2.2462,-2.3983,-13.4402

PRICE_WINDOW_180_ROW_102=20260126,71.9,71.9,70.3,70.3,14000.0,70.6,71.6869,71.78,72.5133,69.8567,0.1425,-0.4249,-3.9617,1.12,-1.9347,-2.0619,-13.3169

PRICE_WINDOW_180_ROW_103=20260127,70.2,70.3,70.2,70.3,7000.0,70.5,71.5714,71.62,72.565,69.8825,0.0,-0.7062,-4.3537,0.5622,-1.7764,-1.8431,-13.3169

PRICE_WINDOW_180_ROW_104=20260128,70.2,70.5,70.2,70.5,12000.0,70.34,71.4821,71.445,72.62,69.91,0.2845,-1.122,-4.7297,0.9302,-1.3739,-1.3227,-13.0703

PRICE_WINDOW_180_ROW_105=20260129,70.7,70.7,70.6,70.6,4000.0,70.38,71.4086,71.285,72.6767,69.9383,0.1418,0.2841,-4.336,0.315,-1.1323,-0.9609,-12.947

PRICE_WINDOW_180_ROW_106=20260130,70.2,70.7,70.2,70.6,7000.0,70.46,71.3412,71.09,72.7333,69.9667,0.0,0.5698,-5.2349,0.5426,-1.0389,-0.6893,-12.947

PRICE_WINDOW_180_ROW_107=20260202,69.8,72.0,69.6,72.0,13000.0,70.8,71.3961,71.02,72.8133,70.0067,1.983,2.4182,-1.9074,1.0569,0.8458,1.3799,-11.2207

PRICE_WINDOW_180_ROW_108=20260205,70.6,70.9,70.3,70.3,6000.0,70.8,71.3048,70.895,72.865,70.0325,-2.3611,0.0,-3.4341,0.5021,-1.4091,-0.8393,-13.3169

PRICE_WINDOW_180_ROW_109=20260206,70.4,70.6,70.3,70.5,28000.0,70.8,71.2377,70.82,72.92,70.06,0.2845,0.0,-2.0833,2.2311,-1.0355,-0.4518,-13.0703

PRICE_WINDOW_180_ROW_110=20260209,70.5,71.0,69.9,70.9,5000.0,70.86,71.2096,70.765,72.88,70.0908,0.5674,0.4249,-1.5278,0.3953,-0.4347,0.1908,-12.5771

PRICE_WINDOW_180_ROW_111=20260211,70.0,71.0,70.0,71.0,12000.0,70.94,71.1921,70.715,72.8417,70.1225,0.141,0.5666,-1.3889,0.9339,-0.2698,0.403,-12.4538

PRICE_WINDOW_180_ROW_112=20260223,70.0,70.0,69.9,70.0,22000.0,70.54,71.0927,70.69,72.76,70.1458,-1.4085,-2.7778,-0.7092,1.753,-1.5371,-0.9761,-13.6868

PRICE_WINDOW_180_ROW_113=20260224,69.7,71.5,69.6,69.6,10000.0,70.4,70.9684,70.645,72.6783,70.1658,-0.5714,-0.9957,-1.2766,0.7782,-1.9281,-1.4792,-14.18

PRICE_WINDOW_180_ROW_114=20260225,69.6,71.4,69.6,69.9,7000.0,70.28,70.8793,70.605,72.6133,70.1883,0.431,-0.8511,-1.1315,0.5385,-1.3817,-0.9985,-13.8101

PRICE_WINDOW_180_ROW_115=20260226,70.0,70.0,69.9,69.9,5000.0,70.08,70.7977,70.56,72.545,70.2108,0.0,-1.4104,-1.2712,0.4115,-1.268,-0.9354,-13.8101

PRICE_WINDOW_180_ROW_116=20260302,69.6,71.0,69.5,70.0,13000.0,69.88,70.7312,70.485,72.4733,70.2342,0.1431,-1.4085,-2.0979,1.097,-1.0338,-0.6881,-13.6868

PRICE_WINDOW_180_ROW_117=20260303,71.0,71.2,70.3,70.3,24000.0,69.94,70.6953,70.47,72.4033,70.26,0.4286,0.4286,-0.4249,1.875,-0.5592,-0.2412,-13.3169

PRICE_WINDOW_180_ROW_118=20260304,70.0,70.1,69.2,69.3,20000.0,69.88,70.579,70.395,72.3167,70.2775,-1.4225,-0.431,-2.1186,1.5326,-1.8122,-1.5555,-14.5499

PRICE_WINDOW_180_ROW_119=20260305,71.0,71.0,71.0,71.0,1000.0,70.1,70.6141,70.38,72.275,70.3092,2.4531,1.5737,-0.4208,0.081,0.5465,0.8809,-12.4538

PRICE_WINDOW_180_ROW_120=20260306,71.3,71.3,70.0,70.2,8000.0,70.16,70.5796,70.37,72.22,70.3342,-1.1268,0.4292,-0.2841,0.6751,-0.5378,-0.2416,-13.4402

PRICE_WINDOW_180_ROW_121=20260309,69.2,70.1,66.9,69.5,25000.0,70.06,70.4896,70.335,72.1517,70.3533,-0.9972,-0.7143,-0.9972,2.0576,-1.4039,-1.1872,-14.3033

PRICE_WINDOW_180_ROW_122=20260310,70.0,70.5,69.8,69.8,15000.0,69.96,70.4322,70.31,72.0917,70.375,0.4317,-0.7112,-0.7112,1.2295,-0.8975,-0.7254,-13.9334

PRICE_WINDOW_180_ROW_123=20260311,71.5,71.5,71.0,71.0,10000.0,70.3,70.4795,70.345,72.0383,70.4067,1.7192,2.4531,0.9957,0.8097,0.7385,0.9311,-12.4538

PRICE_WINDOW_180_ROW_124=20260312,70.1,71.8,70.1,71.6,13000.0,70.42,70.5729,70.4,72.0067,70.4433,0.8451,0.8451,1.5603,1.0484,1.4554,1.7045,-11.7139

PRICE_WINDOW_180_ROW_125=20260313,71.6,71.8,71.1,71.6,13000.0,70.7,70.6585,70.45,71.9683,70.48,0.0,1.9943,1.4164,1.0117,1.3325,1.6324,-11.7139

PRICE_WINDOW_180_ROW_126=20260316,73.0,73.0,72.5,72.5,2000.0,71.3,70.8119,70.545,71.9467,70.5242,1.257,4.3165,2.6912,0.1587,2.3839,2.7713,-10.6042

PRICE_WINDOW_180_ROW_127=20260317,72.4,72.5,72.3,72.3,29000.0,71.8,70.9359,70.56,71.915,70.5667,-0.2759,3.5817,0.4167,2.1642,1.923,2.466,-10.8508

PRICE_WINDOW_180_ROW_128=20260318,72.5,72.6,71.7,72.2,38000.0,72.04,71.0413,70.655,71.8883,70.6083,-0.1383,1.6901,2.7027,2.5333,1.6311,2.1867,-10.9741

PRICE_WINDOW_180_ROW_129=20260319,72.3,72.5,72.3,72.5,9000.0,72.22,71.1628,70.755,71.8667,70.6525,0.4155,1.257,2.8369,0.6406,1.879,2.4663,-10.6042

PRICE_WINDOW_180_ROW_130=20260323,72.3,73.0,71.5,73.0,9000.0,72.5,71.3159,70.86,71.8533,70.7008,0.6897,1.9553,2.9619,0.6316,2.3614,3.02,-5.0715

PRICE_WINDOW_180_ROW_131=20260324,73.0,73.0,73.0,73.0,6000.0,72.6,71.4563,70.96,71.815,70.7492,0.0,0.6897,2.8169,0.4301,2.1604,2.8749,-3.3113

PRICE_WINDOW_180_ROW_132=20260325,71.0,72.9,71.0,72.9,17000.0,72.72,71.5766,71.105,71.8033,70.7967,-0.137,0.8299,4.1429,1.2409,1.849,2.5244,-3.4437

PRICE_WINDOW_180_ROW_133=20260326,73.5,73.9,72.9,73.5,15000.0,72.98,71.7369,71.3,71.795,70.8492,0.823,1.8006,5.6034,1.0753,2.4578,3.0856,-2.649

PRICE_WINDOW_180_ROW_134=20260327,69.5,71.0,67.5,68.3,44000.0,72.14,71.4505,71.22,71.7,70.8583,-7.0748,-5.7931,-2.289,2.7848,-4.4093,-4.1,-9.5364

PRICE_WINDOW_180_ROW_135=20260330,67.6,67.6,67.1,67.2,15000.0,70.98,71.0962,71.085,71.5617,70.8583,-1.6105,-7.9452,-3.8627,0.9202,-5.4802,-5.4653,-10.757

PRICE_WINDOW_180_ROW_136=20260331,67.1,67.5,66.9,67.4,10000.0,69.86,70.7882,70.955,71.445,70.86,0.2976,-7.6712,-3.7143,0.6192,-4.7864,-5.0102,-10.4914

