# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251016,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_028=20251020,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_029=20251021,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_030=20251022,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_031=20251023,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_032=20251027,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_033=20251028,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_034=20251029,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_035=20251030,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_036=20251031,288.0,293.0,284.0,284.5,691077.0,284.5,284.5,284.5,284.5,284.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.901

PRICE_WINDOW_180_ROW_037=20251103,228.0,230.5,226.0,227.5,242000.0,273.1,279.75,281.65,283.55,284.025,-20.0351,-20.0351,-20.0351,0.3619,-18.6774,-19.226,-22.3549

PRICE_WINDOW_180_ROW_038=20251104,227.5,227.5,220.0,220.5,426000.0,260.3,274.8125,278.45,282.4833,283.4917,-3.0769,-22.4956,-22.4956,0.65,-19.7635,-20.8116,-24.744

PRICE_WINDOW_180_ROW_039=20251105,215.5,220.5,213.0,218.0,804000.0,247.0,270.0781,275.125,281.375,282.9375,-1.1338,-23.3743,-23.3743,1.2163,-19.2826,-20.7633,-25.5973

PRICE_WINDOW_180_ROW_040=20251106,222.5,229.0,222.0,229.0,606000.0,235.9,266.6549,272.35,280.45,282.475,5.0459,-19.5079,-19.5079,0.9227,-14.1212,-15.917,-21.843

PRICE_WINDOW_180_ROW_041=20251107,229.0,232.5,226.5,230.5,391000.0,225.1,263.642,269.65,279.55,282.025,0.655,-18.9807,-18.9807,0.6093,-12.5708,-14.5188,-21.3311

PRICE_WINDOW_180_ROW_042=20251110,227.5,227.5,219.5,220.5,537000.0,223.7,260.0469,266.45,278.4833,281.4917,-4.3384,-3.0769,-22.4956,0.8469,-15.2076,-17.2453,-24.744

PRICE_WINDOW_180_ROW_043=20251111,219.0,220.5,214.5,214.5,492000.0,222.5,256.2513,262.95,277.3167,280.9083,-2.7211,-2.7211,-24.6046,0.7883,-16.2931,-18.4256,-26.7918

PRICE_WINDOW_180_ROW_044=20251112,217.0,222.0,216.0,218.0,267000.0,222.5,253.0637,259.625,276.2083,280.3542,1.6317,0.0,-23.3743,0.4429,-13.8557,-16.0327,-25.5973

PRICE_WINDOW_180_ROW_045=20251113,218.5,218.5,213.5,214.5,200000.0,219.6,249.85,256.125,275.0417,279.7708,-1.6055,-6.3319,-24.6046,0.3458,-14.1485,-16.2518,-26.7918

PRICE_WINDOW_180_ROW_046=20251114,211.0,212.0,208.0,208.5,362000.0,215.2,246.4042,252.325,273.775,279.1375,-2.7972,-9.5445,-26.7135,0.6443,-15.3829,-17.3685,-28.8396

PRICE_WINDOW_180_ROW_047=20251117,210.5,215.5,209.5,212.0,249000.0,213.5,243.5372,248.7,272.5667,278.5333,1.6787,-3.8549,-25.4833,0.4613,-12.9496,-14.7567,-27.6451

PRICE_WINDOW_180_ROW_048=20251118,208.0,208.0,192.0,200.0,848000.0,210.6,239.9091,244.475,271.1583,277.8292,-5.6604,-6.7599,-29.7012,1.5485,-16.6351,-18.192,-31.7406

PRICE_WINDOW_180_ROW_049=20251119,199.5,202.5,196.0,202.5,357000.0,207.5,236.7917,240.375,269.7917,277.1458,1.25,-7.1101,-28.8225,0.6724,-14.4818,-15.7566,-30.8874

PRICE_WINDOW_180_ROW_050=20251120,209.0,210.0,204.5,205.5,302000.0,205.7,234.184,236.425,268.475,276.4875,1.4815,-4.1958,-27.768,0.5905,-12.2485,-13.0803,-29.8635

PRICE_WINDOW_180_ROW_051=20251121,205.0,205.5,199.0,201.5,292000.0,204.3,231.4604,232.275,267.0917,275.7958,-1.9465,-3.3573,-29.174,0.5941,-12.9441,-13.2494,-31.2287

PRICE_WINDOW_180_ROW_052=20251124,206.5,209.0,202.5,208.0,222000.0,203.5,229.5053,228.45,265.8167,275.1583,3.2258,-1.8868,-26.8893,0.4743,-9.3703,-8.9516,-29.0102

PRICE_WINDOW_180_ROW_053=20251125,211.0,211.5,207.5,208.0,178000.0,205.1,227.7132,224.625,264.5417,274.5208,0.0,4.0,-26.8893,0.4023,-8.657,-7.4012,-29.0102

PRICE_WINDOW_180_ROW_054=20251126,209.5,214.5,209.5,211.0,273000.0,206.8,226.3205,220.95,263.3167,273.9083,1.4423,4.1975,-25.8348,0.6477,-6.7694,-4.5033,-27.9863

PRICE_WINDOW_180_ROW_055=20251127,213.5,214.0,210.5,210.5,169000.0,207.8,225.0021,217.25,262.0833,273.2917,-0.237,2.4331,-26.0105,0.4274,-6.4453,-3.107,-28.157

PRICE_WINDOW_180_ROW_056=20251128,210.5,215.0,210.5,213.0,202000.0,210.1,224.0019,213.675,260.8917,272.6958,1.1876,5.7072,-25.1318,0.5445,-4.9115,-0.3159,-27.3038

PRICE_WINDOW_180_ROW_057=20251201,215.5,225.5,215.0,216.0,725000.0,211.7,223.3351,213.1,259.75,272.125,1.4085,3.8462,-5.0549,1.835,-3.2843,1.3609,-26.2799

PRICE_WINDOW_180_ROW_058=20251202,217.5,219.0,212.5,214.0,223000.0,212.9,222.5572,212.775,258.575,271.5375,-0.9259,2.8846,-2.9478,0.5793,-3.8449,0.5757,-26.9625

PRICE_WINDOW_180_ROW_059=20251203,216.0,216.0,212.5,213.5,144000.0,213.4,221.8024,212.55,257.3917,270.9458,-0.2336,1.1848,-2.0642,0.4091,-3.7431,0.447,-27.1331

PRICE_WINDOW_180_ROW_060=20251204,215.0,216.0,210.0,212.0,185000.0,213.7,220.9855,211.7,256.1833,270.3417,-0.7026,0.7126,-7.4236,0.5591,-4.0661,0.1417,-27.6451

PRICE_WINDOW_180_ROW_061=20251205,212.0,214.5,207.0,210.0,197000.0,213.1,220.0701,210.675,254.9417,269.7208,-0.9434,-1.4085,-8.8937,0.6133,-4.5758,-0.3204,-28.3276

PRICE_WINDOW_180_ROW_062=20251208,212.0,212.0,208.5,210.5,243000.0,212.0,219.2726,210.175,253.7083,269.1042,0.2381,-2.5463,-4.5351,0.7928,-4.0008,0.1546,-28.157

PRICE_WINDOW_180_ROW_063=20251209,218.0,221.0,211.5,214.5,524000.0,212.1,218.8748,210.175,252.5417,268.5208,1.9002,0.2336,0.0,1.7007,-1.9988,2.0578,-26.7918

PRICE_WINDOW_180_ROW_064=20251210,214.5,215.5,209.5,213.0,211000.0,212.0,218.3853,209.925,251.35,267.925,-0.6993,-0.2342,-2.2936,0.6911,-2.466,1.4648,-27.3038

PRICE_WINDOW_180_ROW_065=20251211,215.0,215.5,210.0,211.0,266000.0,211.8,217.7698,209.75,250.125,267.3125,-0.939,-0.4717,-1.6317,0.862,-3.1087,0.5959,-27.9863

PRICE_WINDOW_180_ROW_066=20251212,212.5,213.5,210.5,211.0,156000.0,212.0,217.2057,209.875,248.9,266.7,0.0,0.4762,1.199,0.523,-2.8571,0.536,-27.9863

PRICE_WINDOW_180_ROW_067=20251215,207.0,217.0,205.5,217.0,271000.0,213.3,217.1885,210.125,247.775,266.1375,2.8436,3.0879,2.3585,0.9051,-0.0868,3.2719,-25.9386

PRICE_WINDOW_180_ROW_068=20251216,215.5,225.0,215.0,215.0,797000.0,213.4,217.0062,210.875,246.6167,265.5583,-0.9217,0.2331,7.5,2.6849,-0.9245,1.9561,-26.6212

PRICE_WINDOW_180_ROW_069=20251217,217.5,221.0,214.0,216.0,281000.0,214.0,216.9223,211.55,245.475,264.9875,0.4651,1.4085,6.6667,0.9589,-0.4252,2.1035,-26.2799

PRICE_WINDOW_180_ROW_070=20251218,215.0,215.5,210.5,213.5,292000.0,214.5,216.6371,211.95,244.2917,264.3958,-1.1574,1.1848,3.8929,0.9981,-1.4481,0.7313,-27.1331

PRICE_WINDOW_180_ROW_071=20251219,216.0,216.0,210.0,213.5,228000.0,215.0,216.3757,212.55,243.1083,263.8042,0.0,1.1848,5.9553,0.788,-1.329,0.447,-27.1331

PRICE_WINDOW_180_ROW_072=20251222,215.5,219.0,214.0,218.5,281000.0,215.3,216.5527,213.075,242.0083,263.2542,2.3419,0.6912,5.0481,0.9613,0.8992,2.5461,-25.4266

PRICE_WINDOW_180_ROW_073=20251223,222.0,227.0,219.5,220.0,566000.0,216.3,216.84,213.675,240.9333,262.7167,0.6865,2.3256,5.7692,1.8158,1.4573,2.9601,-24.9147

PRICE_WINDOW_180_ROW_074=20251224,224.0,224.0,216.0,218.5,241000.0,216.8,216.9783,214.05,239.8333,262.1667,-0.6818,1.1574,3.5545,0.7772,0.7013,2.079,-25.4266

PRICE_WINDOW_180_ROW_075=20251226,220.0,220.0,212.0,214.5,287000.0,217.0,216.7718,214.25,238.6667,261.5833,-1.8307,0.4684,1.9002,0.9082,-1.048,0.1167,-26.7918

PRICE_WINDOW_180_ROW_076=20251229,215.5,220.0,214.0,215.5,232000.0,217.4,216.6658,214.375,237.5167,261.0083,0.4662,0.9368,1.1737,0.7307,-0.5381,0.5248,-26.4505

PRICE_WINDOW_180_ROW_077=20251230,216.0,216.5,213.0,216.5,191000.0,217.0,216.652,214.4,236.3833,260.4417,0.464,-0.9153,0.2315,0.6568,-0.0702,0.9795,-26.1092

PRICE_WINDOW_180_ROW_078=20251231,215.5,216.5,212.0,214.0,206000.0,215.8,216.431,214.4,235.2083,259.8542,-1.1547,-2.7273,0.0,0.7105,-1.1232,-0.1866,-26.9625

PRICE_WINDOW_180_ROW_079=20260102,214.5,220.0,214.5,218.5,325000.0,215.8,216.6034,214.65,234.1083,259.3042,2.1028,0.0,2.3419,1.087,0.8756,1.7936,-25.4266

PRICE_WINDOW_180_ROW_080=20260105,220.5,220.5,210.0,213.0,420000.0,215.5,216.3031,214.7,232.9167,258.7083,-2.5172,-0.6993,0.4717,1.3516,-1.5271,-0.7918,-27.3038

PRICE_WINDOW_180_ROW_081=20260106,213.0,216.0,212.0,214.0,285000.0,215.2,216.1112,214.9,231.7417,258.1208,0.4695,-0.6961,1.9048,0.9043,-0.9769,-0.4188,-26.9625

PRICE_WINDOW_180_ROW_082=20260107,215.0,225.5,213.0,221.5,721000.0,216.2,216.5603,215.45,230.6917,257.5958,3.5047,2.3095,5.2257,2.1265,2.281,2.8081,-24.4027

PRICE_WINDOW_180_ROW_083=20260108,224.0,224.0,218.0,220.0,411000.0,217.4,216.8469,215.725,229.6167,257.0583,-0.6772,2.8037,2.5641,1.2328,1.4541,1.9817,-24.9147

PRICE_WINDOW_180_ROW_084=20260109,225.5,227.0,214.0,216.5,653000.0,217.0,216.818,215.9,228.4833,256.4917,-1.5909,-0.9153,1.6432,1.8368,-0.1467,0.2779,-26.1092

PRICE_WINDOW_180_ROW_085=20260112,218.5,220.0,211.5,212.0,528000.0,216.8,216.4165,215.95,227.275,255.8875,-2.0785,-0.4695,0.4739,1.4324,-2.0407,-1.8291,-27.6451

PRICE_WINDOW_180_ROW_086=20260113,213.5,214.0,205.5,209.5,597000.0,215.9,215.8401,215.875,226.025,255.2625,-1.1792,-2.1028,-0.7109,1.5282,-2.9374,-2.9531,-28.4983

PRICE_WINDOW_180_ROW_087=20260114,210.5,222.0,208.5,219.5,824000.0,215.5,216.1451,216.0,224.9417,254.7208,4.7733,-0.9029,1.1521,1.9699,1.5521,1.6204,-25.0853

PRICE_WINDOW_180_ROW_088=20260115,223.0,230.0,212.0,213.5,1312000.0,214.2,215.9247,215.925,223.7583,254.1292,-2.7335,-2.9545,-0.6977,2.9546,-1.1229,-1.1231,-27.1331

PRICE_WINDOW_180_ROW_089=20260116,215.0,216.0,209.0,209.5,530000.0,212.8,215.3893,215.6,222.5083,253.5042,-1.8735,-3.2333,-3.0093,1.161,-2.7343,-2.8293,-28.4983

PRICE_WINDOW_180_ROW_090=20260119,209.0,211.0,207.5,209.5,390000.0,212.3,214.8985,215.4,221.2583,252.8792,0.0,-1.1792,-1.8735,0.8453,-2.5121,-2.7391,-28.4983

PRICE_WINDOW_180_ROW_091=20260120,209.0,210.0,205.5,206.5,446000.0,211.7,214.1986,215.05,219.9583,252.2292,-1.432,-1.432,-3.2787,0.9443,-3.5942,-3.9758,-29.5222

PRICE_WINDOW_180_ROW_092=20260121,205.5,205.5,201.0,204.0,497000.0,208.6,213.3488,214.325,218.6167,251.5583,-1.2107,-7.0615,-6.6362,1.0288,-4.3819,-4.8175,-30.3754

PRICE_WINDOW_180_ROW_093=20260122,206.0,206.5,201.5,202.5,292000.0,206.4,212.4447,213.45,217.25,250.875,-0.7353,-5.1522,-7.9545,0.6221,-4.6811,-5.13,-30.8874

PRICE_WINDOW_180_ROW_094=20260123,205.0,214.5,204.0,209.5,645000.0,206.4,212.1993,213.0,216.0,250.25,3.4568,0.0,-4.119,1.3174,-1.2721,-1.6432,-28.4983

PRICE_WINDOW_180_ROW_095=20260126,209.5,214.0,209.0,212.0,401000.0,206.9,212.1827,212.875,214.7917,249.6458,1.1933,1.1933,-1.1655,0.8096,-0.0861,-0.411,-27.6451

PRICE_WINDOW_180_ROW_096=20260127,212.5,217.0,212.0,213.5,407000.0,208.3,212.2925,212.775,213.6083,249.0542,0.7075,3.3898,-0.9281,0.8075,0.5688,0.3407,-8.172

PRICE_WINDOW_180_ROW_097=20260128,216.0,219.5,213.5,216.5,364000.0,210.8,212.6431,212.775,213.425,248.4875,1.4052,6.1275,0.0,0.71,1.8138,1.7507,-6.8817

PRICE_WINDOW_180_ROW_098=20260129,219.0,220.0,209.0,210.5,451000.0,212.4,212.4645,212.6,213.2583,247.8708,-2.7714,3.9506,-1.6355,0.8591,-0.9246,-0.9878,-9.4624

PRICE_WINDOW_180_ROW_099=20260130,209.5,209.5,202.0,203.5,414000.0,211.2,211.7175,211.85,213.0167,247.1958,-3.3254,-2.864,-6.865,0.782,-3.8813,-3.9415,-12.4731

PRICE_WINDOW_180_ROW_100=20260202,205.5,205.5,192.0,197.0,708000.0,208.2,210.491,211.05,212.4833,246.4667,-3.1941,-7.0755,-7.5117,1.3019,-6.4093,-6.6572,-15.2688

PRICE_WINDOW_180_ROW_101=20260203,200.0,205.5,194.0,204.5,353000.0,206.4,209.9918,210.575,212.05,245.8,3.8071,-4.2155,-4.4393,0.6451,-2.6152,-2.885,-11.087

PRICE_WINDOW_180_ROW_102=20260204,202.0,208.0,200.5,206.5,167000.0,204.4,209.7008,209.825,211.8167,245.15,0.978,-4.6189,-6.772,0.3215,-1.5264,-1.5847,-10.2174

PRICE_WINDOW_180_ROW_103=20260205,202.5,217.0,202.5,211.5,743000.0,204.6,209.8507,209.4,211.7667,244.5417,2.4213,0.4751,-3.8636,1.3859,0.7859,1.0029,-8.0435

PRICE_WINDOW_180_ROW_104=20260206,208.0,208.0,196.5,199.0,638000.0,203.7,208.9465,208.525,211.45,243.8292,-5.9102,-2.2113,-8.0831,1.1917,-4.7603,-4.5678,-13.4783

PRICE_WINDOW_180_ROW_105=20260209,200.0,200.5,191.5,191.5,653000.0,202.6,207.4926,207.5,211.0667,243.0542,-3.7688,-2.7919,-9.6698,1.2057,-7.7076,-7.7108,-16.7391

PRICE_WINDOW_180_ROW_106=20260210,191.5,195.0,187.0,189.0,430000.0,199.5,205.9516,206.475,210.7417,242.2583,-1.3055,-7.5795,-9.7852,0.8064,-8.2308,-8.4635,-17.8261

PRICE_WINDOW_180_ROW_107=20260211,189.0,191.5,187.0,188.0,261000.0,195.8,204.4556,204.9,210.3417,241.4542,-0.5291,-8.9588,-14.3508,0.5167,-8.0485,-8.2479,-18.2609

PRICE_WINDOW_180_ROW_108=20260223,190.5,197.5,187.0,197.0,363000.0,192.9,203.8343,204.075,210.2917,240.725,4.7872,-6.8558,-7.7283,0.7932,-3.3529,-3.4669,-14.3478

PRICE_WINDOW_180_ROW_109=20260224,197.0,198.5,195.0,195.0,312000.0,192.1,203.0981,203.35,210.1667,239.9792,-1.0152,-2.0101,-6.9212,0.6984,-3.9873,-4.1062,-15.2174

PRICE_WINDOW_180_ROW_110=20260225,195.5,197.0,192.0,192.5,266000.0,192.3,202.2149,202.5,209.95,239.2125,-1.2821,0.5222,-8.1146,0.6038,-4.8043,-4.9383,-16.3043

PRICE_WINDOW_180_ROW_111=20260226,193.0,197.0,193.0,194.5,267000.0,193.4,201.572,201.9,209.8333,238.4625,1.039,2.9101,-5.8111,0.6186,-3.5084,-3.6652,-15.4348

PRICE_WINDOW_180_ROW_112=20260302,191.5,200.5,189.0,199.0,470000.0,195.6,201.3577,201.65,209.6833,237.75,2.3136,5.8511,-2.451,1.0924,-1.1709,-1.3142,-13.4783

PRICE_WINDOW_180_ROW_113=20260303,200.0,200.5,192.0,194.0,293000.0,195.0,200.7445,201.225,209.45,236.9958,-2.5126,-1.5228,-4.1975,0.6809,-3.3598,-3.5905,-15.6522

PRICE_WINDOW_180_ROW_114=20260304,190.0,190.0,178.5,180.0,540000.0,192.0,199.0158,199.75,208.9333,236.125,-7.2165,-7.6923,-14.0811,1.2704,-9.5549,-9.8874,-21.7391

PRICE_WINDOW_180_ROW_115=20260305,185.5,190.5,185.5,189.0,331000.0,191.3,198.1812,198.6,208.575,235.3292,5.0,-1.8182,-10.8491,0.7852,-4.6327,-4.8338,-17.8261

PRICE_WINDOW_180_ROW_116=20260306,188.0,202.0,188.0,196.5,658000.0,191.7,198.0411,197.75,208.3,234.5958,3.9683,1.0283,-7.9625,1.5158,-0.7782,-0.6321,-14.5652

PRICE_WINDOW_180_ROW_117=20260309,185.0,190.5,181.5,190.5,379000.0,190.0,197.4127,196.45,207.875,233.8125,-3.0534,-4.2714,-12.0092,0.8716,-3.5016,-3.0288,-17.1739

PRICE_WINDOW_180_ROW_118=20260310,196.5,199.0,193.0,198.0,371000.0,190.8,197.4616,195.825,207.6083,233.0917,3.937,2.0619,-5.9382,0.8611,0.2727,1.1107,-13.913

PRICE_WINDOW_180_ROW_119=20260311,200.5,204.5,200.0,201.0,309000.0,195.0,197.7565,195.7,207.4,232.3958,1.5152,11.6667,-1.2285,0.726,1.6402,2.7082,-12.6087

PRICE_WINDOW_180_ROW_120=20260312,200.5,206.5,197.5,204.0,554000.0,198.0,198.2768,196.05,207.2667,231.725,1.4925,7.9365,3.5533,1.3257,2.8865,4.0551,-11.3043

PRICE_WINDOW_180_ROW_121=20260313,202.0,214.5,202.0,213.5,739000.0,201.4,199.5454,196.5,207.325,231.1333,4.6569,8.6514,4.401,1.6903,6.9932,8.6514,-7.1739

PRICE_WINDOW_180_ROW_122=20260316,216.0,222.0,212.5,215.5,958000.0,206.4,200.8749,196.95,207.4083,230.5583,0.9368,13.1234,4.3584,2.0094,7.2807,9.4186,-6.3043

PRICE_WINDOW_180_ROW_123=20260317,221.0,223.5,218.5,219.5,598000.0,210.7,202.427,197.35,207.4917,230.0167,1.8561,10.8586,3.7825,1.2737,8.4341,11.2237,-4.5652

PRICE_WINDOW_180_ROW_124=20260318,223.5,241.0,223.0,241.0,2531000.0,218.7,205.6414,199.45,207.9583,229.6542,9.795,19.9005,21.1055,4.4864,17.1943,20.8323,0.0

PRICE_WINDOW_180_ROW_125=20260319,241.0,253.5,241.0,246.0,3454000.0,227.1,209.0046,202.175,208.5417,229.3333,2.0747,20.5882,28.4595,4.9049,17.7007,21.6768,-2.9586

PRICE_WINDOW_180_ROW_126=20260320,252.5,270.5,249.5,270.0,3836000.0,238.4,214.0876,206.225,209.525,229.2125,9.7561,26.4637,42.8571,4.3865,26.1166,30.925,-0.1848

PRICE_WINDOW_180_ROW_127=20260323,267.0,292.0,265.5,273.0,4947000.0,249.9,218.997,210.475,210.4583,229.1167,1.1111,26.6821,45.2128,4.4616,24.6593,29.7066,-6.5068

PRICE_WINDOW_180_ROW_128=20260324,284.0,288.0,258.5,266.0,3611000.0,259.2,222.9139,213.925,211.3083,228.9625,-2.5641,21.1845,35.0254,2.8406,19.3286,24.3426,-8.9041

PRICE_WINDOW_180_ROW_129=20260325,277.0,292.0,270.5,286.5,2942000.0,268.3,228.2127,218.5,212.4833,228.9792,7.7068,18.8797,46.9231,2.0974,25.5408,31.1213,-1.8836

PRICE_WINDOW_180_ROW_130=20260326,292.0,292.5,281.0,282.5,2363000.0,275.6,232.7367,223.0,213.6333,228.9625,-1.3962,14.8374,46.7532,1.5674,21.3818,26.6816,-3.4188

PRICE_WINDOW_180_ROW_131=20260327,278.0,287.0,271.0,274.0,1954000.0,276.4,236.1753,226.975,214.6417,228.875,-3.0088,1.4815,40.874,1.2275,16.0155,20.7181,-6.3248

PRICE_WINDOW_180_ROW_132=20260330,266.5,278.5,263.5,265.5,1460000.0,274.9,238.619,230.3,215.425,228.7167,-3.1022,-2.7473,33.4171,0.8895,11.2652,15.2844,-9.2308

PRICE_WINDOW_180_ROW_133=20260331,263.5,268.5,245.0,251.0,1568000.0,271.9,239.6507,233.15,215.9417,228.4375,-5.4614,-5.6391,29.3814,0.9196,4.7357,7.656,-14.188

PRICE_WINDOW_180_ROW_134=20260401,261.0,271.0,257.0,267.5,1584000.0,268.1,241.9715,237.525,216.7583,228.2958,6.5737,-6.6318,48.6111,0.9014,10.5502,12.6197,-8.547

