date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,143.0,144.5,143.0,143.0,33203.0,145.3,145.8595,146.7,145.1083,147.7417,-0.6944,-1.0381,-2.3891,0.7911,-1.9605,-2.5222,-5.298
20260519,145.0,145.0,142.5,144.0,19431.0,145.2,145.7046,146.5,145.075,147.7292,0.6993,-0.346,-2.7027,0.4801,-1.1699,-1.7065,-4.6358
20260520,144.0,145.5,142.5,145.5,25406.0,144.7,145.6875,146.4,145.075,147.7333,1.0417,-1.6892,-1.3559,0.6203,-0.1287,-0.6148,-3.6424
20260521,144.0,145.5,142.0,143.0,48114.0,143.9,145.4636,146.2,145.0083,147.7208,-1.7182,-2.7211,-2.7211,1.1246,-1.6936,-2.1888,-5.298
20260522,144.5,144.5,143.0,143.0,33380.0,143.7,145.2583,146.0,144.9083,147.7333,0.0,-0.6944,-2.7211,0.7883,-1.5547,-2.0548,-5.298
20260525,142.5,144.5,142.0,144.5,40695.0,144.0,145.1951,145.85,144.825,147.7625,1.049,1.049,-2.0339,0.9512,-0.4787,-0.9256,-4.3046
20260526,144.0,144.0,141.0,143.0,20048.0,143.8,145.0122,145.7,144.7167,147.7458,-1.0381,-0.6944,-2.0548,0.4785,-1.3876,-1.8531,-5.298
20260527,144.0,144.0,142.0,142.5,39819.0,143.2,144.8028,145.55,144.625,147.7375,-0.3497,-2.0619,-2.0619,0.9226,-1.5903,-2.0955,-5.6291
20260528,145.0,150.5,143.5,146.0,174776.0,143.8,144.9026,145.55,144.575,147.7458,2.4561,2.0979,0.0,3.4178,0.7574,0.3092,-3.3113
20260529,149.0,151.5,146.5,149.0,113842.0,145.0,145.244,145.775,144.6083,147.7292,2.0548,4.1958,3.1142,2.063,2.586,2.2123,-1.6502
20260601,150.0,150.0,146.0,149.0,48457.0,145.9,145.557,145.825,144.7083,147.7083,0.0,3.1142,0.6757,0.8847,2.3654,2.1773,-1.6502
20260602,148.0,148.0,143.0,147.5,52556.0,146.8,145.7189,145.725,144.7667,147.6542,-1.0067,3.1469,-1.3378,0.9649,1.2223,1.218,-2.6403
20260603,147.5,147.5,145.0,146.5,54067.0,147.6,145.784,145.525,144.8,147.5875,-0.678,2.807,-2.6578,0.9985,0.4911,0.67,-3.3003
20260604,148.0,148.0,143.0,147.5,52556.0,147.9,145.927,145.5,144.9417,147.5375,0.6826,1.0274,-0.3378,0.999,1.0779,1.3746,-2.6403
20260605,147.0,147.0,145.5,146.5,13055.0,147.4,145.9748,145.425,145.025,147.475,-0.678,-1.6779,-1.0135,0.2541,0.3598,0.7392,-3.3003
20260611,144.0,148.0,143.0,147.0,100229.0,147.0,146.0602,145.55,144.9917,147.4042,0.3413,-1.3423,1.7301,1.8692,0.6434,0.9962,-2.9703
20260612,147.0,148.0,145.0,146.5,25493.0,146.8,146.0969,145.65,145.0,147.3208,-0.3401,-0.678,1.3841,0.4976,0.2759,0.5836,-3.3003
20260615,146.5,146.5,144.0,146.0,30100.0,146.7,146.0888,145.55,145.0333,147.2208,-0.3413,-0.3413,-1.3514,0.6093,-0.0608,0.3092,-3.6304
20260616,145.0,146.0,143.5,146.0,30803.0,146.4,146.0814,145.5,145.05,147.1375,0.0,-1.0169,-0.6803,0.6206,-0.0557,0.3436,-3.6304
