date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,22.6,24.05,22.4,24.05,4845000,21.82,20.7779,20.7725,20.0021,20.0021,9.8174,17.3171,22.3919,7.3437,15.7477,15.7781,0.0
20260112,24.2,24.9,23.15,23.15,4536000,22.46,20.9756,20.85,20.0663,20.0663,-3.7422,16.0401,7.1759,5.5503,10.3663,11.0312,-7.0281
20260113,23.3,23.95,23.1,23.35,1577000,22.75,21.1735,20.98,20.132,20.132,0.8639,6.621,12.5301,1.8564,10.2795,11.2965,-6.2249
20260114,23.35,23.45,23.1,23.25,621000,23.14,21.3465,21.1025,20.1931,20.1931,-0.4283,9.1549,11.7788,0.7268,8.917,10.1765,-6.6265
20260115,23.05,23.15,22.6,22.8,533000,23.32,21.4676,21.2125,20.2433,20.2433,-1.9355,4.1096,10.6796,0.6146,6.2063,7.4838,-8.4337
20260116,23.4,24.8,23.35,24.0,2484000,23.31,21.6787,21.3975,20.3142,20.3142,5.2632,-0.2079,18.2266,2.5289,10.7079,12.1626,-3.6145
20260119,24.25,24.45,23.6,23.9,1072000,23.46,21.8638,21.5975,20.3806,20.3806,-0.4167,3.2397,20.1005,1.0455,9.3132,10.661,-4.0161
20260120,23.7,23.7,23.05,23.05,481000,23.4,21.9626,21.7475,20.4291,20.4291,-3.5565,-1.2848,14.9626,0.4637,4.951,5.9892,-7.4297
20260121,22.85,22.95,22.05,22.05,389000,23.16,21.9699,21.815,20.458,20.458,-4.3384,-5.1613,6.5217,0.3711,0.3645,1.0772,-11.4458
20260122,22.25,22.6,22.0,22.2,423000,23.04,21.9891,21.91,20.4886,20.4886,0.6803,-2.6316,9.3596,0.3975,0.9592,1.3236,-10.8434
20260123,22.35,22.55,21.9,21.95,278000,22.63,21.9858,21.9975,20.5138,20.5138,-1.1261,-8.5417,8.6634,0.2591,-0.163,-0.2159,-11.8474
20260126,22.05,22.15,21.9,22.05,166000,22.26,21.9912,22.075,20.5398,20.5398,0.4556,-7.7406,7.561,0.1545,0.2675,-0.1133,-11.4458
20260127,22.15,22.9,21.8,22.9,526000,22.23,22.0669,22.205,20.5792,20.5792,3.8549,-0.6508,12.8079,0.4808,3.7753,3.1299,-8.0321
20260128,24.2,24.35,23.15,23.55,1563000,22.53,22.1905,22.385,20.6383,20.6279,2.8384,6.8027,18.0451,1.3434,6.1265,5.2044,-5.4217
20260129,23.55,24.05,22.65,22.75,511000,22.64,22.2371,22.5275,20.6908,20.6621,-3.397,2.4775,14.3216,0.431,2.3064,0.9877,-8.6345
20260130,22.5,22.55,21.2,21.2,494000,22.49,22.1507,22.5625,20.7225,20.6706,-6.8132,-3.4169,3.4146,0.4106,-4.292,-6.0388,-14.8594
20260202,21.0,21.0,20.2,20.3,289000,22.14,21.9965,22.58,20.7433,20.6648,-4.2453,-7.9365,1.7544,0.2389,-7.7125,-10.0974,-18.4739
20260203,20.8,20.85,19.8,20.1,210000,21.58,21.8384,22.49,20.7583,20.6562,-0.9852,-12.2271,-8.2192,0.1779,-7.9605,-10.6269,-19.2771
20260204,20.35,20.9,20.15,20.9,316000,21.05,21.7602,22.47,20.7808,20.6598,3.9801,-11.2527,-1.8779,0.2845,-3.9532,-6.9871,-16.0643
20260205,20.55,21.1,20.45,20.6,101000,20.62,21.6635,22.405,20.7967,20.659,-1.4354,-9.4505,-5.9361,0.0943,-4.9094,-8.0562,-17.2691
20260206,20.75,20.75,19.7,20.1,269000,20.4,21.5333,22.2075,20.7983,20.6507,-2.4272,-5.1887,-16.4241,0.3195,-6.656,-9.49,-19.2771
20260209,22.1,22.1,22.1,22.1,284000,20.76,21.5805,22.155,20.8333,20.6717,9.9502,8.867,-4.5356,0.4513,2.4074,-0.2483,-11.245
20260210,22.1,23.1,21.65,21.65,950000,21.07,21.5863,22.07,20.8608,20.6857,-2.0362,7.7114,-7.2805,1.5886,0.2952,-1.903,-13.0522
20260211,22.0,22.1,21.45,21.75,271000,21.24,21.5999,21.995,20.895,20.7007,0.4619,4.067,-6.4516,0.4668,0.6948,-1.1139,-12.6506
20260223,22.35,22.8,21.7,22.2,313000,21.56,21.6499,21.965,20.9483,20.7215,2.069,7.767,-2.6316,0.5496,2.5408,1.0699,-10.8434
20260224,22.2,23.0,22.0,22.0,277000,21.94,21.6791,21.865,21.0075,20.739,-0.9009,9.4527,-8.3333,0.6033,1.4802,0.6174,-11.6466
20260225,22.1,22.4,21.9,22.0,331000,21.92,21.7058,21.77,21.06,20.7561,0.0,-0.4525,-7.9498,0.7842,1.3552,1.0565,-11.6466
20260226,21.95,22.4,21.95,22.1,165000,22.01,21.7387,21.7225,21.1208,20.774,0.4545,2.0785,-4.1215,0.4061,1.6621,1.7378,-11.245
20260302,21.55,22.35,21.55,22.1,113000,22.08,21.7688,21.725,21.1758,20.7914,0.0,1.6092,0.2268,0.2879,1.5215,1.7261,-11.245
20260303,22.15,22.2,21.4,21.55,201000,21.95,21.7506,21.6925,21.2225,20.8013,-2.4887,-2.9279,-2.9279,0.527,-0.9221,-0.6569,-13.4538
20260304,21.4,21.4,20.2,20.45,262000,21.64,21.6422,21.6175,21.2433,20.7968,-5.1044,-7.0455,-6.8337,0.6884,-5.5086,-5.4007,-17.8715
20260305,21.55,21.55,21.1,21.2,217000,21.48,21.6053,21.575,21.2742,20.8019,3.6675,-3.6364,-3.8549,0.5664,-1.8761,-1.7381,-14.8594
20260306,20.95,21.5,20.9,21.2,139000,21.3,21.5716,21.49,21.3,20.8069,0.0,-4.0724,-7.4236,0.3821,-1.7224,-1.3495,-14.8594
20260309,20.5,20.5,20.0,20.15,229000,20.91,21.4531,21.32,21.3117,20.7988,-4.9528,-8.8235,-14.4374,0.7708,-6.0742,-5.4878,-19.0763
20260310,20.95,21.35,20.7,20.95,190000,20.79,21.4112,21.23,21.335,20.8006,3.9702,-2.7842,-7.9121,0.676,-2.1539,-1.3189,-15.8635
20260311,20.6,21.75,20.6,21.6,171000,21.02,21.4269,21.25,21.3633,20.8102,3.1026,5.6235,1.8868,0.6455,0.8078,1.6471,-13.253
20260312,22.0,22.5,21.7,21.7,146000,21.12,21.4497,21.32,21.3908,20.8208,0.463,2.3585,6.8966,0.5664,1.1671,1.7824,-12.8514
20260313,21.5,21.7,21.4,21.55,81000,21.19,21.458,21.3925,21.4192,20.8294,-0.6912,1.6509,7.2139,0.3223,0.4286,0.7362,-13.4538
20260316,21.9,22.05,20.95,20.95,115000,21.35,21.4157,21.395,21.4375,20.8308,-2.7842,3.9702,0.2392,0.4767,-2.1745,-2.0799,-15.8635
20260317,21.05,21.6,20.95,21.0,230000,21.36,21.381,21.415,21.4575,20.8328,0.2387,0.2387,1.9417,0.9285,-1.7822,-1.9379,-15.6627
20260318,21.35,21.45,20.7,20.95,172000,21.23,21.3451,21.4575,21.4792,20.8341,-0.2381,-3.0093,4.2289,0.7083,-1.8511,-2.3651,-15.8635
20260319,20.95,21.0,20.55,20.55,107000,21.0,21.2789,21.38,21.4617,20.8309,-1.9093,-5.2995,-7.0136,0.4573,-3.4253,-3.8821,-17.4699
20260320,20.65,20.8,20.5,20.65,103000,20.82,21.2265,21.33,21.46,20.8289,0.4866,-4.1763,-4.6189,0.5374,-2.7158,-3.188,-17.0683
20260323,20.5,20.5,20.0,20.0,199000,20.63,21.1243,21.2425,21.4467,20.8198,-3.1477,-4.5346,-8.046,1.0582,-5.3221,-5.8491,-19.6787
20260324,20.4,20.4,19.6,19.9,129000,20.41,21.0222,21.1275,21.435,20.8098,-0.5,-5.2381,-10.3604,0.7213,-5.3383,-5.81,-20.0803
20260325,20.25,20.3,20.0,20.15,75000,20.25,20.9495,21.035,21.4325,20.8027,1.2563,-3.8186,-8.4091,0.4444,-3.8165,-4.2073,-19.0763
20260326,20.55,20.55,19.95,19.95,59000,20.13,20.8663,20.9325,21.4333,20.7936,-0.9926,-2.9197,-9.3182,0.3803,-4.3911,-4.6937,-19.8795
20260327,19.9,19.9,19.6,19.85,72000,19.97,20.7816,20.82,21.43,20.7837,-0.5013,-3.8741,-10.181,0.4784,-4.4827,-4.659,-20.2811
20260330,19.6,19.6,19.35,19.4,77000,19.85,20.6664,20.685,21.4083,20.7693,-2.267,-3.0,-12.2172,0.5178,-6.128,-6.2122,-22.0884
20260331,19.4,19.55,18.6,18.6,145000,19.59,20.4942,20.5375,21.38,20.7469,-4.1237,-6.5327,-13.6891,0.9938,-9.2428,-9.434,-25.3012
20260401,18.8,20.45,18.8,20.45,320000,19.65,20.4905,20.5375,21.3842,20.7439,9.9462,1.4888,0.0,2.1505,-0.1979,-0.426,-17.8715
20260402,20.8,21.05,20.05,20.05,384000,19.67,20.4538,20.48,21.3767,20.7369,-1.956,0.5013,-5.4245,2.4435,-1.9744,-2.0996,-19.4779
20260407,20.1,20.45,19.7,19.7,127000,19.64,20.391,20.405,21.3667,20.7265,-1.7456,-0.7557,-7.0755,0.8112,-3.3888,-3.455,-20.8835
20260408,19.95,20.1,19.75,19.95,81000,19.75,20.3543,20.395,21.3667,20.7188,1.269,2.8351,-0.9926,0.5431,-1.9861,-2.1819,-19.8795
20260409,20.0,20.15,19.85,19.9,81000,20.01,20.3164,20.3425,21.3667,20.7108,-0.2506,6.9892,-5.0119,0.5637,-2.0496,-2.1752,-20.0803
20260410,21.55,21.85,21.25,21.85,352000,20.29,20.4442,20.355,21.3892,20.7218,9.799,6.846,1.1574,2.3044,6.8762,7.3446,-12.249
20260413,22.0,22.0,20.1,21.25,568000,20.53,20.5114,20.3325,21.4108,20.7269,-2.746,5.985,-2.0737,3.2672,3.6011,4.5125,-14.6586
20260414,21.5,22.8,21.25,21.75,417000,20.94,20.6146,20.3425,21.4083,20.7367,2.3529,10.4061,0.9281,2.1873,5.5079,6.919,-12.6506
20260415,23.35,23.9,23.2,23.9,1931000,21.73,20.8884,20.49,21.4517,20.7665,9.8851,19.7995,14.0811,6.8609,14.4178,16.6423,-4.0161
20260416,23.7,23.7,22.2,23.0,1352000,22.35,21.0643,20.59,21.47,20.7874,-3.7657,15.5779,9.5238,4.0053,9.1893,11.7047,-7.6305
20260417,23.0,23.2,22.55,22.9,444000,22.56,21.2173,20.6875,21.4508,20.8069,-0.4348,4.8055,9.3079,1.2644,7.9308,10.6949,-8.0321
20260420,23.15,23.95,22.8,23.3,910000,22.97,21.3909,20.825,21.4533,20.8298,1.7467,9.6471,13.382,2.3256,8.925,11.8848,-6.0484
20260421,23.35,23.7,22.85,23.1,386000,23.24,21.5333,20.9475,21.4492,20.8505,-0.8584,6.2069,11.8644,0.952,7.2758,10.2757,-6.8548
20260422,23.15,25.0,22.8,23.7,1216000,23.2,21.7138,21.1325,21.4567,20.8761,2.5974,-0.8368,18.5,2.6649,9.1469,12.1495,-5.2
20260423,23.8,24.0,22.45,22.9,623000,23.18,21.8127,21.2825,21.4583,20.8942,-3.3755,-0.4348,15.0754,1.2952,4.9847,7.6001,-8.4
20260424,23.2,23.3,22.55,22.95,202000,23.19,21.9075,21.4225,21.4408,20.9124,0.2183,0.2183,13.8958,0.4145,4.7588,7.1304,-8.2
20260427,23.0,23.0,22.0,22.5,211000,23.03,21.9568,21.55,21.4175,20.9263,-1.9608,-3.4335,12.782,0.4263,2.4737,4.4084,-10.0
20260428,22.35,22.8,22.05,22.8,162000,22.97,22.0271,21.6975,21.4133,20.9426,1.3333,-1.2987,14.8615,0.3244,3.5088,5.0812,-8.8
20260429,22.75,22.8,22.4,22.55,103000,22.74,22.0707,21.855,21.4217,20.9565,-1.0965,-4.8523,16.2371,0.2057,2.1717,3.1801,-9.8
20260430,22.65,23.6,22.4,22.5,222000,22.66,22.1065,22.05,21.4267,20.9697,-0.2217,-1.7467,20.9677,0.44,1.7802,2.0408,-10.0
20260504,22.8,23.65,22.55,23.45,437000,22.76,22.2184,22.2,21.4517,20.9907,4.2222,2.1786,14.6699,0.8561,5.543,5.6306,-6.2
20260505,23.85,23.85,23.05,23.25,221000,22.91,22.3044,22.36,21.4717,21.0097,-0.8529,3.3333,15.9601,0.44,4.2396,3.9803,-7.0
20260506,23.55,23.55,22.65,22.8,251000,22.91,22.3457,22.515,21.47,21.0246,-1.9355,0.0,15.736,0.4936,2.0331,1.2658,-8.8
20260507,23.0,25.05,23.0,25.05,2916000,23.41,22.571,22.77,21.495,21.0667,9.8684,11.0865,25.5639,4.4844,10.9829,10.0132,0.0
20260508,25.0,26.4,24.2,24.55,2692000,23.82,22.736,23.0025,21.525,21.1079,-1.996,9.1111,23.3668,3.4477,7.9787,6.7275,-7.0076
20260511,24.35,25.25,24.05,24.5,616000,24.03,22.883,23.135,21.58,21.1512,-0.2037,4.4776,12.1281,0.7758,7.0666,5.9002,-7.197
20260512,24.85,25.05,23.9,23.95,454000,24.17,22.9719,23.27,21.6408,21.1921,-2.2449,3.0108,12.7059,0.5759,4.2579,2.9222,-9.2803
20260513,23.8,24.15,23.25,24.0,210000,24.41,23.0576,23.3825,21.7058,21.2321,0.2088,5.2632,10.3448,0.2699,4.0873,2.6409,-9.0909
20260514,24.2,24.25,23.45,23.8,364000,24.16,23.1194,23.3775,21.7542,21.2675,-0.8333,-4.99,-0.4184,0.5203,2.9437,1.8073,-9.8485
20260515,24.2,24.3,23.7,23.75,223000,24.0,23.172,23.415,21.8067,21.3017,-0.2101,-3.2587,3.2609,0.3467,2.4945,1.4307,-10.0379
20260518,23.8,24.95,23.25,24.65,362000,24.03,23.2951,23.5025,21.8825,21.3404,3.7895,0.6122,7.6419,0.5665,5.816,4.8825,-6.6288
20260519,24.8,25.5,24.2,24.25,363000,24.09,23.3747,23.55,21.9183,21.3758,-1.6227,1.2526,4.0773,0.5934,3.7446,2.9724,-8.1439
20260520,24.3,25.5,24.3,24.7,411000,24.23,23.4852,23.63,21.9692,21.415,1.8557,2.9167,6.9264,0.6705,5.1728,4.5281,-6.4394
20260521,25.05,25.8,24.85,25.35,597000,24.54,23.6406,23.7125,22.0292,21.4621,2.6316,6.5126,6.962,1.0258,7.231,6.9056,-3.9773
20260522,25.7,27.85,25.6,27.6,27000,25.31,23.9705,23.9475,22.1192,21.5337,8.8757,16.2105,20.524,0.0489,15.1415,15.2521,-0.8977
20260525,28.15,28.15,26.95,27.2,27000,25.82,24.2396,24.16,22.2058,21.6067,-1.4493,10.3448,18.5185,0.0497,12.2129,12.5828,-3.3748
20260526,27.4,27.5,26.0,26.6,26000,26.29,24.4363,24.365,22.2825,21.6712,-2.2059,9.6907,18.2222,0.0487,8.8543,9.173,-5.5062
20260527,26.9,27.75,26.8,26.9,27000,26.73,24.6416,24.57,22.3625,21.7417,1.1278,8.9069,17.9825,0.0512,9.1648,9.4831,-4.4405
20260528,27.0,27.9,26.2,26.2,27000,26.9,24.7715,24.7525,22.4308,21.8033,-2.6022,3.3531,16.1863,0.0516,5.7667,5.8479,-6.9272
20260529,26.5,27.65,26.3,27.6,27000,26.9,25.0072,25.0075,22.5317,21.8771,5.3435,0.0,22.6667,0.0525,10.3682,10.3669,-1.9538
