date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,25.35,25.4,25.2,25.3,51810,25.47,25.4574,25.5125,25.2543,25.2543,-0.5894,-0.5894,0.7968,0.6322,-0.6184,-0.8329,-4.1667
20260109,25.4,25.6,24.95,25.45,70201,25.43,25.4568,25.505,25.2583,25.2583,0.5929,-0.7797,-0.5859,0.9729,-0.0268,-0.2156,-3.5985
20260112,25.35,25.5,25.25,25.5,71566,25.44,25.4604,25.515,25.2633,25.2633,0.1965,0.1965,0.7905,0.9987,0.1555,-0.0588,-3.4091
20260113,25.25,25.3,24.8,25.0,114329,25.34,25.422,25.52,25.258,25.258,-1.9608,-1.9608,0.4016,1.581,-1.6602,-2.0376,-5.303
20260114,24.95,25.1,24.7,24.85,68146,25.22,25.3744,25.5175,25.25,25.25,-0.6,-2.3576,-0.2008,0.9294,-2.0666,-2.6159,-5.8712
20260115,24.85,24.9,24.65,24.7,77752,25.1,25.3182,25.505,25.2394,25.2394,-0.6036,-2.3715,-1.002,1.0388,-2.4416,-3.1562,-6.4394
20260116,24.7,24.7,24.5,24.7,71620,24.95,25.2667,25.495,25.2292,25.2292,0.0,-2.947,-0.8032,0.9329,-2.2427,-3.1183,-6.4394
20260119,24.55,24.65,24.4,24.55,62849,24.76,25.2069,25.45,25.2167,25.2167,-0.6073,-3.7255,-3.5363,0.8486,-2.6062,-3.5363,-7.0076
20260120,24.4,24.55,24.3,24.5,51804,24.66,25.148,25.395,25.2036,25.2036,-0.2037,-2.0,-4.2969,0.6924,-2.5769,-3.5243,-7.197
20260121,24.35,24.5,24.35,24.5,18699,24.59,25.094,25.3325,25.1911,25.1911,0.0,-1.4085,-4.8544,0.2495,-2.3672,-3.2863,-7.197
20260122,24.4,25.25,24.4,25.0,161107,24.65,25.0862,25.28,25.1877,25.1877,2.0408,1.2146,-4.0307,2.0541,-0.3436,-1.1076,-5.303
20260123,25.2,25.35,25.05,25.2,61070,24.75,25.0957,25.2375,25.1879,25.1879,0.8,2.0243,-3.263,0.8196,0.4157,-0.1486,-4.5455
20260126,25.25,25.3,25.0,25.25,23787,24.89,25.1085,25.1925,25.189,25.189,0.1984,2.8513,-3.4417,0.3416,0.5634,0.2282,-4.3561
20260127,25.25,25.25,25.0,25.05,9808,25.0,25.1037,25.1375,25.1867,25.1867,-0.7921,2.2449,-4.2065,0.1464,-0.2137,-0.3481,-5.1136
20260128,25.15,26.15,24.85,26.15,235359,25.33,25.1909,25.16,25.1867,25.2025,4.3912,6.7347,1.751,3.13,3.8075,3.9348,-0.947
20260129,26.6,26.75,25.5,26.05,208032,25.54,25.2624,25.19,25.1875,25.2161,-0.3824,4.2,2.3576,2.5842,3.1175,3.4141,-2.6168
20260130,26.15,26.2,25.6,26.2,65691,25.74,25.3406,25.2175,25.1917,25.2317,0.5758,3.9683,2.1442,0.8079,3.3915,3.8961,-2.0561
20260202,26.15,26.5,25.75,26.3,276770,25.95,25.4205,25.26,25.195,25.2484,0.3817,4.1584,3.3399,3.0183,3.4597,4.1172,-1.6822
20260203,26.35,26.4,26.0,26.35,197274,26.21,25.498,25.3025,25.2025,25.2654,0.1901,5.1896,3.3333,2.043,3.3415,4.1399,-1.4953
20260204,26.35,26.55,26.25,26.55,101843,26.29,25.5857,25.3575,25.2133,25.2848,0.759,1.5296,4.3222,1.0187,3.7691,4.7028,-0.7477
20260205,26.55,26.65,26.5,26.65,87035,26.41,25.6743,25.425,25.2258,25.3052,0.3766,2.3033,5.336,0.8555,3.8001,4.8181,-0.3738
20260206,26.65,26.65,26.35,26.55,98857,26.48,25.7473,25.48,25.2425,25.3235,-0.3752,1.3359,4.3222,0.9582,3.1175,4.1994,-0.7477
20260209,26.65,26.8,26.2,26.55,117659,26.53,25.8142,25.5325,25.2625,25.3413,0.0,0.9506,4.1176,1.1155,2.8503,3.9851,-0.9328
20260210,26.45,26.6,26.1,26.25,63900,26.51,25.8505,25.595,25.2825,25.3543,-1.1299,-0.3795,5.0,0.6207,1.5453,2.5591,-2.0522
20260211,26.35,26.35,26.0,26.3,53452,26.46,25.888,25.6675,25.3108,25.3676,0.1905,-0.9416,5.835,0.5229,1.5915,2.4642,-1.8657
20260223,26.2,26.25,26.0,26.2,59136,26.37,25.914,25.7425,25.35,25.3792,-0.3802,-1.6886,6.0729,0.5838,1.1037,1.7772,-2.2388
20260224,26.1,26.25,26.1,26.2,21684,26.3,25.9378,25.8175,25.3833,25.3904,0.0,-1.3183,6.0729,0.2195,1.0108,1.4816,-2.2388
20260225,26.05,26.3,25.8,26.3,68335,26.25,25.968,25.905,25.4142,25.4027,0.3817,-0.9416,7.1283,0.6898,1.2785,1.5248,-1.8657
20260226,26.35,26.65,26.3,26.65,150815,26.33,26.0248,26.0125,25.4492,25.4193,1.3308,1.5238,8.7755,1.4499,2.4022,2.4507,-0.5597
20260302,26.65,27.5,26.55,27.45,146192,26.56,26.1436,26.16,25.4967,25.4461,3.0019,4.3726,12.0408,1.3243,4.997,4.9312,-0.1818
20260303,27.4,28.7,27.15,27.8,257226,26.88,26.2816,26.3,25.5483,25.4766,1.275,6.1069,11.2,2.2329,5.7773,5.7034,-3.1359
20260304,28.0,28.45,27.75,27.9,276304,27.22,26.4165,26.435,25.6025,25.5077,0.3597,6.4885,10.7143,2.1936,5.6158,5.5419,-2.7875
20260305,27.9,28.1,27.75,27.8,184559,27.52,26.5318,26.5625,25.655,25.5367,-0.3584,5.7034,10.099,1.3773,4.78,4.6588,-3.1359
20260306,27.95,28.0,27.45,27.75,101892,27.74,26.6333,26.6975,25.7058,25.5644,-0.1799,4.1276,10.7784,0.7351,4.1929,3.9423,-3.3101
20260309,27.0,27.95,27.0,27.65,90533,27.78,26.718,26.7725,25.7558,25.5901,-0.3604,0.7286,5.7361,0.6892,3.4882,3.2776,-3.6585
20260310,27.65,28.3,27.65,28.0,118169,27.82,26.8249,26.87,25.8117,25.6195,1.2658,0.7194,7.4856,0.9314,4.3808,4.2054,-2.439
20260311,27.95,28.45,27.95,28.15,137534,27.87,26.9353,26.9675,25.8683,25.65,0.5357,0.8961,7.4427,1.0542,4.5097,4.3849,-1.9164
20260312,28.25,28.25,26.85,27.35,131882,27.78,26.9698,27.02,25.91,25.6702,-2.8419,-1.6187,3.9924,1.0703,1.4095,1.2213,-4.7038
20260313,27.0,27.6,27.0,27.25,52136,27.68,26.9932,27.065,25.9492,25.6888,-0.3656,-1.8018,3.4156,0.4496,0.9514,0.6835,-5.0523
20260316,27.1,27.45,26.9,27.2,69613,27.59,27.0104,27.0975,25.9858,25.7064,-0.1835,-1.6275,2.4482,0.6088,0.7018,0.3783,-5.2265
20260317,27.2,27.35,27.15,27.3,44817,27.45,27.0346,27.13,26.0225,25.7247,0.3676,-2.5,2.439,0.3993,0.9819,0.6266,-4.878
20260318,27.25,27.4,27.05,27.3,23435,27.28,27.0567,27.1675,26.0508,25.7426,0.0,-3.0195,2.8249,0.2161,0.8993,0.4877,-4.878
20260319,27.2,27.2,26.25,27.2,38800,27.25,27.0686,27.2,26.0825,25.759,-0.3663,-0.5484,2.4482,0.3712,0.4854,0.0,-5.2265
20260320,26.95,27.25,26.8,27.1,87958,27.22,27.0712,27.2425,26.1192,25.7739,-0.3676,-0.5505,3.2381,0.832,0.1062,-0.5231,-5.5749
20260323,26.75,27.2,25.9,26.85,38357,27.15,27.0528,27.27,26.1517,25.7857,-0.9225,-1.2868,2.0913,0.3654,-0.7496,-1.5402,-6.446
20260324,26.8,27.7,26.5,26.8,30584,27.05,27.0317,27.3,26.1825,25.7967,-0.1862,-1.8315,2.2901,0.2954,-0.8573,-1.8315,-6.6202
20260325,26.8,26.9,25.95,26.5,99909,26.89,26.9874,27.315,26.2092,25.8043,-1.1194,-2.9304,1.145,0.9298,-1.8061,-2.9837,-7.6655
20260326,27.1,27.1,26.35,26.35,13271,26.72,26.9343,27.3175,26.2242,25.8101,-0.566,-3.125,0.1901,0.1268,-2.1694,-3.5417,-8.1882
20260327,26.3,26.45,26.1,26.35,17547,26.57,26.8856,27.3025,26.2367,25.8158,0.0,-2.7675,-1.1257,0.179,-1.9922,-3.4887,-8.1882
20260330,26.15,26.15,25.85,26.05,38648,26.41,26.816,27.2325,26.2417,25.8182,-1.1385,-2.9795,-5.1002,0.4171,-2.8564,-4.3422,-9.2334
20260331,25.85,26.1,25.85,26.1,34010,26.27,26.7563,27.1475,26.2425,25.8211,0.1919,-2.6119,-6.1151,0.4173,-2.4529,-3.8586,-9.0592
20260401,26.25,26.25,25.6,26.1,35174,26.19,26.7016,27.0575,26.2433,25.824,0.0,-1.5094,-6.4516,0.5065,-2.2531,-3.5388,-9.0592
20260402,25.95,26.25,25.65,25.95,33795,26.11,26.639,26.965,26.24,25.8253,-0.5747,-1.518,-6.6547,0.5459,-2.5864,-3.7641,-9.5819
20260407,25.6,25.85,25.4,25.55,28473,25.95,26.5482,26.855,26.23,25.8225,-1.5414,-3.0361,-7.9279,0.489,-3.7601,-4.8594,-10.9756
20260408,25.1,25.6,25.1,25.55,38957,25.85,26.4651,26.75,26.2275,25.8198,0.0,-1.9194,-7.5949,0.7,-3.4576,-4.486,-10.9756
20260409,25.45,25.55,25.25,25.4,34785,25.71,26.3763,26.62,26.2267,25.8157,-0.5871,-2.682,-9.2857,0.6756,-3.7014,-4.583,-11.4983
20260410,25.2,25.8,25.2,25.55,29325,25.6,26.3074,26.49,26.225,25.8131,0.5906,-2.1073,-9.2362,0.6365,-2.8792,-3.5485,-10.9756
20260413,25.5,27.4,25.5,26.7,113054,25.75,26.3402,26.4575,26.2458,25.8216,4.501,2.8902,-2.3766,2.5049,1.3662,0.9166,-6.9686
20260414,26.9,26.9,26.45,26.45,30694,25.93,26.3493,26.4175,26.2617,25.8276,-0.9363,3.5225,-2.9358,0.6966,0.3822,0.123,-7.8397
20260415,26.7,27.3,26.25,26.85,88598,26.19,26.391,26.4,26.285,25.8373,1.5123,5.0881,-1.2868,1.9684,1.7391,1.7045,-6.446
20260416,26.9,27.15,26.65,26.95,55555,26.5,26.4376,26.3825,26.3125,25.8477,0.3724,6.1024,-1.2821,1.2197,1.9381,2.151,-6.0976
20260417,26.95,27.05,26.7,26.9,27047,26.77,26.4761,26.3625,26.3367,25.8574,-0.1855,5.2838,-1.4652,0.5915,1.6009,2.0389,-6.2718
20260420,26.75,26.95,26.35,26.85,79406,26.8,26.5073,26.345,26.3592,25.8665,-0.1859,0.5618,-1.2868,1.6627,1.2929,1.9169,-6.446
20260421,26.6,26.9,25.1,25.45,215084,26.6,26.4192,26.2625,26.3667,25.8627,-5.2142,-3.7807,-6.0886,3.9747,-3.6685,-3.0938,-11.324
20260422,25.45,25.55,25.2,25.45,19692,26.32,26.3384,26.1925,26.3767,25.859,0.0,-5.2142,-5.2142,0.3703,-3.3731,-2.8348,-11.324
20260423,25.3,25.6,25.1,25.5,38795,26.03,26.2686,26.1275,26.39,25.8558,0.1965,-5.3803,-4.8507,0.7239,-2.9258,-2.4017,-11.1498
20260424,25.5,25.55,25.25,25.55,31153,25.76,26.2087,26.08,26.4042,25.8531,0.1961,-5.0186,-3.5849,0.6212,-2.5132,-2.0322,-10.9756
20260427,25.4,25.6,25.15,25.6,45383,25.51,26.158,26.0425,26.4217,25.8509,0.1957,-4.6555,-2.8463,0.8768,-2.133,-1.6991,-10.8014
20260428,25.6,25.9,25.35,25.65,44871,25.55,26.1156,26.0075,26.4408,25.8491,0.1953,0.7859,-2.6565,0.8446,-1.7829,-1.3746,-10.6272
20260429,26.1,26.15,25.7,25.75,32530,25.61,26.0852,25.9925,26.4617,25.8483,0.3899,1.1788,-1.1516,0.6159,-1.2848,-0.933,-10.2787
20260430,26.35,26.35,25.6,25.75,39138,25.66,26.0572,25.975,26.4742,25.8474,0.0,0.9804,-1.341,0.7374,-1.179,-0.8662,-10.2787
20260504,25.8,25.9,25.75,25.8,19698,25.71,26.0358,25.96,26.4842,25.847,0.1942,0.9785,-1.1494,0.3766,-0.9056,-0.6163,-10.1045
20260505,25.95,26.1,25.85,26.0,24352,25.79,26.0328,25.9625,26.4967,25.8483,0.7752,1.5625,0.1927,0.4698,-0.126,0.1444,-9.4077
20260506,26.1,26.3,25.95,26.15,94420,25.89,26.0426,25.9925,26.515,25.8508,0.5769,1.9493,2.3483,1.7128,0.4125,0.6059,-8.885
20260507,26.15,26.4,26.05,26.35,66398,26.01,26.0682,26.0325,26.5183,25.8525,0.7648,2.3301,3.1311,1.1752,1.081,1.2196,-8.1882
20260508,26.4,26.55,26.15,26.35,64445,26.13,26.0917,26.08,26.5233,25.8554,0.0,2.3301,3.7402,1.1115,0.9901,1.0353,-8.1882
20260511,26.15,26.45,26.0,26.4,51218,26.25,26.1174,26.1225,26.5267,25.8592,0.1898,2.3256,3.3268,0.867,1.0822,1.0623,-8.0139
20260512,26.75,26.75,25.15,25.15,124223,26.08,26.0368,26.045,26.5075,25.8512,-4.7348,-3.2692,-5.8052,2.0831,-3.4058,-3.4364,-12.3693
20260513,25.0,25.15,24.4,24.55,79051,25.76,25.9129,25.95,26.4775,25.84,-2.3857,-6.1185,-7.1834,1.2739,-5.2594,-5.395,-14.4599
20260514,24.35,24.55,24.1,24.5,37370,25.39,25.7951,25.8325,26.4433,25.8283,-0.2037,-7.0209,-8.7523,0.6282,-5.0208,-5.1582,-14.6341
20260515,24.5,24.55,24.45,24.45,14749,25.01,25.683,25.7075,26.4067,25.8162,-0.2041,-7.2106,-9.2764,0.2567,-4.8009,-4.8916,-14.8084
20260518,24.45,24.45,23.2,23.35,115809,24.4,25.4886,25.53,26.3533,25.7979,-4.499,-11.553,-13.197,1.8712,-8.3904,-8.539,-18.6411
20260519,23.5,23.7,23.35,23.7,26921,24.11,25.3396,25.3725,26.3058,25.7842,1.4989,-5.7654,-11.7318,0.4542,-6.4703,-6.5918,-17.4216
20260520,23.9,23.9,23.45,23.7,43293,23.94,25.2029,25.285,26.2633,25.7729,0.0,-3.4623,-6.8762,0.8543,-5.9633,-6.2685,-17.4216
20260521,23.9,23.9,23.55,23.7,50669,23.78,25.0777,25.1975,26.22,25.7654,0.0,-3.2653,-6.8762,0.9702,-5.4937,-5.943,-17.4216
20260522,23.6,24.0,23.6,24.0,23742,23.69,24.9879,25.1225,26.1833,25.7667,1.2658,-1.8405,-5.8824,0.4613,-3.9534,-4.4681,-16.3763
20260525,25.0,25.0,24.0,24.35,36165,23.89,24.9347,25.0625,26.1525,25.7679,1.4583,4.2827,-4.6967,0.6992,-2.345,-2.8429,-15.1568
20260526,24.2,24.8,24.1,24.2,38994,23.99,24.8735,24.9925,26.1175,25.7658,-0.616,2.1097,-5.4688,0.7586,-2.7077,-3.171,-15.6794
20260527,24.05,24.4,24.05,24.35,20703,24.12,24.8299,24.9275,26.0792,25.7642,0.6198,2.7426,-5.0682,0.4125,-1.9326,-2.3167,-15.1568
20260528,24.2,24.4,24.2,24.3,19685,24.24,24.7857,24.855,26.0267,25.7617,-0.2053,2.5316,-5.6311,0.3973,-1.9597,-2.233,-15.331
