# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251105,78.0,78.3,78.0,78.2,14000.0,75.52,73.1641,72.655,72.0183,71.8592,0.2564,9.0656,9.0656,0.3293,6.8831,7.632,-0.1277

PRICE_WINDOW_180_ROW_044=20251106,78.8,80.0,78.7,78.8,49000.0,76.94,73.6337,73.01,72.1367,71.9183,0.7673,9.9024,9.9024,1.1477,7.0162,7.9304,-1.5

PRICE_WINDOW_180_ROW_045=20251107,78.8,79.2,78.5,78.5,14000.0,78.3,74.0392,73.35,72.25,71.975,-0.3807,9.484,9.484,0.3404,6.0248,7.0211,-1.875

PRICE_WINDOW_180_ROW_046=20251110,78.8,79.0,78.0,78.1,43000.0,78.32,74.3776,73.67,72.3567,72.0283,-0.5096,0.1282,8.9261,1.0488,5.0047,6.0133,-2.375

PRICE_WINDOW_180_ROW_047=20251111,78.1,78.1,77.5,77.5,37000.0,78.22,74.6378,73.96,72.4533,72.0767,-0.7682,-0.641,8.0893,0.9118,3.8347,4.7864,-3.125

PRICE_WINDOW_180_ROW_048=20251112,78.6,78.6,77.0,78.0,20000.0,78.18,74.918,74.275,72.5583,72.1292,0.6452,-0.2558,8.7866,0.5088,4.1138,5.0151,-2.5

PRICE_WINDOW_180_ROW_049=20251113,77.6,78.0,77.3,78.0,15000.0,78.02,75.1749,74.59,72.6633,72.1817,0.0,-1.0152,8.7866,0.397,3.7581,4.5717,-2.5

PRICE_WINDOW_180_ROW_050=20251114,77.5,78.5,77.5,77.9,27000.0,77.9,75.4019,74.9,72.7667,72.2333,-0.1282,-0.7643,8.6471,0.7324,3.313,4.0053,-2.625

PRICE_WINDOW_180_ROW_051=20251117,77.3,77.7,76.5,76.5,21000.0,77.58,75.4935,75.14,72.8467,72.2733,-1.7972,-2.0487,6.6946,0.5892,1.3333,1.81,-4.375

PRICE_WINDOW_180_ROW_052=20251118,76.1,76.7,75.5,76.4,32000.0,77.36,75.569,75.375,72.925,72.3125,-0.1307,-1.4194,6.5551,0.915,1.0997,1.3599,-4.5

PRICE_WINDOW_180_ROW_053=20251119,76.5,77.5,76.2,76.6,49000.0,77.08,75.6549,75.62,73.0067,72.3533,0.2618,-1.7949,6.834,1.394,1.2492,1.296,-4.25

PRICE_WINDOW_180_ROW_054=20251120,77.9,78.0,77.5,77.6,22000.0,77.0,75.817,75.915,73.105,72.4025,1.3055,-0.5128,8.2287,0.6475,2.3517,2.2196,-3.0

PRICE_WINDOW_180_ROW_055=20251121,76.3,77.8,76.3,77.1,43000.0,76.84,75.9239,76.185,73.195,72.4475,-0.6443,-1.027,7.5314,1.27,1.549,1.201,-3.625

PRICE_WINDOW_180_ROW_056=20251124,78.1,78.1,77.5,77.6,9000.0,77.06,76.0636,76.48,73.2933,72.4967,0.6485,1.4379,8.2287,0.2809,2.0199,1.4644,-3.0

PRICE_WINDOW_180_ROW_057=20251125,77.6,77.6,77.3,77.3,5000.0,77.24,76.1666,76.76,73.3867,72.5433,-0.3866,1.178,7.8103,0.1666,1.488,0.7035,-3.375

PRICE_WINDOW_180_ROW_058=20251126,78.0,78.0,77.7,77.7,2000.0,77.46,76.2944,77.06,73.4867,72.5933,0.5175,1.436,8.3682,0.0718,1.8423,0.8305,-2.875

PRICE_WINDOW_180_ROW_059=20251127,77.2,77.4,77.2,77.4,7000.0,77.42,76.3865,77.345,73.5817,72.6408,-0.3861,-0.2577,7.9498,0.27,1.3268,0.0711,-3.25

PRICE_WINDOW_180_ROW_060=20251128,77.8,77.8,77.4,77.4,7000.0,77.48,76.471,77.63,73.6767,72.6883,0.0,0.3891,7.9498,0.2917,1.2148,-0.2963,-3.25

PRICE_WINDOW_180_ROW_061=20251201,77.5,78.0,76.3,76.3,29000.0,77.22,76.4567,77.545,73.7533,72.7267,-1.4212,-1.6753,-2.1795,1.1813,-0.205,-1.6055,-4.625

PRICE_WINDOW_180_ROW_062=20251202,77.0,77.3,76.6,77.1,17000.0,77.18,76.5104,77.5,73.8433,72.7717,1.0485,-0.2587,-1.1538,0.7359,0.7707,-0.5161,-3.625

PRICE_WINDOW_180_ROW_063=20251203,77.1,77.1,77.1,77.1,10000.0,77.06,76.5595,77.445,73.9333,72.8167,0.0,-0.7722,-1.4066,0.4367,0.706,-0.4455,-3.625

PRICE_WINDOW_180_ROW_064=20251204,76.1,77.1,76.1,77.1,5000.0,77.0,76.6045,77.36,74.0233,72.8617,0.0,-0.3876,-2.1574,0.2415,0.6468,-0.3361,-3.625

PRICE_WINDOW_180_ROW_065=20251205,76.7,77.0,76.7,76.9,8000.0,76.9,76.6292,77.28,74.11,72.905,-0.2594,-0.646,-2.0382,0.3922,0.3535,-0.4917,-3.875

PRICE_WINDOW_180_ROW_066=20251208,75.9,76.1,75.9,75.9,27000.0,76.82,76.5684,77.17,74.18,72.94,-1.3004,-0.5242,-2.8169,1.3776,-0.8729,-1.6457,-5.125

PRICE_WINDOW_180_ROW_067=20251209,75.9,76.5,75.8,76.0,22000.0,76.6,76.521,77.095,74.2517,72.9758,0.1318,-1.4267,-1.9355,1.1671,-0.6809,-1.4203,-5.0

PRICE_WINDOW_180_ROW_068=20251210,75.9,76.0,75.0,75.3,37000.0,76.24,76.4193,76.96,74.3117,73.0058,-0.9211,-2.3346,-3.4615,1.8782,-1.4646,-2.157,-5.875

PRICE_WINDOW_180_ROW_069=20251211,75.3,75.3,74.5,74.7,28000.0,75.76,76.276,76.795,74.3617,73.0308,-0.7968,-3.1128,-4.2308,1.3759,-2.0662,-2.728,-6.625

PRICE_WINDOW_180_ROW_070=20251212,74.7,75.0,74.2,74.6,24000.0,75.3,76.1363,76.63,74.41,73.055,-0.1339,-2.9909,-4.2362,1.1881,-2.0179,-2.6491,-6.75

PRICE_WINDOW_180_ROW_071=20251215,75.0,76.0,74.3,74.9,18000.0,75.1,76.0333,76.55,74.4633,73.0817,0.4021,-1.3175,-2.0915,0.8978,-1.4905,-2.1555,-6.375

PRICE_WINDOW_180_ROW_072=20251216,74.9,75.2,73.7,75.1,45000.0,74.92,75.9555,76.485,74.52,73.11,0.267,-1.1842,-1.7016,2.1739,-1.1264,-1.8108,-6.125

PRICE_WINDOW_180_ROW_073=20251217,75.1,75.1,74.5,74.5,20000.0,74.76,75.8342,76.38,74.5667,73.1333,-0.7989,-1.0624,-2.7415,1.039,-1.7594,-2.4614,-6.875

PRICE_WINDOW_180_ROW_074=20251218,74.4,74.5,74.2,74.3,11000.0,74.68,75.7064,76.215,74.61,73.155,-0.2685,-0.5355,-4.2526,0.5882,-1.8577,-2.5126,-7.125

PRICE_WINDOW_180_ROW_075=20251219,74.6,74.6,74.2,74.3,14000.0,74.62,75.5892,76.075,74.6533,73.1767,0.0,-0.4021,-3.6316,0.8116,-1.7055,-2.3332,-7.125

PRICE_WINDOW_180_ROW_076=20251222,74.8,74.8,74.0,74.0,24000.0,74.44,75.4568,75.895,74.6917,73.1958,-0.4038,-1.2016,-4.6392,1.3333,-1.9306,-2.4969,-7.5

PRICE_WINDOW_180_ROW_077=20251223,74.0,74.3,73.8,73.9,22000.0,74.2,75.327,75.725,74.7283,73.2142,-0.1351,-1.5979,-4.3984,1.1671,-1.8944,-2.41,-7.625

PRICE_WINDOW_180_ROW_078=20251224,73.5,73.9,73.5,73.9,8000.0,74.08,75.2081,75.535,74.765,73.2325,0.0,-0.8054,-4.8906,0.4178,-1.7393,-2.1646,-7.625

PRICE_WINDOW_180_ROW_079=20251226,73.9,73.9,73.7,73.8,13000.0,73.98,75.0908,75.355,74.8,73.25,-0.1353,-0.6729,-4.6512,0.6684,-1.7189,-2.0636,-7.75

PRICE_WINDOW_180_ROW_080=20251229,73.8,73.8,73.4,73.4,18000.0,73.8,74.9499,75.155,74.8283,73.2642,-0.542,-1.2113,-5.168,0.9,-2.0679,-2.3352,-8.25

PRICE_WINDOW_180_ROW_081=20251230,73.9,73.9,73.4,73.4,11000.0,73.68,74.8207,75.01,74.8567,73.2783,0.0,-0.8108,-3.8008,0.5759,-1.8988,-2.1464,-8.25

PRICE_WINDOW_180_ROW_082=20251231,73.5,73.8,73.5,73.8,4000.0,73.66,74.7357,74.845,74.8917,73.2958,0.545,-0.1353,-4.2802,0.2168,-1.2519,-1.3962,-7.75

PRICE_WINDOW_180_ROW_083=20260102,73.7,73.8,73.1,73.1,42000.0,73.5,74.5993,74.645,74.915,73.3075,-0.9485,-1.0825,-5.1881,2.0948,-2.0099,-2.0698,-8.625

PRICE_WINDOW_180_ROW_084=20260105,73.1,73.1,72.9,72.9,17000.0,73.32,74.4577,74.435,74.935,73.3175,-0.2736,-1.2195,-5.4475,0.8232,-2.0921,-2.0622,-8.875

PRICE_WINDOW_180_ROW_085=20260106,72.5,72.8,72.0,72.6,53000.0,73.16,74.3029,74.22,74.95,73.325,-0.4115,-1.0899,-5.5917,2.3144,-2.2919,-2.1827,-9.25

PRICE_WINDOW_180_ROW_086=20260107,72.6,72.6,72.0,72.0,15000.0,72.88,74.111,74.025,74.955,73.3275,-0.8264,-1.9074,-5.1383,0.6726,-2.8484,-2.7356,-10.0

PRICE_WINDOW_180_ROW_087=20260108,72.0,72.5,72.0,72.3,41000.0,72.58,73.9601,73.84,74.965,73.3325,0.4167,-2.0325,-4.8684,1.7634,-2.2446,-2.0856,-9.625

PRICE_WINDOW_180_ROW_088=20260109,72.7,72.7,72.0,72.4,26000.0,72.44,73.8301,73.695,74.9767,73.3383,0.1383,-0.9576,-3.8513,1.1454,-1.937,-1.7572,-9.5

PRICE_WINDOW_180_ROW_089=20260112,72.4,72.6,71.6,72.6,79000.0,72.38,73.7276,73.59,74.9917,73.3458,0.2762,-0.4115,-2.8112,3.1287,-1.5294,-1.3453,-9.25

PRICE_WINDOW_180_ROW_090=20260113,71.9,72.0,71.8,72.0,31000.0,72.26,73.5836,73.46,74.9967,73.3483,-0.8264,-0.8264,-3.4853,1.2109,-2.1521,-1.9875,-10.0

PRICE_WINDOW_180_ROW_091=20260114,72.0,72.4,71.9,72.4,24000.0,72.34,73.485,73.335,75.0083,73.3542,0.5556,0.5556,-3.3378,0.9266,-1.4765,-1.275,-9.5

PRICE_WINDOW_180_ROW_092=20260115,71.9,72.5,71.9,72.3,50000.0,72.34,73.3862,73.195,75.0183,73.3592,-0.1381,0.0,-3.7284,1.912,-1.4802,-1.2228,-9.625

PRICE_WINDOW_180_ROW_093=20260116,72.8,74.2,72.5,72.9,56000.0,72.44,73.3457,73.115,75.0383,73.3692,0.8299,0.6906,-2.1477,2.0036,-0.6077,-0.2941,-8.875

PRICE_WINDOW_180_ROW_094=20260119,73.0,73.1,72.5,72.6,57000.0,72.44,73.2836,73.03,75.0533,73.3767,-0.4115,0.0,-2.288,1.8843,-0.9328,-0.5888,-9.25

PRICE_WINDOW_180_ROW_095=20260120,72.7,72.7,72.1,72.5,31000.0,72.54,73.2183,72.94,75.0667,73.3833,-0.1377,0.6944,-2.4226,0.9968,-0.981,-0.6032,-9.375

PRICE_WINDOW_180_ROW_096=20260121,72.4,72.4,72.1,72.4,6000.0,72.54,73.1501,72.86,75.0783,73.3892,-0.1379,0.0,-2.1622,0.1987,-1.0254,-0.6313,-9.5

PRICE_WINDOW_180_ROW_097=20260122,72.4,72.4,71.9,72.2,33000.0,72.52,73.0709,72.775,75.0867,73.3933,-0.2762,-0.1383,-2.3004,1.0732,-1.1919,-0.7901,-9.75

PRICE_WINDOW_180_ROW_098=20260123,72.2,72.2,72.0,72.1,14000.0,72.36,72.99,72.685,75.0933,73.3967,-0.1385,-1.0974,-2.4357,0.4509,-1.2193,-0.8048,-9.875

PRICE_WINDOW_180_ROW_099=20260126,72.2,74.2,72.2,72.5,31000.0,72.34,72.9492,72.62,75.1067,73.4033,0.5548,-0.1377,-1.7615,0.9703,-0.6157,-0.1652,-9.375

PRICE_WINDOW_180_ROW_100=20260127,72.5,73.0,72.5,72.8,24000.0,72.4,72.9367,72.59,75.125,73.4125,0.4138,0.4138,-0.8174,0.7442,-0.1875,0.2893,-9.0

PRICE_WINDOW_180_ROW_101=20260128,73.9,73.9,73.0,73.1,37000.0,72.54,72.9503,72.575,75.0433,73.4242,0.4121,0.9669,-0.4087,1.1028,0.2052,0.7234,-8.625

PRICE_WINDOW_180_ROW_102=20260129,73.0,73.1,72.3,72.3,22000.0,72.56,72.8961,72.5,74.9483,73.4292,-1.0944,0.1385,-2.0325,0.6386,-0.8178,-0.2759,-9.625

PRICE_WINDOW_180_ROW_103=20260130,72.7,72.7,71.9,72.0,22000.0,72.54,72.8215,72.445,74.845,73.4317,-0.4149,-0.1387,-1.5048,0.6577,-1.1281,-0.6143,-10.0

PRICE_WINDOW_180_ROW_104=20260202,72.9,72.9,71.9,72.1,24000.0,72.46,72.7613,72.405,74.7333,73.435,0.1389,-0.5517,-1.0974,0.7101,-0.9089,-0.4212,-8.9646

PRICE_WINDOW_180_ROW_105=20260203,72.9,72.9,71.8,71.8,15000.0,72.26,72.6812,72.365,74.6217,73.4358,-0.4161,-1.3736,-1.1019,0.4702,-1.2125,-0.7808,-9.1139

PRICE_WINDOW_180_ROW_106=20260204,72.1,72.1,71.7,71.9,10000.0,72.02,72.6161,72.36,74.5183,73.4375,0.1393,-1.6416,-0.1389,0.316,-0.9862,-0.6357,-8.5242

PRICE_WINDOW_180_ROW_107=20260205,72.0,72.4,71.9,72.4,10000.0,72.04,72.5981,72.365,74.4333,73.4433,0.6954,0.1383,0.1383,0.3322,-0.2729,0.0484,-7.888

PRICE_WINDOW_180_ROW_108=20260206,72.4,72.4,71.2,71.2,29000.0,71.88,72.4816,72.305,74.32,73.4392,-1.6575,-1.1111,-1.6575,0.9587,-1.7682,-1.5282,-9.2994

PRICE_WINDOW_180_ROW_109=20260209,71.2,72.0,71.2,72.0,4000.0,71.86,72.4415,72.275,74.22,73.4417,1.1236,-0.1387,-0.8264,0.1509,-0.6094,-0.3805,-8.2803

PRICE_WINDOW_180_ROW_110=20260210,71.9,71.9,71.2,71.2,25000.0,71.74,72.338,72.235,74.1083,73.4375,-1.1111,-0.8357,-1.1111,0.9542,-1.5732,-1.4328,-8.8348

PRICE_WINDOW_180_ROW_111=20260211,71.1,71.2,70.5,71.1,68000.0,71.58,72.2349,72.17,74.0183,73.4325,-0.1404,-1.1127,-1.7956,2.3944,-1.5711,-1.4826,-8.9629

PRICE_WINDOW_180_ROW_112=20260223,71.1,71.7,71.1,71.7,25000.0,71.44,72.1903,72.14,73.94,73.4325,0.8439,-0.9669,-0.8299,0.9208,-0.6791,-0.6099,-8.1946

PRICE_WINDOW_180_ROW_113=20260224,73.0,73.0,71.7,72.8,31000.0,71.76,72.2411,72.135,73.8767,73.4417,1.5342,2.2472,-0.1372,1.1969,0.7737,0.9219,-6.7862

PRICE_WINDOW_180_ROW_114=20260225,73.0,74.0,73.0,73.6,58000.0,72.08,72.3543,72.185,73.81,73.4575,1.0989,2.2222,1.3774,2.2351,1.7216,1.9602,-5.7618

PRICE_WINDOW_180_ROW_115=20260226,73.7,74.0,73.3,73.3,30000.0,72.5,72.4331,72.225,73.7467,73.4708,-0.4076,2.9494,1.1034,1.1583,1.1968,1.4884,-6.146

PRICE_WINDOW_180_ROW_116=20260302,73.3,73.3,72.0,72.2,72000.0,72.72,72.4137,72.215,73.6567,73.475,-1.5007,1.5471,-0.2762,2.4658,-0.2951,-0.0208,-7.4359

PRICE_WINDOW_180_ROW_117=20260303,72.2,72.5,72.0,72.5,22000.0,72.88,72.4209,72.23,73.5767,73.4817,0.4155,1.1158,0.4155,0.7679,0.1092,0.3738,-7.0513

PRICE_WINDOW_180_ROW_118=20260304,72.0,72.0,70.3,70.3,110000.0,72.38,72.2442,72.14,73.4533,73.47,-3.0345,-3.4341,-2.4965,3.2885,-2.6911,-2.5506,-9.8718

PRICE_WINDOW_180_ROW_119=20260305,71.4,71.5,71.2,71.3,30000.0,71.92,72.1655,72.08,73.3517,73.4667,1.4225,-3.125,-1.6552,0.8982,-1.1993,-1.0821,-8.5897

PRICE_WINDOW_180_ROW_120=20260306,71.3,71.8,71.3,71.5,29000.0,71.56,72.11,72.015,73.2533,73.465,0.2805,-2.4557,-1.7857,0.8618,-0.846,-0.7151,-8.3333

PRICE_WINDOW_180_ROW_121=20260309,71.5,73.5,70.0,70.6,60000.0,71.24,71.9842,71.89,73.1583,73.4558,-1.2587,-2.2161,-3.42,1.7241,-1.9229,-1.7944,-8.6675

PRICE_WINDOW_180_ROW_122=20260310,71.1,71.1,70.9,70.9,5000.0,70.92,71.8938,71.82,73.055,73.4492,0.4249,-2.2069,-1.9364,0.1473,-1.3824,-1.281,-8.0415

PRICE_WINDOW_180_ROW_123=20260311,72.0,72.8,72.0,72.3,24000.0,71.32,71.9277,71.835,72.975,73.4542,1.9746,2.845,0.4167,0.7048,0.5176,0.6473,-6.2257

PRICE_WINDOW_180_ROW_124=20260312,71.9,72.1,71.9,72.0,53000.0,71.46,71.9337,71.83,72.89,73.4567,-0.4149,0.9818,-0.1387,1.493,0.0922,0.2367,-6.4935

PRICE_WINDOW_180_ROW_125=20260313,72.0,72.0,71.6,72.0,15000.0,71.56,71.9392,71.84,72.8083,73.4592,0.0,0.6993,0.2786,0.4225,0.0845,0.2227,-5.8824

PRICE_WINDOW_180_ROW_126=20260316,73.5,73.5,71.7,71.8,18000.0,71.8,71.9276,71.835,72.74,73.46,-0.2778,1.6997,-0.1391,0.5014,-0.1774,-0.0487,-6.1438

PRICE_WINDOW_180_ROW_127=20260317,71.8,72.0,71.8,72.0,25000.0,72.02,71.9337,71.815,72.6733,73.4625,0.2786,1.5515,-0.5525,0.6821,0.0922,0.2576,-5.2632

PRICE_WINDOW_180_ROW_128=20260318,72.1,72.2,72.0,72.2,15000.0,72.0,71.9559,71.865,72.6217,73.4667,0.2778,-0.1383,1.4045,0.4172,0.3393,0.4662,-5.0

PRICE_WINDOW_180_ROW_129=20260319,72.1,72.7,72.1,72.7,6000.0,72.14,72.0179,71.9,72.5883,73.475,0.6925,0.9722,0.9722,0.1664,0.9472,1.1127,-4.3421

PRICE_WINDOW_180_ROW_130=20260320,72.7,72.7,72.2,72.2,4000.0,72.18,72.033,71.95,72.5483,73.4792,-0.6878,0.2778,1.4045,0.1143,0.2318,0.3475,-5.0

PRICE_WINDOW_180_ROW_131=20260323,71.8,72.5,71.7,72.5,14000.0,72.32,72.072,72.02,72.5083,73.4858,0.4155,0.9749,1.9691,0.4334,0.5939,0.6665,-3.5904

PRICE_WINDOW_180_ROW_132=20260324,72.3,72.3,71.9,72.0,21000.0,72.32,72.066,72.035,72.4567,73.4883,-0.6897,0.0,0.4184,0.6542,-0.0915,-0.0486,-4.1278

PRICE_WINDOW_180_ROW_133=20260325,72.6,72.7,72.0,72.4,15000.0,72.36,72.0938,72.015,72.4217,73.4942,0.5556,0.277,-0.5495,0.4792,0.4247,0.5346,-3.2086

PRICE_WINDOW_180_ROW_134=20260326,72.4,72.5,72.3,72.3,8000.0,72.28,72.111,71.95,72.3883,73.4992,-0.1381,-0.5502,-1.7663,0.2778,0.2621,0.4864,-3.3422

PRICE_WINDOW_180_ROW_135=20260327,72.2,72.2,72.1,72.1,5000.0,72.26,72.1101,71.89,72.3517,73.5025,-0.2766,-0.1385,-1.6371,0.1815,-0.014,0.2921,-3.6096

