date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,505.0,514.0,488.0,514.0,6942597.0,485.8,422.1133,435.425,329.575,274.8833,9.8291,9.8291,54.5865,0.885,21.7682,18.0456,0.0
20260519,525.0,544.0,478.0,482.0,16951551.0,486.9,427.1039,441.25,333.1833,277.1333,-6.2257,1.1542,31.8741,2.0173,12.8531,9.2351,-11.3971
20260520,480.0,518.0,465.0,507.0,12572679.0,494.8,433.7619,446.9,337.1917,279.6708,5.1867,8.4492,28.6802,1.5663,16.8844,13.4482,-6.8015
20260521,532.0,557.0,520.0,557.0,4861114.0,505.6,444.0317,454.625,341.8083,282.6875,9.8619,10.7356,38.3851,0.6468,25.4415,22.5186,0.0
20260522,564.0,573.0,547.0,562.0,12171875.0,524.4,453.8624,461.95,346.4333,285.7792,0.8977,20.0855,35.2587,1.8006,23.8261,21.6582,-1.9197
20260525,609.0,618.0,577.0,618.0,7094823.0,545.2,467.5406,471.05,351.9833,289.3875,9.9644,20.2335,41.7431,1.0371,32.181,31.1963,0.0
20260526,646.0,651.0,612.0,630.0,9435070.0,574.8,481.0788,481.55,357.8333,293.0583,1.9417,30.7054,50.0,1.3496,30.9557,30.8275,-3.2258
20260527,640.0,693.0,636.0,665.0,10171412.0,606.4,496.4056,494.15,364.2333,297.1042,5.5556,31.1637,61.0169,1.3938,33.963,34.5745,-4.0404
20260528,667.0,680.0,600.0,620.0,11838877.0,619.0,506.7051,505.5,370.0167,300.7708,-6.7669,11.3106,57.7608,1.5256,22.3591,22.6508,-10.5339
20260529,626.0,629.0,585.0,600.0,7824788.0,626.6,514.4797,514.15,375.7917,304.1625,-3.2258,6.7616,40.5152,0.9812,16.6227,16.6975,-13.4199
20260601,600.0,636.0,593.0,606.0,7635267.0,624.2,522.1064,522.7,381.925,307.5125,1.0,-1.9417,39.3103,0.9302,16.0683,15.9365,-12.5541
20260602,597.0,598.0,564.0,578.0,6658979.0,613.8,526.7642,529.8,387.3333,310.6875,-4.6205,-8.254,32.5688,0.7919,9.7265,9.0978,-16.5945
20260603,594.0,603.0,584.0,599.0,3778452.0,600.6,532.7839,538.55,393.1083,313.9667,3.6332,-9.9248,41.2736,0.4479,12.4283,11.2246,-13.5642
20260604,597.0,598.0,564.0,578.0,6658979.0,592.2,536.5519,546.225,398.8583,317.075,-3.5058,-6.7742,36.1602,0.7691,7.7249,5.8172,-16.5945
20260605,574.0,590.0,556.0,582.0,4298180.0,588.6,540.3392,554.05,404.35,320.2583,0.692,-3.0,36.7803,0.4907,7.7101,5.0447,-16.0173
20260611,471.5,492.0,456.5,481.0,7928760.0,563.6,535.3943,554.7,408.0,322.5917,-17.354,-20.6271,2.7778,0.9111,-10.1597,-13.2865,-30.5916
20260612,509.0,509.0,478.0,487.0,4306532.0,545.4,531.3614,555.225,411.5833,324.8583,1.2474,-15.7439,2.2036,0.5143,-8.3486,-12.2878,-29.7258
20260615,507.0,535.0,506.0,535.0,4919020.0,532.6,531.6646,558.6,415.8333,327.6083,9.8563,-10.6845,14.4385,0.5948,0.6273,-4.2248,-22.7994
20260616,570.0,588.0,562.0,588.0,4677052.0,534.6,536.3592,562.85,421.2583,330.825,9.9065,1.7301,16.8986,0.5748,9.628,4.4683,-15.1515
20260617,580.0,582.0,550.0,572.0,9906984.0,532.6,539.3293,568.05,426.2167,333.8917,-2.7211,-1.7182,22.2222,1.2335,6.0577,0.6954,-17.4603
