date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,48.05,48.2,47.6,47.9,969528,47.87,47.5454,47.4,47.6461,47.6461,-0.7254,2.7897,-0.5192,0.8006,0.7459,1.0549,-3.8153
20251226,47.95,47.95,47.55,47.7,632560,48.04,47.5583,47.3825,47.6474,47.6474,-0.4175,1.8143,-0.7284,0.5226,0.298,0.6701,-4.2169
20251229,47.75,48.15,47.6,48.0,847617,47.96,47.5951,47.3875,47.6562,47.6562,0.6289,-0.8264,0.2088,0.696,0.8508,1.2925,-3.6145
20251230,48.05,48.05,47.6,47.85,589823,47.94,47.6163,47.4075,47.661,47.661,-0.3125,-0.2086,0.843,0.4918,0.4908,0.9334,-3.9157
20251231,47.9,47.9,47.5,47.55,898222,47.8,47.6108,47.41,47.6583,47.6583,-0.627,-1.4508,0.1053,0.7439,-0.1277,0.2953,-4.5181
20260102,47.55,47.55,46.9,47.0,1833903,47.62,47.5599,47.3925,47.643,47.643,-1.1567,-1.8789,-0.7392,1.4606,-1.1772,-0.8282,-5.6225
20260105,47.0,47.1,46.2,46.25,4206255,47.33,47.4507,47.34,47.6114,47.6114,-1.5957,-3.0398,-2.2199,2.9223,-2.5305,-2.3025,-7.1285
20260106,46.25,46.6,46.0,46.15,2156121,46.96,47.3423,47.2875,47.5789,47.5789,-0.2162,-3.8542,-2.2246,1.4388,-2.5185,-2.4055,-7.3293
20260107,46.1,46.55,46.05,46.25,1894303,46.64,47.2513,47.2425,47.55,47.55,0.2167,-3.3438,-1.9088,1.216,-2.1191,-2.1009,-7.1285
20260108,46.25,46.35,46.0,46.25,1765482,46.38,47.1679,47.195,47.5223,47.5223,0.0,-2.734,-2.0127,1.1083,-1.946,-2.0023,-7.1285
20260109,46.3,46.8,46.05,46.8,1410732,46.34,47.1372,47.195,47.5073,47.5073,1.1892,-0.4255,0.0,0.8818,-0.7154,-0.837,-6.0241
20260112,46.8,46.8,46.25,46.25,1914563,46.34,47.0633,47.155,47.4816,47.4816,-1.1752,0.0,-1.7003,1.1746,-1.7281,-1.9192,-7.1285
20260113,46.55,46.6,46.2,46.5,1154461,46.41,47.0163,47.1225,47.462,47.462,0.5405,0.7584,-1.3786,0.6994,-1.0982,-1.321,-6.6265
20260114,46.6,47.25,46.55,47.25,1648706,46.61,47.0358,47.13,47.4578,47.4578,1.6129,2.1622,0.3185,0.9789,0.4554,0.2546,-5.1205
20260115,47.3,47.35,46.85,46.95,1084376,46.75,47.0287,47.135,47.4481,47.4481,-0.6349,1.5135,0.2134,0.648,-0.1673,-0.3925,-5.7229
20260116,47.0,47.2,46.65,46.75,1483386,46.74,47.0054,47.1425,47.4349,47.4349,-0.426,-0.1068,0.3219,0.8833,-0.5434,-0.8326,-6.1245
20260119,46.5,47.15,46.3,46.7,1813914,46.83,46.98,47.135,47.4213,47.4213,-0.107,0.973,-0.3202,1.0557,-0.596,-0.9229,-6.2249
20260120,46.4,46.7,46.4,46.55,1114698,46.84,46.9442,47.0425,47.4055,47.4055,-0.3212,0.1075,-3.8223,0.7089,-0.8396,-1.0469,-6.5261
20260121,46.5,46.5,46.05,46.15,1994271,46.62,46.878,46.9525,47.383,47.383,-0.8593,-2.328,-3.7539,1.2664,-1.5529,-1.7092,-7.3293
20260122,46.5,46.55,46.15,46.25,1184822,46.48,46.8256,46.8525,47.3632,47.3632,0.2167,-1.4909,-4.1451,0.7745,-1.2293,-1.286,-7.1285
20260123,46.25,47.0,46.25,46.6,1451177,46.45,46.8068,46.7875,47.35,47.35,0.7568,-0.3209,-2.714,0.9339,-0.4419,-0.4007,-6.4257
20260126,46.6,47.0,46.6,46.9,1295975,46.49,46.8146,46.7475,47.3424,47.3424,0.6438,0.4283,-1.6771,0.8165,0.1824,0.3262,-5.8233
20260127,47.2,47.7,46.6,46.8,2176662,46.54,46.8134,46.6875,47.3333,47.3333,-0.2132,0.5371,-2.5,1.3163,-0.0286,0.241,-6.0241
20260128,46.8,46.9,46.35,46.55,1651437,46.62,46.7914,46.6225,47.2967,47.3205,-0.5342,0.8667,-2.7168,0.9676,-0.516,-0.1555,-6.5261
20260129,46.45,46.55,46.2,46.5,1297376,46.67,46.7671,46.57,47.255,47.3073,-0.1074,0.5405,-2.2082,0.7514,-0.5712,-0.1503,-6.6265
20260130,46.35,46.4,45.95,45.95,3066846,46.54,46.6991,46.5175,47.2075,47.2857,-1.1828,-1.3948,-2.234,1.715,-1.604,-1.22,-7.7309
20260202,45.95,45.95,45.2,45.45,1795748,46.25,46.595,46.4775,47.1358,47.257,-1.0881,-3.0917,-1.7297,1.0767,-2.4573,-2.2107,-8.6432
20260203,45.6,45.8,45.05,45.2,1479072,45.93,46.4787,46.43,47.0783,47.2254,-0.5501,-3.4188,-2.0585,0.9052,-2.7512,-2.6491,-7.377
20260204,45.35,45.35,45.0,45.1,1912145,45.64,46.3638,46.3725,47.035,47.1932,-0.2212,-3.1149,-2.4865,1.1697,-2.7259,-2.7441,-7.582
20260205,45.15,45.75,45.15,45.45,1043440,45.43,46.2877,46.3325,47.0025,47.1672,0.7761,-2.2581,-1.7297,0.6527,-1.8097,-1.9047,-6.8648
20260206,45.45,45.45,44.85,44.95,1663654,45.23,46.1762,46.24,46.945,47.1346,-1.1001,-2.1763,-3.953,1.0325,-2.6555,-2.7898,-7.8893
20260209,45.1,45.4,44.85,44.9,1480620,45.12,46.0699,46.1725,46.9042,47.1022,-0.1112,-1.2101,-2.9189,0.9314,-2.5393,-2.756,-7.9918
20260210,45.0,45.25,44.6,45.2,2205438,45.12,45.9974,46.1075,46.8683,47.075,0.6682,0.0,-2.7957,1.343,-1.7335,-1.9682,-7.377
20260211,45.55,45.55,45.1,45.35,1535362,45.17,45.9434,46.0125,46.835,47.0507,0.3319,0.5543,-4.0212,0.9382,-1.2916,-1.4398,-7.0697
20260223,45.45,45.55,44.8,45.0,2743932,45.08,45.8648,45.915,46.8042,47.0222,-0.7718,-0.9901,-4.1534,1.5958,-1.8855,-1.9928,-7.7869
20260224,45.0,45.3,44.9,44.9,1917913,45.07,45.7844,45.8225,46.7767,46.9932,-0.2222,-0.1112,-3.9572,1.1015,-1.9317,-2.0132,-7.9918
20260225,44.9,44.95,44.5,44.65,3494962,45.02,45.6899,45.72,46.7342,46.9615,-0.5568,-0.5568,-4.3897,1.9148,-2.2759,-2.3403,-8.5041
20260226,44.7,45.0,44.3,44.85,2875701,44.95,45.6199,45.635,46.6883,46.9333,0.4479,-0.7743,-3.652,1.503,-1.6876,-1.7202,-8.0943
20260302,44.85,45.1,44.25,44.75,2151525,44.83,45.5474,45.565,46.6333,46.9046,-0.223,-1.323,-3.0336,1.1199,-1.7507,-1.7887,-8.2992
20260303,44.75,44.75,44.15,44.4,2659035,44.71,45.4518,45.4725,46.5792,46.8721,-0.7821,-1.3333,-4.0,1.3329,-2.314,-2.3586,-9.0164
20260304,44.2,44.2,43.45,43.65,3691697,44.46,45.3016,45.325,46.5042,46.8308,-1.6892,-2.784,-6.3305,1.7522,-3.6458,-3.6955,-10.5533
20260305,43.75,44.4,43.75,44.0,1572443,44.33,45.1932,45.18,46.4367,46.7949,0.8018,-1.4558,-6.1834,0.7415,-2.6401,-2.6118,-9.8361
20260306,44.0,46.95,43.65,45.25,4844552,44.41,45.1979,45.1025,46.3925,46.7756,2.8409,0.8919,-3.312,2.1492,0.1153,0.327,-7.2746
20260309,43.8,44.85,43.5,43.6,4417194,44.18,45.0647,44.955,46.3283,46.7364,-3.6464,-2.5698,-6.3373,1.8463,-3.2503,-3.0141,-10.6557
20260310,44.75,44.75,43.65,44.1,1539147,44.12,44.9843,44.835,46.2717,46.7043,1.1468,-0.6757,-5.1613,0.6401,-1.9659,-1.6393,-9.6311
20260311,44.55,44.55,43.25,43.75,4936523,44.14,44.8815,44.725,46.2117,46.6687,-0.7937,0.2291,-4.7878,1.9762,-2.521,-2.18,-10.3484
20260312,43.5,43.6,43.05,43.35,3082432,44.01,44.7539,44.62,46.1458,46.6292,-0.9143,-1.4773,-4.6205,1.203,-3.1368,-2.8463,-11.168
20260313,43.55,44.0,43.05,43.55,4417657,43.67,44.6535,44.5375,46.085,46.5929,0.4614,-3.7569,-3.6504,1.6306,-2.4713,-2.2172,-10.7582
20260316,44.25,45.3,43.7,44.05,4985223,43.76,44.6032,44.485,46.0333,46.5634,1.1481,1.0321,-2.3282,1.7413,-1.2404,-0.9779,-9.7336
20260317,44.05,44.7,44.0,44.4,1700737,43.82,44.5863,44.4325,45.9867,46.5385,0.7946,0.6803,-2.3102,0.5873,-0.4178,-0.0731,-9.0164
20260318,44.85,45.2,44.6,45.15,2657130,44.1,44.6333,44.4425,45.9592,46.5227,1.6892,3.2,0.4449,0.9021,1.1577,1.5919,-7.4795
20260319,45.05,45.25,44.6,44.6,2059761,44.35,44.6305,44.4275,45.9183,46.5011,-1.2182,2.8835,-0.6682,0.6925,-0.0683,0.3883,-8.6066
20260320,44.5,45.05,43.85,43.85,2453932,44.41,44.5655,44.36,45.8633,46.4717,-1.6816,0.6889,-2.9867,0.8216,-1.6054,-1.1497,-10.1434
20260323,43.3,44.5,43.05,44.05,2265012,44.41,44.5225,44.295,45.8125,46.4451,0.4561,0.0,-2.8666,0.7492,-1.0613,-0.5531,-9.7336
20260324,44.05,44.45,43.85,44.1,1851077,44.35,44.4873,44.25,45.7667,46.4196,0.1135,-0.6757,-2.0,0.6214,-0.8706,-0.339,-9.6311
20260325,44.9,44.9,44.05,44.75,1530599,44.27,44.5092,44.2425,45.7358,46.4016,1.4739,-0.8859,-0.3341,0.5172,0.541,1.1471,-8.2992
20260326,44.9,45.35,44.8,45.2,2377539,44.39,44.5668,44.27,45.7083,46.3888,1.0056,1.3453,1.2318,0.8189,1.4209,2.1007,-7.377
20260327,45.0,45.4,44.8,44.85,1785775,44.59,44.5904,44.27,45.6492,46.3726,-0.7743,2.2805,0.0,0.6268,0.5823,1.3101,-7.716
20260330,44.9,45.2,44.5,44.75,1933945,44.73,44.6037,44.27,45.5958,46.3557,-0.223,1.5891,0.0,0.6814,0.3281,1.0843,-7.6367
20260331,44.85,46.05,44.75,45.05,3490277,44.92,44.6409,44.3025,45.5425,46.3423,0.6704,2.1542,1.464,1.2121,0.9165,1.6873,-6.5353
20260401,44.7,45.4,44.65,44.85,1718305,44.94,44.6583,44.3625,45.4917,46.327,-0.444,0.2235,2.7491,0.6179,0.4293,1.0989,-6.8536
20260402,44.9,45.1,44.75,44.95,1300722,44.89,44.6826,44.41,45.4458,46.3131,0.223,-0.5531,2.1591,0.47,0.5985,1.2159,-6.6459
20260407,45.0,45.15,44.65,45.0,1081457,44.92,44.709,44.3975,45.3958,46.3,0.1112,0.3344,-0.5525,0.4193,0.6508,1.3571,-6.3476
20260408,45.1,45.3,44.7,44.9,1965209,44.95,44.725,44.4625,45.3467,46.2861,-0.2222,0.3352,2.9817,0.8,0.3914,0.984,-6.263
20260409,44.95,44.95,44.5,44.65,1344143,44.87,44.7187,44.49,45.2983,46.2701,-0.5568,-0.8879,1.2472,0.5493,-0.1537,0.3596,-6.3941
20260410,44.35,44.85,44.3,44.35,1883682,44.77,44.688,44.52,45.2542,46.2515,-0.6719,-1.1148,1.3714,0.8211,-0.7563,-0.3819,-7.0231
20260413,44.2,44.3,43.75,44.2,2376238,44.62,44.6473,44.5625,45.22,46.2317,-0.3382,-1.6685,1.9608,1.0519,-1.0019,-0.8135,-7.3375
20260414,44.2,44.25,43.85,44.0,2288909,44.42,44.5934,44.585,45.1842,46.2105,-0.4525,-2.2222,1.0333,1.0634,-1.3306,-1.3121,-7.7568
20260415,44.0,44.2,43.7,43.75,2504135,44.19,44.5231,44.57,45.1425,46.1873,-0.5682,-2.5612,-0.681,1.2345,-1.7364,-1.8398,-8.2809
20260416,43.9,44.4,43.9,44.3,1473168,44.12,44.5045,44.565,45.11,46.1696,1.2571,-0.7839,-0.2252,0.7304,-0.4595,-0.5946,-7.1279
20260417,44.6,44.75,44.15,44.4,2804299,44.13,44.4958,44.5275,45.07,46.1532,0.2257,0.1127,-1.6611,1.3852,-0.2153,-0.2863,-6.9182
20260420,44.4,44.4,43.7,43.75,4200213,44.04,44.4336,44.485,45.0283,46.1312,-1.464,-1.0181,-1.9058,1.9706,-1.5386,-1.6522,-8.2809
20260421,43.8,43.8,43.5,43.65,3169235,43.97,44.3683,44.475,44.9808,46.1086,-0.2286,-0.7955,-0.4561,1.4624,-1.619,-1.855,-8.4906
20260422,43.5,43.75,43.4,43.5,3201276,43.92,44.296,44.4475,44.9183,46.0851,-0.3436,-0.5714,-1.2486,1.4459,-1.797,-2.1317,-8.805
20260423,43.5,43.55,43.0,43.05,4273689,43.67,44.1921,44.395,44.8533,46.058,-1.0345,-2.8217,-2.381,1.8302,-2.5845,-3.0296,-9.7484
20260424,43.05,43.1,42.35,42.5,4230131,43.29,44.0511,44.2825,44.7825,46.0265,-1.2776,-4.2793,-5.0279,1.7125,-3.5212,-4.0253,-10.9015
20260427,42.5,42.5,41.3,41.7,5888858,42.88,43.8552,44.1075,44.6992,45.9886,-1.8824,-4.6857,-7.7434,2.2258,-4.9144,-5.4583,-12.5786
20260428,41.7,42.05,41.65,41.8,2167167,42.51,43.6839,43.955,44.62,45.9522,0.2398,-4.2383,-6.8004,0.8133,-4.3127,-4.9027,-12.369
20260429,42.2,42.2,41.75,41.9,1754382,42.19,43.5353,43.8125,44.5492,45.9172,0.2392,-3.6782,-6.3687,0.6606,-3.7562,-4.3652,-12.1593
20260430,41.7,42.0,41.3,41.3,3003240,41.84,43.349,43.625,44.4667,45.8778,-1.432,-4.065,-8.3241,1.1413,-4.7268,-5.3295,-13.4172
20260504,41.3,41.4,41.05,41.25,3744010,41.59,43.1741,43.445,44.3775,45.8386,-0.1211,-2.9412,-8.0268,1.3701,-4.4566,-5.0524,-13.522
20260505,41.3,41.85,41.25,41.6,2304314,41.57,43.0429,43.2775,44.2892,45.8029,0.8485,-0.2398,-7.4527,0.828,-3.3523,-3.8761,-12.7883
20260506,41.6,41.6,41.15,41.35,3059182,41.48,42.9018,43.095,44.1983,45.7658,-0.601,-1.0766,-8.1111,1.0616,-3.6172,-4.0492,-11.9276
20260507,41.35,41.75,41.15,41.7,3190981,41.44,42.8017,42.935,44.1175,45.7071,0.8464,-0.4773,-7.1269,1.0842,-2.5739,-2.8764,-11.1821
20260508,41.75,42.35,41.75,42.15,3007407,41.61,42.7474,42.81,44.045,45.65,1.0791,2.0581,-5.5991,0.9938,-1.3975,-1.5417,-10.2236
20260511,42.1,42.1,41.0,41.1,5460594,41.58,42.6101,42.6475,43.9642,45.5858,-2.4911,-0.3636,-7.3281,1.7037,-3.544,-3.6286,-12.4601
20260512,41.2,41.2,40.35,40.5,4754538,41.36,42.4343,42.4625,43.8817,45.5088,-1.4599,-2.6442,-8.371,1.4304,-4.5582,-4.6217,-13.738
20260513,40.15,40.5,39.7,40.3,4180833,41.15,42.2564,42.2775,43.8,45.4392,-0.4938,-2.5393,-8.4091,1.223,-4.6298,-4.6774,-14.164
20260514,40.3,40.6,39.8,39.95,3408595,40.8,42.0642,42.0875,43.7142,45.3746,-0.8685,-4.1966,-8.6857,0.9841,-5.0261,-5.0787,-14.9095
20260515,39.95,40.0,39.3,39.45,5492819,40.26,41.8464,41.845,43.6142,45.3083,-1.2516,-6.4057,-10.9481,1.4988,-5.7265,-5.7235,-15.9744
20260518,39.3,39.3,38.75,38.8,4305252,39.8,41.5925,41.565,43.5117,45.2283,-1.6477,-5.5961,-12.6126,1.1512,-6.7139,-6.6522,-17.3589
20260519,38.8,39.4,38.55,38.65,3206788,39.43,41.3473,41.31,43.4075,45.1558,-0.3866,-4.5679,-11.6571,0.869,-6.5235,-6.4391,-17.6784
20260520,38.65,38.65,38.25,38.3,3565313,39.03,41.0933,41.0425,43.2925,45.0804,-0.9056,-4.9628,-12.2566,0.961,-6.7976,-6.6821,-18.4239
20260521,38.35,39.0,38.35,38.85,1873714,38.81,40.9064,40.81,43.1842,45.0096,1.436,-2.7534,-10.6897,0.5142,-5.0271,-4.8027,-17.2524
20260522,38.9,39.05,38.55,38.7,3163692,38.66,40.7225,40.5925,43.0792,44.9417,-0.3861,-1.9011,-10.1045,0.8817,-4.9666,-4.6622,-17.5719
20260525,38.7,38.95,38.0,38.5,5426303,38.6,40.5373,40.3925,42.9725,44.8746,-0.5168,-0.7732,-9.4118,1.4875,-5.0258,-4.6853,-17.9979
20260526,39.3,40.2,39.2,39.9,4698930,38.85,40.4842,40.3025,42.8933,44.8138,3.6364,3.2342,-4.3165,1.3095,-1.4431,-0.9987,-15.016
20260527,39.85,40.3,39.15,39.95,4450542,39.18,40.4397,40.21,42.8117,44.75,0.1253,4.3081,-4.4258,1.202,-1.2109,-0.6466,-14.9095
20260528,39.95,40.0,39.3,39.4,2833280,39.29,40.3531,40.085,42.7225,44.6779,-1.3767,1.4157,-5.9666,0.7542,-2.3618,-1.7089,-16.0809
20260529,39.5,40.2,39.4,39.9,3503774,39.53,40.3153,40.015,42.6475,44.6133,1.269,3.1008,-3.3898,0.9265,-1.0301,-0.2874,-15.016
