date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,13.5,13.6,13.2,13.3,919832.0,13.32,13.5561,13.735,13.0433,12.4388,-1.4815,-3.9711,6.8273,0.374,-1.8895,-3.1671,-10.1351
20260504,13.3,13.45,13.1,13.15,1479035.0,13.31,13.5223,13.7475,13.0358,12.4475,-1.1278,-0.3788,1.938,0.5966,-2.7533,-4.3462,-11.1486
20260505,13.15,13.6,13.15,13.5,1246357.0,13.38,13.5204,13.765,13.0275,12.46,2.6616,2.6616,2.6616,0.515,-0.1512,-1.9252,-8.7838
20260506,13.6,13.7,13.25,13.4,1259996.0,13.37,13.5104,13.7775,13.0325,12.4725,-0.7407,-0.3717,1.9011,0.5233,-0.8172,-2.74,-9.4595
20260507,13.5,14.0,13.4,13.85,2016731.0,13.44,13.5387,13.7925,13.0492,12.4908,3.3582,2.5926,2.214,0.8584,2.2993,0.4169,-6.4189
20260508,13.85,14.3,13.45,13.55,2228695.0,13.49,13.5396,13.7825,13.0717,12.5083,-2.1661,1.8797,-1.4545,0.988,0.0765,-1.6869,-8.4459
20260511,13.55,13.75,13.3,13.45,1849601.0,13.55,13.5322,13.7575,13.0975,12.5254,-0.738,2.2814,-3.5842,0.8536,-0.6073,-2.2351,-9.1216
20260512,14.15,14.75,14.15,14.75,11599617.0,13.8,13.6337,13.785,13.1475,12.5529,9.6654,9.2593,3.8732,4.5584,8.1881,7.0004,-0.3378
20260513,14.9,16.2,14.7,16.2,34255421.0,14.36,13.8475,13.8675,13.2183,12.5938,9.8305,20.8955,11.3402,8.6263,16.9884,16.8199,0.0
20260514,16.3,16.6,15.6,16.0,25024914.0,14.79,14.0269,13.9475,13.2817,12.6329,-1.2346,15.5235,11.1111,4.9706,14.0666,14.7159,-3.6145
20260515,16.2,17.05,15.55,15.7,13266503.0,15.22,14.1663,14.0175,13.3433,12.6692,-1.875,15.8672,9.7902,2.3816,10.8262,12.0029,-7.9179
20260518,15.7,15.8,15.0,15.75,5277160.0,15.68,14.2983,14.1075,13.4092,12.7042,0.3185,17.1004,12.9032,0.9237,10.153,11.6427,-7.6246
20260519,15.75,16.45,15.5,15.7,6530107.0,15.87,14.4151,14.1875,13.4742,12.7388,-0.3175,6.4407,11.3475,1.0987,8.9135,10.6608,-7.9179
20260520,15.7,15.75,15.15,15.45,2928632.0,15.72,14.5013,14.2575,13.5317,12.7725,-1.5924,-4.6296,9.9644,0.4869,6.5418,8.364,-9.3842
20260521,15.75,16.65,15.75,16.45,7709033.0,15.81,14.6637,14.3675,13.6058,12.8167,6.4725,2.8125,15.4386,1.2214,12.1815,14.4945,-3.5191
20260522,16.5,17.45,16.45,17.4,16041135.0,16.15,14.8918,14.545,13.6883,12.8712,5.7751,10.828,25.6318,2.3008,16.8432,19.6287,-0.2865
20260525,17.85,18.6,17.25,17.35,18363632.0,16.47,15.0966,14.7525,13.7658,12.9283,-0.2874,10.1587,31.4394,2.3602,14.9265,17.6072,-6.7204
20260526,17.5,17.7,16.4,16.6,7976565.0,16.65,15.2219,14.925,13.8308,12.9783,-4.3228,5.7325,26.2357,0.9846,9.0535,11.2228,-10.7527
20260527,16.95,16.95,15.95,16.8,5527599.0,16.92,15.3534,15.0925,13.8917,13.0325,1.2048,8.7379,24.9071,0.6647,9.422,11.3136,-9.6774
20260528,16.8,17.4,16.35,16.6,6087151.0,16.95,15.4573,15.2475,13.9483,13.0854,-1.1905,0.9119,22.963,0.7095,7.3927,8.8703,-10.7527
20260529,17.1,17.9,16.85,17.55,9756849.0,16.98,15.6317,15.46,14.0275,13.1454,5.7229,0.8621,31.9549,1.0815,12.272,13.5188,-5.6452
