date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250805,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,18.8,19.5,18.8,19.5,13001.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,18.25,18.7,18.25,18.7,2000.0,19.34,19.4333,19.46,19.4867,19.4933,-4.1026,-4.1026,-4.1026,0.1606,-3.7736,-3.9054,-4.1026
20251106,18.7,18.7,18.7,18.7,1000.0,19.18,19.3722,19.42,19.4733,19.4867,0.0,-4.1026,-4.1026,0.0844,-3.47,-3.7075,-4.1026
20251107,18.8,18.8,18.8,18.8,1000.0,19.04,19.3245,19.385,19.4617,19.4808,0.5348,-3.5897,-3.5897,0.0889,-2.7144,-3.0178,-3.5897
20251111,18.6,18.7,17.9,18.7,6000.0,18.88,19.2725,19.345,19.4483,19.4742,-0.5319,-4.1026,-4.1026,0.5504,-2.9705,-3.3342,-4.1026
20251114,17.85,18.75,17.85,18.75,4000.0,18.73,19.229,19.3075,19.4358,19.4679,0.2674,-3.8462,-3.8462,0.3827,-2.4908,-2.8875,-3.8462
20251117,18.75,18.75,18.5,18.5,3000.0,18.69,19.1682,19.2575,19.4192,19.4596,-1.3333,-1.0695,-5.1282,0.3015,-3.486,-3.9335,-5.1282
20251120,17.7,18.45,17.7,18.45,3000.0,18.64,19.1084,19.205,19.4017,19.4508,-0.2703,-1.3369,-5.3846,0.3174,-3.4454,-3.9313,-5.3846
20251121,17.95,18.4,17.9,18.4,4000.0,18.56,19.0493,19.15,19.3833,19.4417,-0.271,-2.1277,-5.641,0.4444,-3.4087,-3.9164,-5.641
20251125,17.8,17.8,17.7,17.7,7000.0,18.36,18.9369,19.06,19.3533,19.4267,-3.8043,-5.3476,-9.2308,0.8045,-6.5316,-7.1354,-9.2308
20251126,18.65,18.65,18.2,18.2,3000.0,18.25,18.8755,18.995,19.3317,19.4158,2.8249,-2.9333,-6.6667,0.3658,-3.5786,-4.1853,-6.6667
20251201,17.7,17.7,17.5,17.65,4000.0,18.08,18.7734,18.9025,19.3008,19.4004,-3.022,-4.5946,-9.4872,0.5161,-5.9838,-6.6261,-9.4872
20251202,17.7,17.8,17.7,17.8,5000.0,17.95,18.6922,18.8175,19.2725,19.3862,0.8499,-3.523,-8.7179,0.6802,-4.7733,-5.4072,-8.7179
20251204,17.65,17.65,17.65,17.65,1000.0,17.8,18.6054,18.725,19.2417,19.3708,-0.8427,-4.0761,-9.4872,0.1481,-5.135,-5.741,-9.4872
20251205,17.9,19.4,17.9,19.4,28000.0,18.14,18.6716,18.72,19.24,19.37,9.915,9.6045,-0.5128,3.7332,3.9011,3.6325,-0.5128
20251208,21.0,21.3,20.95,21.3,184000.0,18.76,18.8906,18.81,19.27,19.385,9.7938,17.033,9.2308,11.464,12.7543,13.2376,0.0
20251209,20.0,20.4,19.2,20.0,100000.0,19.23,18.9831,18.835,19.2783,19.3892,-6.1033,13.3144,2.5641,4.9019,5.357,6.1853,-6.1033
20251210,19.5,19.8,18.8,18.9,17000.0,19.45,18.9762,18.805,19.2683,19.3842,-5.5,6.1798,-3.0769,0.8252,-0.4013,0.5052,-11.2676
20251211,18.35,18.7,18.2,18.7,9000.0,19.66,18.9531,18.765,19.255,19.3775,-1.0582,5.949,-4.1026,0.4412,-1.3356,-0.3464,-12.2066
20251212,18.15,18.9,18.15,18.9,21000.0,19.56,18.9487,18.735,19.245,19.3725,1.0695,-2.5773,-3.0769,1.0096,-0.2571,0.8807,-11.2676
20251215,18.4,18.8,18.4,18.8,9000.0,19.06,18.9363,18.7,19.2333,19.3667,-0.5291,-11.7371,-3.5897,0.4369,-0.7199,0.5348,-11.7371
20251216,18.5,19.0,18.3,19.0,10000.0,18.86,18.9416,18.715,19.225,19.3625,1.0638,-5.0,1.6043,0.4762,0.3082,1.5228,-10.7981
20251217,19.0,19.0,19.0,19.0,2000.0,18.88,18.9465,18.73,19.2167,19.3583,0.0,0.5291,1.6043,0.095,0.2824,1.4415,-10.7981
20251218,19.15,20.0,19.15,19.9,10000.0,19.12,19.026,18.785,19.2233,19.3617,4.7368,6.4171,5.8511,0.4651,4.594,5.9356,-6.5728
20251219,18.75,19.55,18.75,19.55,5000.0,19.25,19.0696,18.8275,19.2242,19.3621,-1.7588,3.4392,4.5455,0.2331,2.5191,3.8375,-8.216
20251222,18.3,19.0,18.3,19.0,7000.0,19.29,19.0638,18.84,19.2158,19.3579,-2.8133,1.0638,1.3333,0.3241,-0.3348,0.8493,-10.7981
20251223,18.4,18.55,18.3,18.5,9000.0,19.19,19.0168,18.84,19.1992,19.3496,-2.6316,-2.6316,0.0,0.411,-2.7178,-1.8047,-13.1455
20251224,18.6,18.75,18.6,18.65,6000.0,19.12,18.9863,18.85,19.185,19.3425,0.8108,-1.8421,1.084,0.2721,-1.7711,-1.061,-12.4413
20251226,18.75,18.95,18.75,18.95,5000.0,18.93,18.9832,18.8775,19.1758,19.3379,1.6086,-4.7739,2.9891,0.2262,-0.1751,0.3841,-11.0329
20251229,19.5,19.5,19.5,19.5,4000.0,18.92,19.0263,18.9675,19.1758,19.3379,2.9024,-0.2558,10.1695,0.1822,2.4897,2.8074,-8.4507
20251230,19.75,19.75,19.75,19.75,1000.0,19.07,19.0866,19.045,19.18,19.34,1.2821,3.9474,8.5165,0.0458,3.4757,3.7018,-7.277
20251231,19.75,19.9,18.2,18.7,28000.0,19.11,19.0544,19.0975,19.1667,19.3333,-5.3165,1.0811,5.949,1.2148,-1.8599,-2.0814,-12.2066
20260102,18.5,18.6,18.5,18.6,7000.0,19.1,19.0165,19.1375,19.1517,19.3258,-0.5348,-0.2681,4.4944,0.3024,-2.1904,-2.8086,-12.6761
20260105,18.6,18.6,18.0,18.6,32000.0,19.03,18.9818,19.185,19.1367,19.3183,0.0,-1.847,5.3824,1.2955,-2.0115,-3.0493,-12.6761
20260106,18.6,18.7,18.6,18.7,6000.0,18.87,18.9583,19.15,19.1233,19.3117,0.5376,-4.1026,-3.6082,0.2542,-1.3626,-2.3499,-12.2066
20260107,18.7,18.7,18.7,18.7,1000.0,18.66,18.9368,19.02,19.11,19.305,0.0,-5.3165,-12.2066,0.0692,-1.2505,-1.6824,-12.2066
20260108,18.75,18.75,18.75,18.75,1000.0,18.67,18.9212,18.9575,19.0975,19.2987,0.2674,0.2674,-6.25,0.1053,-0.905,-1.0946,-11.9718
20260112,18.8,18.8,18.75,18.75,4000.0,18.7,18.907,18.95,19.085,19.2925,0.0,0.8065,-0.7937,0.452,-0.8302,-1.0554,-11.9718
20260113,18.0,18.85,18.0,18.85,57000.0,18.75,18.9022,18.9575,19.0742,19.2871,0.5333,1.3441,0.8021,5.0667,-0.2763,-0.5671,-11.5023
20260114,18.5,18.5,18.15,18.15,17000.0,18.64,18.8395,18.92,19.0517,19.2758,-3.7135,-2.9412,-3.9683,1.5385,-3.6601,-4.0698,-14.7887
20260115,18.2,18.2,18.2,18.2,3000.0,18.54,18.7862,18.89,19.03,19.265,0.2755,-2.6738,-3.1915,0.2791,-3.1206,-3.6527,-14.554
20260116,18.2,18.2,18.15,18.15,5000.0,18.42,18.7332,18.8475,19.0075,19.2538,-0.2747,-3.2,-4.4737,0.4762,-3.1133,-3.7008,-14.7887
20260119,18.1,18.3,18.1,18.3,3000.0,18.33,18.6971,18.8125,18.9875,19.2438,0.8264,-2.4,-3.6842,0.2844,-2.124,-2.7243,-14.0845
20260120,18.5,18.5,17.6,18.4,12000.0,18.24,18.6724,18.7375,18.9692,19.2346,0.5464,-2.3873,-7.5377,1.1268,-1.4586,-1.8012,-13.615
20260121,18.0,18.0,18.0,18.0,1000.0,18.21,18.6163,18.66,18.9442,19.2221,-2.1739,-0.8264,-7.9284,0.0957,-3.3107,-3.537,-15.493
20260123,18.0,18.0,18.0,18.0,2000.0,18.17,18.565,18.61,18.9192,19.2096,0.0,-1.0989,-5.2632,0.1961,-3.0432,-3.2778,-15.493
20260126,17.85,17.85,17.8,17.8,7000.0,18.1,18.5012,18.575,18.8908,19.1954,-1.1111,-1.9284,-3.7838,0.6931,-3.7901,-4.1723,-16.4319
20260130,17.6,17.6,17.6,17.6,1000.0,17.96,18.4261,18.5225,18.8592,19.1796,-1.1236,-3.8251,-5.63,0.1015,-4.4834,-4.9804,-17.3709
20260202,17.5,18.1,17.5,18.05,4000.0,17.89,18.3948,18.4775,18.835,19.1675,2.5568,-1.9022,-4.7493,0.4082,-1.8743,-2.3136,-15.2582
20260211,18.15,18.5,18.15,18.5,2000.0,17.99,18.4035,18.4275,18.8183,19.1592,2.4931,2.7778,-5.1282,0.2062,0.5241,0.3934,-13.1455
20260225,17.4,18.0,17.4,18.0,2000.0,17.99,18.3699,18.34,18.7933,19.1467,-2.7027,0.0,-8.8608,0.2051,-2.0137,-1.8539,-15.493
20260226,18.2,18.2,18.0,18.0,3000.0,18.03,18.3391,18.305,18.7683,19.1342,0.0,1.1236,-3.7433,0.3529,-1.849,-1.6662,-15.493
20260303,17.4,17.9,17.3,17.9,4000.0,18.09,18.3025,18.27,18.7417,19.1208,-0.5556,1.7045,-3.7634,0.479,-2.1992,-2.0252,-15.9624
20260304,17.0,17.55,17.0,17.55,2000.0,17.99,18.2398,18.2175,18.7092,19.1046,-1.9553,-2.7701,-5.6452,0.292,-3.7818,-3.6641,-17.6056
20260305,17.8,17.8,17.8,17.8,1000.0,17.85,18.2031,18.1725,18.6808,19.0904,1.4245,-3.7838,-4.8128,0.1515,-2.2147,-2.0498,-16.4319
20260306,18.0,19.25,18.0,18.75,11000.0,18.0,18.2487,18.175,18.6683,19.0842,5.3371,4.1667,0.2674,1.5493,2.747,3.1637,-11.9718
20260309,17.0,17.55,17.0,17.55,12000.0,17.91,18.1905,18.115,18.6358,19.0679,-6.4,-2.5,-6.4,1.5686,-3.521,-3.119,-17.6056
20260310,17.85,17.85,17.5,17.5,3000.0,17.83,18.1329,18.0525,18.6025,19.0512,-0.2849,-2.2346,-6.6667,0.3947,-3.4906,-3.0605,-17.8404
20260311,17.5,17.8,17.5,17.8,2000.0,17.88,18.1052,18.0,18.5742,19.0371,1.7143,1.4245,-5.5703,0.4124,-1.6857,-1.1111,-16.4319
20260313,18.5,18.5,18.5,18.5,1000.0,18.02,18.1381,18.0175,18.5575,19.0288,3.9326,3.9326,1.9284,0.2469,1.9952,2.678,-13.1455
20260317,18.5,18.5,18.5,18.5,1000.0,17.97,18.1683,18.0325,18.5408,19.0204,0.0,-1.3333,1.6484,0.2532,1.8259,2.5925,-13.1455
20260318,17.05,18.2,17.05,18.2,4000.0,18.1,18.1709,18.035,18.5325,19.0096,-1.6216,3.7037,0.2755,1.0256,0.1601,0.9149,-14.554
20260319,17.6,17.6,17.3,17.3,3000.0,18.06,18.0983,17.985,18.5092,18.9912,-4.9451,-1.1429,-5.4645,0.7692,-4.4111,-3.8087,-18.7793
20260320,17.3,17.3,17.3,17.3,1000.0,17.96,18.0318,17.93,18.4842,18.9729,0.0,-2.809,-5.9783,0.2985,-4.0584,-3.5137,-18.7793
20260323,17.3,17.3,17.3,17.3,1000.0,17.72,17.9708,17.895,18.4608,18.9546,0.0,-6.4865,-3.8889,0.2985,-3.7328,-3.325,-18.7793
20260327,18.95,19.2,18.75,19.2,9000.0,17.86,18.0732,17.955,18.4683,18.9521,10.9827,3.7838,6.6667,2.4324,6.2344,6.934,-9.8592
20260330,17.8,18.5,17.3,17.7,10000.0,17.76,18.0421,17.95,18.455,18.9371,-7.8125,-2.7473,-0.5618,2.5974,-1.8964,-1.3928,-16.9014
20260410,18.0,19.45,18.0,19.45,61000.0,18.19,18.1595,18.0425,18.4717,18.9367,9.887,12.4277,10.5114,8.9051,7.1067,7.801,-8.6854
20260413,21.1,21.1,19.65,19.7,58000.0,18.67,18.2878,18.125,18.4933,18.9383,1.2853,13.8728,9.1413,6.0733,7.7218,8.6897,-7.5117
20260414,20.35,21.0,19.0,19.95,26000.0,19.2,18.4264,18.1975,18.5308,18.9421,1.269,15.3179,7.8378,2.4186,8.2688,9.6304,-6.338
20260415,19.0,20.4,18.35,19.6,36000.0,19.28,18.5242,18.2775,18.5542,18.9429,-1.7544,2.0833,8.8889,2.8916,5.8078,7.2357,-7.9812
20260416,19.1,19.1,18.5,18.5,12000.0,19.44,18.5221,18.3025,18.5683,18.9346,-5.6122,4.5198,2.7778,0.9302,-0.1196,1.0791,-13.1455
20260417,19.0,19.0,18.0,18.6,4000.0,19.27,18.5286,18.3375,18.5817,18.9271,0.5405,-4.3702,3.9106,0.3101,0.3852,1.4315,-12.6761
20260420,18.85,18.85,18.8,18.85,4000.0,19.1,18.5554,18.4025,18.6017,18.9217,1.3441,-4.3147,7.4074,0.3077,1.5876,2.4317,-11.5023
20260421,18.0,18.35,18.0,18.35,6000.0,18.78,18.5383,18.43,18.5842,18.9121,-2.6525,-8.0201,3.0899,0.4528,-1.0157,-0.4341,-13.8498
20260422,18.0,18.0,17.8,17.8,6000.0,18.42,18.4768,18.3825,18.5258,18.8979,-2.9973,-9.1837,-5.0667,0.4615,-3.6628,-3.1688,-15.6398
20260423,17.8,18.4,17.8,18.35,3000.0,18.39,18.4662,18.4225,18.4983,18.8883,3.0899,-0.8108,4.5584,0.239,-0.6293,-0.3935,-13.0332
20260424,17.8,18.4,17.8,18.4,2000.0,18.35,18.4607,18.4675,18.49,18.8792,0.2725,-1.0753,5.1429,0.16,-0.3288,-0.3655,-12.7962
20260427,18.4,18.4,17.5,17.5,9000.0,18.08,18.3806,18.4525,18.47,18.8625,-4.8913,-7.1618,-1.6854,0.7004,-4.7911,-5.1619,-17.0616
20260428,17.55,17.55,17.5,17.5,9000.0,17.91,18.3072,18.4025,18.4467,18.8458,0.0,-4.6322,-5.4054,0.6792,-4.4094,-4.9042,-17.0616
20260429,17.45,18.1,17.0,18.1,7000.0,17.97,18.29,18.3825,18.435,18.8342,3.4286,1.6854,-2.1622,0.5166,-1.0387,-1.5368,-14.218
20260430,18.0,18.0,18.0,18.0,3000.0,17.9,18.2658,18.3725,18.4183,18.8217,-0.5525,-1.9074,-1.0989,0.2222,-1.4552,-2.0275,-14.6919
20260504,18.0,18.0,18.0,18.0,6000.0,17.82,18.2437,18.4075,18.4017,18.8092,0.0,-2.1739,4.0462,0.4396,-1.3356,-2.2138,-14.6919
20260505,17.95,18.0,17.7,17.7,8000.0,17.86,18.1984,18.4275,18.365,18.7942,-1.6667,1.1429,2.3121,0.5714,-2.7385,-3.9479,-16.1137
20260507,17.55,17.55,17.55,17.55,4000.0,17.87,18.1443,18.44,18.3317,18.7779,-0.8475,0.2857,1.4451,0.2827,-3.2755,-4.8265,-16.8246
20260508,17.45,17.75,17.45,17.5,16000.0,17.75,18.0906,18.355,18.3067,18.7612,-0.2849,-3.3149,-8.8542,1.1034,-3.2649,-4.6581,-17.0616
20260512,17.5,17.5,17.5,17.5,9000.0,17.65,18.0414,18.345,18.29,18.7446,0.0,-2.7778,-1.1299,0.6228,-3.0009,-4.6062,-17.0616
20260513,17.5,17.5,17.5,17.5,3000.0,17.55,17.9963,18.2475,18.2708,18.7279,0.0,-2.7778,-10.0257,0.2597,-2.7578,-4.0965,-17.0616
20260514,17.5,17.5,17.25,17.25,5000.0,17.46,17.9341,18.125,18.2425,18.7092,-1.4286,-2.5424,-12.4365,0.5618,-3.8145,-4.8276,-18.2464
20260515,17.25,17.3,17.25,17.3,13000.0,17.41,17.8813,17.9925,18.2058,18.6908,0.2899,-1.4245,-13.2832,1.5758,-3.2507,-3.8488,-18.0095
20260518,17.3,17.3,17.3,17.3,1000.0,17.37,17.8328,17.8775,18.165,18.6725,0.0,-1.1429,-11.7347,0.1538,-2.9879,-3.2303,-18.0095
20260519,17.35,17.35,17.3,17.3,9000.0,17.33,17.7884,17.8175,18.1417,18.6542,0.0,-1.1429,-6.4865,1.4173,-2.7457,-2.9044,-18.0095
20260520,17.3,17.3,17.3,17.3,8000.0,17.29,17.7477,17.7525,18.12,18.6358,0.0,-1.1429,-6.9892,1.2214,-2.5227,-2.5489,-18.0095
20260521,17.5,17.5,17.5,17.5,1000.0,17.34,17.7271,17.685,18.1017,18.6192,1.1561,1.4493,-7.1618,0.1562,-1.281,-1.0461,-17.0616
20260522,17.1,17.25,17.1,17.25,17000.0,17.33,17.6873,17.63,18.0775,18.6004,-1.4286,-0.289,-5.9946,2.446,-2.4725,-2.1554,-18.2464
20260525,17.35,18.45,17.25,18.45,17000.0,17.56,17.7509,17.6625,18.0733,18.5917,6.9565,6.6474,3.6517,2.2667,3.9385,4.4586,-12.5592
20260526,18.3,18.3,18.15,18.15,18000.0,17.73,17.7841,17.6525,18.0633,18.5804,-1.626,4.9133,-1.0899,2.1818,2.0572,2.8183,-13.981
20260527,18.45,18.5,18.45,18.5,18000.0,17.97,17.8438,17.6575,18.0592,18.5721,1.9284,6.9364,0.5435,1.989,3.6775,4.7713,-12.3223
