date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,117.5,119.0,116.5,117.0,1548885,116.8,119.5125,118.975,124.4554,124.4554,-0.4255,0.0,-8.2353,0.7075,-2.1023,-1.66,-13.9706
20260122,118.5,119.5,117.5,118.0,2389239,117.0,119.3864,118.425,124.3421,124.3421,0.8547,0.8547,-8.5271,1.0956,-1.1613,-0.3589,-13.2353
20260123,119.0,122.0,119.0,119.5,2645816,117.8,119.3959,118.1,124.2586,124.2586,1.2712,3.4632,-5.1587,1.2353,0.0872,1.1854,-12.1324
20260126,120.0,121.5,119.0,119.5,2247071,118.3,119.4046,117.85,124.178,124.178,0.0,2.1368,-4.0161,1.0999,0.0799,1.4001,-12.1324
20260127,120.0,120.5,118.0,118.5,1340584,118.5,119.3292,117.7,124.0833,124.0833,-0.8368,0.8511,-2.4691,0.674,-0.6949,0.6797,-12.8676
20260128,119.0,120.0,117.5,117.5,1497333,118.6,119.1768,117.6,123.9833,123.9754,-0.8439,0.4274,-1.6736,0.7679,-1.407,-0.085,-13.6029
20260129,119.5,121.5,118.0,118.5,2248061,118.7,119.1204,117.6,123.9333,123.8871,0.8511,0.4237,0.0,1.155,-0.5208,0.7653,-12.8676
20260130,118.5,118.5,115.5,117.0,1958767,118.2,118.9437,117.575,123.8667,123.7778,-1.2658,-2.0921,-0.4255,1.0112,-1.6341,-0.489,-13.9706
20260202,117.0,117.5,115.5,116.0,1575103,117.5,118.6984,117.55,123.7333,123.6562,-0.8547,-2.9289,-0.4292,0.8202,-2.2733,-1.3186,-14.7059
20260203,117.0,119.5,116.0,119.5,1507763,117.7,118.7652,117.7,123.65,123.5923,3.0172,0.8439,2.5751,0.782,0.6187,1.5293,-12.1324
20260204,119.0,120.0,118.5,119.5,1220252,118.1,118.8264,117.8,123.5667,123.5303,0.0,1.7021,1.7021,0.6416,0.5669,1.4431,-12.1324
20260205,120.0,121.5,117.5,117.5,3044707,117.9,118.7159,117.775,123.45,123.4403,-1.6736,-0.8439,-0.4237,1.5789,-1.0242,-0.2335,-13.6029
20260206,117.5,117.5,115.5,117.0,1242718,117.9,118.5729,117.65,123.2333,123.3456,-0.4255,0.0,-2.0921,0.6605,-1.3265,-0.5525,-13.9706
20260209,118.5,119.0,117.5,118.0,647079,118.3,118.5251,117.675,123.0333,123.2681,0.8547,1.7241,0.4255,0.3584,-0.4431,0.2762,-13.2353
20260210,118.0,121.0,118.0,120.5,1274300,118.5,118.6897,117.875,122.8583,123.2286,2.1186,0.8368,3.4335,0.719,1.5252,2.2269,-11.3971
20260211,120.5,120.5,119.0,119.0,1326433,118.4,118.7156,117.975,122.6333,123.169,-1.2448,-0.4184,1.7094,0.7596,0.2396,0.8688,-10.8614
20260223,120.5,121.5,118.0,118.5,3839225,118.6,118.6976,118.05,122.425,123.1042,-0.4202,0.8511,1.2821,2.0976,-0.1665,0.3812,-11.236
20260224,119.5,121.0,119.0,119.0,1923197,119.0,118.7228,118.225,122.3083,123.0479,0.4219,1.7094,3.0303,1.0382,0.2335,0.6555,-10.8614
20260225,120.5,121.0,119.0,119.5,1491101,119.3,118.7876,118.35,122.15,123.0,0.4202,1.2712,2.1368,0.811,0.5997,0.9717,-10.4869
20260226,120.5,125.5,120.0,122.0,4322105,119.6,119.0553,118.575,122.0417,122.9867,2.0921,1.2448,3.8298,2.2001,2.4734,2.8885,-8.6142
20260302,120.0,123.5,119.5,122.0,1384739,120.2,119.3007,118.825,121.9333,122.9737,0.0,2.521,4.2735,0.7078,2.2626,2.672,-8.6142
20260303,123.0,124.0,121.5,123.0,1652173,121.1,119.6089,119.075,121.85,122.974,0.8197,3.7975,4.2373,0.8608,2.8351,3.2962,-7.8652
20260304,123.0,130.0,122.5,127.0,8294477,122.7,120.2249,119.45,121.775,123.0256,3.252,6.7227,6.2762,3.767,5.6354,6.3206,-4.8689
20260305,130.5,138.0,129.5,137.0,8810256,126.2,121.6228,120.325,121.875,123.2025,7.874,14.6444,14.6444,3.4823,12.6434,13.8583,-0.7246
20260306,134.0,134.5,130.0,131.5,3868095,128.1,122.4459,120.975,121.85,123.3062,-4.0146,7.7869,10.9705,1.4561,7.3944,8.7001,-4.7101
20260309,125.0,131.0,122.5,130.5,3827538,129.8,123.1171,121.625,121.8583,123.3951,-0.7605,6.9672,11.0638,1.3803,5.9967,7.297,-5.4348
20260310,134.0,135.0,131.0,133.0,3567714,131.8,123.9406,122.35,121.9083,123.5122,1.9157,8.1301,12.2363,1.2567,7.3094,8.7045,-3.6232
20260311,134.5,141.0,133.5,141.0,8003686,134.6,125.3623,123.55,122.1,123.7229,6.015,11.0236,20.5128,2.548,12.474,14.1238,0.0
20260312,139.0,143.0,138.0,143.0,5849781,135.8,126.8321,124.9,122.325,123.9524,1.4184,4.3796,23.2759,1.7437,12.7475,14.4916,0.0
20260313,140.0,143.5,139.5,143.0,4077235,138.1,128.1794,126.075,122.5667,124.1765,0.0,8.7452,19.6653,1.1705,11.5624,13.4245,-0.3484
20260316,143.5,143.5,139.0,141.0,3131126,140.2,129.2478,127.15,122.775,124.3721,-1.3986,8.046,17.9916,0.8749,9.0928,10.8926,-1.7422
20260317,141.0,142.0,139.0,140.5,2884422,141.7,130.1855,128.3,122.9917,124.5575,-0.3546,5.6391,19.5745,0.8078,7.923,9.509,-2.0906
20260318,141.5,143.5,140.0,141.0,3330168,141.7,131.0867,129.5,123.1917,124.7443,0.3559,0.0,20.5128,0.9061,7.5624,8.8803,-1.7422
20260319,141.0,142.5,136.5,136.5,2929861,140.4,131.5378,130.425,123.3333,124.8764,-3.1915,-4.5455,15.678,0.7732,3.7725,4.6578,-4.878
20260320,137.0,138.0,134.5,136.0,3524698,139.0,131.9096,131.2,123.5083,125.0,-0.3663,-4.8951,12.8631,0.9033,3.1009,3.6585,-5.2265
20260323,134.0,135.5,130.5,131.0,3465226,137.0,131.8338,131.8,123.6,125.0659,-3.6765,-7.0922,10.084,0.8644,-0.6325,-0.607,-8.7108
20260324,133.0,133.0,128.0,128.0,2467200,134.5,131.5144,132.275,123.7,125.0978,-2.2901,-8.8968,8.0169,0.6262,-2.6722,-3.2319,-10.8014
20260325,130.0,135.5,128.5,135.0,5807759,133.3,131.8048,133.075,123.8917,125.2043,5.4688,-4.2553,13.4454,1.4047,2.4242,1.4466,-5.9233
20260326,127.5,127.5,124.0,126.5,9950515,131.3,131.3628,133.425,123.8917,125.2181,-6.2963,-7.326,5.8577,2.1834,-3.7018,-5.1902,-11.8467
20260327,126.5,129.0,126.0,128.5,4375431,129.8,131.1242,133.75,123.9417,125.2526,1.581,-5.5147,5.3279,0.9595,-2.0013,-3.9252,-10.453
20260330,127.5,129.0,124.5,126.5,3865057,128.9,130.7388,133.975,123.925,125.2656,-1.5564,-3.4351,3.6885,0.8251,-3.2422,-5.5794,-11.8467
20260331,124.5,126.0,121.0,122.0,2934413,127.7,130.0106,133.925,123.8083,125.232,-3.5573,-4.6875,-0.813,0.618,-6.1615,-8.9042,-14.9826
20260401,128.5,130.0,126.0,127.5,4521780,126.2,129.8014,133.95,123.8333,125.2551,4.5082,-5.5556,0.3937,0.9917,-1.773,-4.8152,-11.1498
20260402,127.0,127.0,123.0,123.5,2390195,125.6,129.2763,133.275,123.8167,125.2374,-3.1373,-2.3715,-9.854,0.5639,-4.4682,-7.3345,-13.9373
20260407,123.5,126.0,121.5,125.0,2533544,124.9,128.9199,132.95,123.875,125.235,1.2146,-2.7237,-4.943,0.6073,-3.0406,-5.9797,-12.892
20260408,128.0,132.0,126.5,131.0,5156900,125.8,129.0933,132.975,124.0667,125.2921,4.8,3.5573,0.3831,1.2167,1.477,-1.4852,-8.7108
20260409,129.5,133.0,128.5,133.0,2909644,128.0,129.4188,132.975,124.3083,125.3676,1.5267,9.0164,0.0,0.6919,2.7671,0.0188,-7.3171
20260410,132.5,135.0,130.0,130.5,2393248,128.6,129.5089,132.45,124.525,125.4175,-1.8797,2.3529,-7.4468,0.6098,0.7653,-1.4723,-9.0592
20260413,130.0,135.5,130.0,134.5,5427430,130.8,129.9248,132.025,124.825,125.5048,3.0651,8.9069,-5.9441,1.3903,3.5214,1.8746,-6.2718
20260414,136.5,138.0,135.0,136.5,4062039,133.1,130.4728,131.7,125.1583,125.6095,1.487,9.2,-4.5455,1.0407,4.6195,3.6446,-4.878
20260415,137.0,138.5,135.5,136.5,2892762,134.2,130.975,131.475,125.475,125.7123,0.0,4.1985,-3.1915,0.7434,4.2183,3.822,-4.878
20260416,137.0,140.0,136.5,138.5,6469644,135.3,131.6021,131.375,125.8167,125.8318,1.4652,4.1353,-1.4235,1.5894,5.2415,5.4234,-3.4843
20260417,138.5,140.0,136.5,138.0,2832928,136.8,132.1353,131.225,126.125,125.9444,-0.361,5.7471,-2.1277,0.7003,4.4384,5.1629,-3.8328
20260420,138.0,138.5,134.0,135.0,2974723,136.9,132.374,131.15,126.4167,126.0275,-2.1739,0.3717,-1.0989,0.7349,1.9838,2.9356,-5.9233
20260421,135.0,138.5,135.0,137.0,3434637,137.0,132.7595,131.2,126.7583,126.1273,1.4815,0.3663,0.7353,0.8495,3.1941,4.4207,-4.5296
20260422,138.0,143.5,138.0,140.0,8187285,137.7,133.3629,131.65,127.1417,126.2523,2.1898,2.5641,6.8702,1.9132,4.9767,6.3426,-2.439
20260423,142.5,145.0,134.5,136.0,5721407,137.2,133.5826,132.05,127.4583,126.3393,-2.8571,-1.8051,6.25,1.288,1.8096,2.9913,-6.2069
20260424,137.0,140.0,135.5,136.5,4346105,136.9,133.8258,132.125,127.8083,126.4292,0.3676,-1.087,1.1111,0.9948,1.9983,3.3113,-5.8621
20260427,138.0,139.0,134.5,136.0,3031251,137.1,134.0069,132.6,128.125,126.5132,-0.3663,0.7407,7.5099,0.7535,1.4873,2.5641,-6.2069
20260428,137.0,137.5,134.5,136.5,2276143,137.0,134.2147,133.0,128.4417,126.6,0.3676,-0.365,6.2257,0.5809,1.7027,2.6316,-5.8621
20260429,136.0,136.0,133.0,134.0,2284374,135.8,134.1968,133.375,128.725,126.6638,-1.8315,-4.2857,5.9289,0.595,-0.1467,0.4686,-7.5862
20260430,134.5,136.5,133.5,136.5,1854138,135.9,134.3887,134.1,129.0333,126.7479,1.8657,0.3676,11.8852,0.4899,1.571,1.7897,-5.8621
20260504,137.0,138.5,136.0,137.5,1567611,136.1,134.648,134.6,129.3333,126.839,0.7326,0.7326,7.8431,0.431,2.1181,2.1545,-5.1724
20260505,138.5,141.0,136.5,140.5,4793411,137.0,135.1357,135.45,129.6833,126.9538,2.1818,3.3088,13.7652,1.2757,3.9696,3.7283,-3.1034
20260506,141.5,142.0,137.5,142.0,4088408,138.1,135.7077,136.3,130.075,127.0792,1.0676,4.0293,13.6,1.066,4.6367,4.182,-2.069
20260507,143.5,149.0,141.5,144.0,5481547,140.1,136.3987,136.95,130.5167,127.25,1.4085,7.4627,9.9237,1.4232,5.5728,5.1479,-3.3557
20260508,144.5,155.0,144.0,151.5,8538310,143.1,137.6572,137.875,131.0667,127.5,5.2083,10.989,13.9098,2.066,10.056,9.8821,-2.2581
20260511,151.0,154.0,149.0,150.0,4560713,145.6,138.6857,138.85,131.6167,127.7417,-0.9901,9.0909,14.9425,1.0753,8.1582,8.0302,-3.2258
20260512,151.5,151.5,144.5,145.5,3348565,146.6,139.2536,139.4,132.1083,127.9208,-3.0,3.5587,8.1784,0.8094,4.4856,4.3759,-6.129
20260513,145.5,147.5,141.0,142.5,3884586,146.7,139.5241,139.7,132.4917,128.0708,-2.0619,0.3521,4.3956,0.9409,2.1329,2.0043,-8.0645
20260514,144.0,151.5,143.5,149.5,4454806,147.8,140.3554,140.35,132.9917,128.2792,4.9123,3.8194,9.5238,1.059,6.5153,6.5194,-3.5484
20260515,150.5,150.5,141.0,142.5,3922993,146.0,140.5342,140.55,133.4083,128.4292,-4.6823,-5.9406,2.8881,0.9617,1.3988,1.3874,-8.0645
20260518,140.0,145.0,138.0,145.0,2087946,145.0,140.9063,140.9,133.875,128.5542,1.7544,-3.3333,5.0725,0.5166,2.9053,2.9099,-6.4516
20260519,145.5,153.0,145.0,147.0,6138861,145.3,141.4141,141.5,134.3583,128.6958,1.3793,1.0309,8.8889,1.4616,3.95,3.8869,-5.1613
20260520,146.0,154.5,145.5,153.0,5029399,147.4,142.3796,142.3,134.9,128.8792,4.0816,7.3684,11.6788,1.1751,7.4592,7.5193,-1.2903
20260521,159.0,164.0,157.0,158.5,7374831,149.2,143.723,143.225,135.5583,129.0958,3.5948,6.0201,13.2143,1.7396,10.2816,10.665,-3.3537
20260522,160.0,164.5,157.0,162.0,4498869,153.1,145.2461,144.525,136.2833,129.3542,2.2082,13.6842,19.1176,1.0768,11.5349,12.0913,-1.5198
20260525,167.0,169.0,163.0,163.5,4093334,156.8,146.7672,145.875,137.025,129.6667,0.9259,12.7586,19.7802,0.9827,11.4009,12.0823,-3.2544
20260526,165.0,167.0,161.0,166.0,2806262,160.6,148.37,147.375,137.8,129.975,1.5291,12.9252,22.0588,0.6755,11.8825,12.6378,-1.7751
20260527,168.5,170.0,163.0,164.5,3325020,162.9,149.7141,148.775,138.5083,130.275,-0.9036,7.5163,20.5128,0.7904,9.8761,10.5697,-3.2353
