date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,28.15,30.9,28.15,30.9,17213000.0,29.1,27.377,26.86,26.4033,24.8117,9.9644,8.042,17.7143,1.4116,12.8685,15.041,-1.7488
20260521,31.6,33.95,31.55,33.95,33315000.0,30.06,27.9247,27.2775,26.5625,24.9262,9.8706,16.4666,32.6172,2.4352,21.5768,24.4616,0.0
20260522,35.3,36.85,34.15,35.5,35000.0,31.44,28.556,27.8425,26.7075,25.0512,4.5655,24.1259,46.6942,0.0026,24.3171,27.5029,-3.6635
20260525,37.55,39.0,35.6,36.0,37000.0,32.89,29.1763,28.455,26.8167,25.1762,1.4085,25.2174,51.5789,0.0028,23.3876,26.5156,-7.6923
20260526,36.0,36.0,32.4,35.3,34000.0,34.33,29.6867,29.04,26.925,25.2954,-1.9444,25.6228,49.5763,0.0026,18.9087,21.5565,-9.4872
20260527,35.7,37.2,34.15,35.55,36000.0,35.26,30.1753,29.52,27.03,25.4162,0.7082,15.0485,36.9942,0.0028,17.8117,20.4268,-8.8462
20260528,35.8,39.0,35.7,36.0,37000.0,35.67,30.6607,30.07,27.1542,25.5388,1.2658,6.0383,44.0,0.003,17.4143,19.7207,-7.6923
20260529,37.5,39.6,35.95,39.6,38000.0,36.49,31.4056,30.8225,27.355,25.6967,10.0,11.5493,61.3035,0.0031,26.0921,28.4776,0.0
20260601,41.7,43.35,39.8,39.8,41.0,37.25,32.1051,31.5175,27.6025,25.8596,0.5051,10.5556,53.668,0.0,23.9677,26.2791,-8.1892
20260602,39.1,40.5,37.25,40.2,38.0,38.23,32.7797,32.19,27.8158,26.0204,1.005,13.881,50.2804,0.0,22.6368,24.8835,-7.2664
20260603,39.6,39.85,38.0,38.05,39000.0,38.73,33.2189,32.7925,28.0067,26.1625,-5.3483,7.0323,46.3462,0.0035,14.5432,16.0326,-12.2261
20260604,39.6,39.85,38.0,38.05,39000.0,39.14,33.6215,33.265,28.2167,26.3092,0.0,5.6944,33.042,0.0037,13.1717,14.3845,-12.2261
20260605,36.9,41.0,35.0,40.7,39000.0,39.36,34.2114,33.955,28.4625,26.4804,6.9645,2.7778,51.3011,0.0045,18.9663,19.8645,-6.113
20260611,46.05,46.9,41.5,43.2,44000.0,40.04,34.9604,34.7125,28.7442,26.6558,6.1425,8.5427,54.0107,0.0056,23.5683,24.4508,-7.8891
20260612,45.5,46.7,42.25,42.35,44000.0,40.47,35.5762,35.4175,29.0225,26.8229,-1.9676,5.3483,49.9115,0.0062,19.0402,19.5737,-9.7015
20260615,43.5,46.55,43.5,46.55,46000.0,42.17,36.4907,36.315,29.3517,27.0333,9.9174,22.339,62.7622,0.007,27.5667,28.1839,-0.7463
