# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250911,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_016=20250917,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_017=20250918,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_018=20250919,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_019=20250922,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_020=20250923,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_021=20250924,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_022=20250925,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_023=20250926,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_024=20250930,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_025=20251001,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_026=20251002,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_027=20251003,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_028=20251007,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_029=20251008,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_030=20251009,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_031=20251013,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_032=20251014,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_033=20251016,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_034=20251020,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_035=20251021,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_036=20251022,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_037=20251023,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_038=20251027,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_039=20251028,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_040=20251029,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_041=20251030,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_042=20251031,27.35,27.35,27.2,27.3,30029.0,27.3,27.3,27.3,27.3,27.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.1828

PRICE_WINDOW_180_ROW_043=20251103,28.3,28.5,28.3,28.3,5000.0,27.5,27.3833,27.35,27.3167,27.3083,3.663,3.663,3.663,0.1737,3.3475,3.4735,-0.7018

PRICE_WINDOW_180_ROW_044=20251104,28.3,28.3,28.05,28.15,15000.0,27.67,27.4472,27.3925,27.3308,27.3154,-0.53,3.1136,3.1136,0.5352,2.5605,2.7654,-1.2281

PRICE_WINDOW_180_ROW_045=20251105,28.15,28.2,28.1,28.2,20000.0,27.85,27.51,27.4375,27.3458,27.3229,0.1776,3.2967,3.2967,0.7266,2.5084,2.779,-1.0526

PRICE_WINDOW_180_ROW_046=20251106,28.5,28.5,28.25,28.25,61000.0,28.04,27.5716,27.485,27.3617,27.3308,0.1773,3.4799,3.4799,2.0982,2.4604,2.7833,-0.8772

PRICE_WINDOW_180_ROW_047=20251107,28.5,28.5,28.15,28.35,16000.0,28.25,27.6365,27.5375,27.3792,27.3396,0.354,3.8462,3.8462,0.5639,2.5818,2.9505,-0.5263

PRICE_WINDOW_180_ROW_048=20251110,28.1,28.4,28.1,28.3,18000.0,28.25,27.6918,27.5875,27.3958,27.3479,-0.1764,0.0,3.663,0.6482,2.1964,2.5827,-0.7018

PRICE_WINDOW_180_ROW_049=20251111,28.3,28.3,28.1,28.15,36000.0,28.25,27.73,27.63,27.41,27.355,-0.53,0.0,3.1136,1.2826,1.5147,1.882,-1.2281

PRICE_WINDOW_180_ROW_050=20251112,28.15,28.3,28.1,28.2,27000.0,28.25,27.7691,27.675,27.425,27.3625,0.1776,0.0,3.2967,0.9671,1.5516,1.897,-1.0526

PRICE_WINDOW_180_ROW_051=20251113,28.05,28.3,28.05,28.15,6000.0,28.23,27.8009,27.7175,27.4392,27.3696,-0.1773,-0.354,3.1136,0.2246,1.2558,1.5604,-1.2281

PRICE_WINDOW_180_ROW_052=20251114,28.2,28.5,28.15,28.3,30000.0,28.22,27.8425,27.7675,27.4558,27.3779,0.5329,-0.1764,3.663,1.123,1.6433,1.9177,-0.7018

PRICE_WINDOW_180_ROW_053=20251117,28.3,28.3,28.25,28.25,11000.0,28.21,27.8764,27.815,27.4717,27.3858,-0.1767,-0.1767,3.4799,0.427,1.3401,1.5639,-0.8772

PRICE_WINDOW_180_ROW_054=20251118,28.15,28.2,28.05,28.05,10000.0,28.19,27.8909,27.8525,27.4842,27.3921,-0.708,-0.3552,2.7473,0.4039,0.5705,0.7091,-1.5789

PRICE_WINDOW_180_ROW_055=20251119,28.0,28.0,27.8,27.95,33000.0,28.14,27.8958,27.885,27.495,27.3975,-0.3565,-0.8865,2.381,1.3248,0.1942,0.2331,-1.9298

PRICE_WINDOW_180_ROW_056=20251120,28.3,28.3,28.2,28.2,11000.0,28.15,27.9212,27.93,27.51,27.405,0.8945,0.1776,3.2967,0.4591,0.9986,0.9667,-1.0526

PRICE_WINDOW_180_ROW_057=20251121,28.05,28.2,28.0,28.0,7000.0,28.09,27.9277,27.965,27.5217,27.4108,-0.7092,-1.0601,2.5641,0.3069,0.2588,0.1252,-1.7544

PRICE_WINDOW_180_ROW_058=20251124,28.05,28.05,28.0,28.05,6000.0,28.05,27.9379,28.0025,27.5342,27.4171,0.1786,-0.708,2.7473,0.2777,0.4012,0.1696,-1.5789

PRICE_WINDOW_180_ROW_059=20251125,28.5,28.5,28.05,28.05,11000.0,28.05,27.9473,28.04,27.5467,27.4233,0.0,0.0,2.7473,0.5326,0.3676,0.0357,-1.5789

PRICE_WINDOW_180_ROW_060=20251126,28.0,28.35,28.0,28.35,21000.0,28.13,27.9808,28.0925,27.5642,27.4321,1.0695,1.4311,3.8462,1.0395,1.3194,0.9166,-0.5263

PRICE_WINDOW_180_ROW_061=20251127,28.4,28.4,28.4,28.4,7000.0,28.17,28.0158,28.1475,27.5825,27.4413,0.1764,0.7092,4.0293,0.3674,1.3715,0.8971,-0.3509

PRICE_WINDOW_180_ROW_062=20251128,28.6,28.6,28.35,28.6,13000.0,28.29,28.0644,28.2125,27.6042,27.4521,0.7042,2.1429,4.7619,0.7143,1.9083,1.3735,0.0

PRICE_WINDOW_180_ROW_063=20251201,28.15,28.8,28.15,28.8,16000.0,28.44,28.1257,28.2375,27.6292,27.4646,0.6993,2.6738,1.7668,0.8533,2.3973,1.992,0.0

PRICE_WINDOW_180_ROW_064=20251202,28.9,28.9,28.85,28.85,4000.0,28.6,28.1861,28.2725,27.655,27.4775,0.1736,2.852,2.4867,0.2198,2.3554,2.0426,-0.173

PRICE_WINDOW_180_ROW_065=20251203,29.05,29.05,28.55,28.9,16000.0,28.71,28.2456,28.3075,27.6817,27.4908,0.1733,1.94,2.4823,0.8889,2.3169,2.0931,-0.5164

PRICE_WINDOW_180_ROW_066=20251204,29.1,29.1,28.85,28.85,8000.0,28.8,28.296,28.3375,27.7075,27.5038,-0.173,1.5845,2.1239,0.5212,1.958,1.8086,-0.8591

PRICE_WINDOW_180_ROW_067=20251205,28.75,28.75,28.75,28.75,1000.0,28.83,28.3338,28.3575,27.7317,27.5158,-0.3466,0.5245,1.4109,0.0685,1.4689,1.3841,-1.2027

PRICE_WINDOW_180_ROW_068=20251208,28.85,28.85,28.85,28.85,2000.0,28.84,28.3768,28.385,27.7575,27.5288,0.3478,0.1736,1.9435,0.1449,1.6675,1.6382,-0.8591

PRICE_WINDOW_180_ROW_069=20251209,29.2,29.2,29.2,29.2,3000.0,28.91,28.4454,28.4375,27.7892,27.5446,1.2132,1.2132,3.73,0.2469,2.6528,2.6813,0.0

PRICE_WINDOW_180_ROW_070=20251211,28.25,28.7,28.15,28.45,36000.0,28.82,28.4458,28.45,27.8083,27.5542,-2.5685,-1.5571,0.8865,2.8571,0.0148,0.0,-2.5685

PRICE_WINDOW_180_ROW_071=20251212,28.45,28.5,28.45,28.5,7000.0,28.75,28.4503,28.4675,27.8283,27.5642,0.1757,-1.2132,1.2433,0.5534,0.1747,0.1142,-2.3973

PRICE_WINDOW_180_ROW_072=20251215,28.5,28.5,28.45,28.5,18000.0,28.7,28.4544,28.4775,27.8483,27.5742,0.0,-0.8696,0.7067,1.4938,0.1601,0.079,-2.3973

PRICE_WINDOW_180_ROW_073=20251216,28.5,28.5,28.5,28.5,9000.0,28.63,28.4582,28.49,27.8683,27.5842,0.0,-1.2132,0.885,0.7531,0.1467,0.0351,-2.3973

PRICE_WINDOW_180_ROW_074=20251217,28.6,28.6,28.45,28.45,3000.0,28.48,28.4576,28.51,27.8875,27.5938,-0.1754,-2.5685,1.426,0.2586,-0.0266,-0.2105,-2.5685

PRICE_WINDOW_180_ROW_075=20251218,28.7,28.7,28.6,28.6,12000.0,28.51,28.4694,28.5425,27.9092,27.6046,0.5272,0.5272,2.3256,1.1374,0.4586,0.2015,-2.0548

PRICE_WINDOW_180_ROW_076=20251219,28.8,28.8,28.5,28.5,7000.0,28.51,28.472,28.5575,27.9292,27.6146,-0.3497,0.0,1.0638,0.6763,0.0984,-0.2013,-2.3973

PRICE_WINDOW_180_ROW_077=20251222,28.4,28.7,28.3,28.7,6000.0,28.55,28.491,28.5925,27.9525,27.6262,0.7018,0.7018,2.5,0.5825,0.7336,0.376,-1.7123

PRICE_WINDOW_180_ROW_078=20251223,28.2,28.7,28.2,28.7,4000.0,28.59,28.5084,28.625,27.9758,27.6379,0.0,0.7018,2.3173,0.3922,0.6721,0.262,-1.7123

PRICE_WINDOW_180_ROW_079=20251224,28.7,28.75,28.7,28.75,3000.0,28.65,28.5285,28.66,28.0,27.65,0.1742,1.0545,2.4955,0.3061,0.7763,0.314,-1.5411

PRICE_WINDOW_180_ROW_080=20251226,28.65,28.65,28.65,28.65,2000.0,28.66,28.5387,28.675,28.0225,27.6612,-0.3478,0.1748,1.0582,0.226,0.3902,-0.0872,-1.8836

PRICE_WINDOW_180_ROW_081=20251229,28.95,28.95,28.95,28.95,1000.0,28.75,28.5729,28.7025,28.05,27.675,1.0471,1.5789,1.9366,0.117,1.3197,0.8623,-0.8562

PRICE_WINDOW_180_ROW_082=20251231,28.8,28.8,28.5,28.5,3000.0,28.71,28.5669,28.6975,28.07,27.685,-1.5544,-0.6969,-0.3497,0.3727,-0.234,-0.6882,-2.3973

PRICE_WINDOW_180_ROW_083=20260102,28.7,28.9,28.7,28.9,9000.0,28.75,28.5946,28.7025,28.0967,27.6983,1.4035,0.6969,0.3472,1.1688,1.068,0.6881,-1.0274

PRICE_WINDOW_180_ROW_084=20260105,28.9,29.0,28.9,28.9,19000.0,28.78,28.6201,28.705,28.1233,27.7117,0.0,0.5217,0.1733,2.2485,0.9781,0.6793,-1.0274

PRICE_WINDOW_180_ROW_085=20260106,28.45,29.0,28.45,28.5,14000.0,28.75,28.6101,28.685,28.1433,27.7217,-1.3841,-0.5236,-1.3841,1.6766,-0.3847,-0.6449,-2.3973

PRICE_WINDOW_180_ROW_086=20260107,28.2,28.9,28.2,28.5,5000.0,28.66,28.6009,28.6675,28.1633,27.7317,0.0,-1.5544,-1.2132,0.6098,-0.3527,-0.5843,-2.3973

PRICE_WINDOW_180_ROW_087=20260108,28.5,28.5,28.5,28.5,5000.0,28.66,28.5925,28.655,28.1833,27.7417,0.0,0.0,-0.8696,0.5952,-0.3234,-0.5409,-2.3973

PRICE_WINDOW_180_ROW_088=20260109,28.35,28.65,28.35,28.55,31000.0,28.59,28.5889,28.64,28.2042,27.7521,0.1754,-1.2111,-1.0399,3.1472,-0.1362,-0.3142,-2.226

PRICE_WINDOW_180_ROW_089=20260112,28.55,28.8,28.55,28.7,17000.0,28.55,28.5982,28.615,28.2275,27.7638,0.5254,-0.692,-1.7123,1.6114,0.356,0.297,-1.7123

PRICE_WINDOW_180_ROW_090=20260113,29.4,29.4,28.55,28.8,17000.0,28.61,28.615,28.6325,28.2525,27.7762,0.3484,1.0526,1.2302,1.7708,0.6465,0.585,-2.0408

PRICE_WINDOW_180_ROW_091=20260114,29.15,29.15,28.7,28.8,21000.0,28.67,28.6304,28.6475,28.2775,27.7888,0.0,1.0526,1.0526,2.0388,0.5923,0.5323,-2.0408

PRICE_WINDOW_180_ROW_092=20260115,28.55,29.0,28.5,29.0,4000.0,28.77,28.6612,28.6725,28.3058,27.8029,0.6944,1.7544,1.7544,0.4167,1.182,1.1422,-1.3605

PRICE_WINDOW_180_ROW_093=20260116,29.0,29.05,29.0,29.0,18000.0,28.86,28.6895,28.6975,28.3342,27.8171,0.0,1.5762,1.7544,1.791,1.0824,1.0541,-1.3605

PRICE_WINDOW_180_ROW_094=20260119,29.0,29.05,28.85,29.0,22000.0,28.92,28.7153,28.725,28.3625,27.8312,0.0,1.0453,1.9332,2.0,0.9913,0.9574,-1.3605

PRICE_WINDOW_180_ROW_095=20260120,29.0,29.05,28.85,29.05,8000.0,28.97,28.7432,28.7475,28.3917,27.8458,0.1724,0.8681,1.5734,0.7407,1.0673,1.0523,-1.1905

PRICE_WINDOW_180_ROW_096=20260121,29.0,29.0,29.0,29.0,5000.0,29.01,28.7646,28.7725,28.42,27.86,-0.1721,0.6944,1.7544,0.4673,0.8183,0.7907,-1.3605

PRICE_WINDOW_180_ROW_097=20260122,28.85,29.0,28.8,29.0,9000.0,29.01,28.7842,28.7875,28.4483,27.8742,0.0,0.0,1.0453,0.8295,0.7496,0.7382,-1.3605

PRICE_WINDOW_180_ROW_098=20260123,28.55,28.95,28.55,28.65,16000.0,28.94,28.7731,28.785,28.4708,27.8854,-1.2069,-1.2069,-0.1742,1.3974,-0.4277,-0.469,-2.551

PRICE_WINDOW_180_ROW_099=20260126,29.0,29.0,28.7,29.0,24000.0,28.94,28.792,28.7975,28.4992,27.8996,1.2216,0.0,0.8696,1.92,0.7226,0.7032,-1.3605

PRICE_WINDOW_180_ROW_100=20260127,28.65,29.0,28.65,29.0,7000.0,28.93,28.8093,28.815,28.5275,27.9137,0.0,-0.1721,1.2216,0.549,0.6619,0.642,-1.3605

PRICE_WINDOW_180_ROW_101=20260128,28.55,28.95,28.55,28.95,6000.0,28.92,28.821,28.815,28.555,27.9275,-0.1724,-0.1724,0.0,0.4615,0.4475,0.4685,-1.5306

PRICE_WINDOW_180_ROW_102=20260130,28.9,28.9,28.55,28.55,2000.0,28.83,28.7984,28.8175,28.5758,27.9379,-1.3817,-1.5517,0.1754,0.1544,-0.8627,-0.9283,-2.8912

PRICE_WINDOW_180_ROW_103=20260202,28.5,28.5,28.4,28.4,6000.0,28.78,28.7652,28.7925,28.5775,27.9471,-0.5254,-0.8726,-1.7301,0.4688,-1.2697,-1.3632,-3.4014

PRICE_WINDOW_180_ROW_104=20260203,28.5,29.0,28.5,29.0,31000.0,28.78,28.7848,28.7975,28.5917,27.9612,2.1127,0.0,0.346,2.3134,0.7476,0.7032,-1.3605

PRICE_WINDOW_180_ROW_105=20260204,28.6,29.0,28.6,28.8,65000.0,28.74,28.7861,28.8125,28.6017,27.9738,-0.6897,-0.6897,1.0526,4.0752,0.0484,-0.0434,-2.0408

PRICE_WINDOW_180_ROW_106=20260205,29.4,29.6,29.05,29.05,24000.0,28.76,28.8081,28.84,28.615,27.9883,0.8681,0.3454,1.9298,1.4201,0.8398,0.7282,-1.8581

PRICE_WINDOW_180_ROW_107=20260206,30.0,30.0,29.35,29.75,33000.0,29.0,28.8866,28.9025,28.6383,28.0088,2.4096,4.2032,4.386,1.8033,2.9891,2.9323,-0.8333

PRICE_WINDOW_180_ROW_108=20260209,29.95,29.95,29.45,29.95,25000.0,29.31,28.9752,28.9725,28.6658,28.0308,0.6723,5.4577,4.9037,1.3889,3.3643,3.3739,-0.1667

PRICE_WINDOW_180_ROW_109=20260210,29.65,30.2,29.65,30.0,25000.0,29.51,29.0606,29.0375,28.6967,28.0533,0.1669,3.4483,4.5296,1.3587,3.2326,3.3147,-0.6623

PRICE_WINDOW_180_ROW_110=20260211,29.9,30.0,29.9,29.95,34000.0,29.74,29.1347,29.095,28.7258,28.0754,-0.1667,3.9931,3.9931,1.7662,2.7984,2.9386,-0.8278

PRICE_WINDOW_180_ROW_111=20260223,30.0,30.25,29.5,30.25,26000.0,29.98,29.2276,29.1675,28.7608,28.1,1.0017,4.1308,5.0347,1.3333,3.4979,3.7113,0.0

PRICE_WINDOW_180_ROW_112=20260224,30.65,30.65,29.75,29.8,22000.0,29.99,29.2753,29.2075,28.7858,28.1208,-1.4876,0.1681,2.7586,1.0784,1.7922,2.0286,-2.7732

PRICE_WINDOW_180_ROW_113=20260225,29.55,30.15,29.55,29.6,15000.0,29.92,29.3024,29.2375,28.8083,28.14,-0.6711,-1.1686,2.069,0.7407,1.0156,1.2398,-3.4258

PRICE_WINDOW_180_ROW_114=20260226,29.5,29.5,29.35,29.35,14000.0,29.79,29.3064,29.255,28.83,28.1571,-0.8446,-2.1667,1.2069,0.7053,0.1489,0.3247,-4.2414

PRICE_WINDOW_180_ROW_115=20260302,30.05,30.05,29.65,29.65,9000.0,29.73,29.335,29.285,28.8583,28.1767,1.0221,-1.0017,2.0654,0.4523,1.0738,1.2464,-3.2626

PRICE_WINDOW_180_ROW_116=20260303,29.35,30.1,29.35,30.1,12000.0,29.7,29.3987,29.34,28.89,28.2,1.5177,-0.4959,3.7931,0.5926,2.3853,2.5903,-1.7945

PRICE_WINDOW_180_ROW_117=20260304,29.8,29.9,29.15,29.15,13000.0,29.57,29.378,29.3475,28.9092,28.2154,-3.1561,-2.1812,0.5172,0.6357,-0.7761,-0.673,-4.894

PRICE_WINDOW_180_ROW_118=20260305,29.1,29.35,28.55,28.55,25000.0,29.36,29.309,29.3425,28.9175,28.2258,-2.0583,-3.5473,-0.349,1.1962,-2.5897,-2.7009,-6.8515

PRICE_WINDOW_180_ROW_119=20260306,28.55,28.6,28.4,28.4,9000.0,29.17,29.2333,29.3125,28.9233,28.235,-0.5254,-3.2368,-2.069,0.4467,-2.8504,-3.113,-7.3409

PRICE_WINDOW_180_ROW_120=20260309,28.0,28.0,27.2,27.85,11000.0,28.81,29.118,29.255,28.915,28.2396,-1.9366,-6.0708,-3.9655,0.5405,-4.3547,-4.8026,-9.1354

PRICE_WINDOW_180_ROW_121=20260310,27.45,27.8,27.45,27.65,17000.0,28.32,28.9957,29.19,28.9025,28.2425,-0.7181,-8.1395,-4.4905,0.8134,-4.6409,-5.2758,-9.7879

PRICE_WINDOW_180_ROW_122=20260311,27.45,27.5,27.35,27.45,25000.0,27.98,28.8669,29.135,28.8833,28.2438,-0.7233,-5.8319,-3.8529,1.1338,-4.9082,-5.7834,-10.4405

PRICE_WINDOW_180_ROW_123=20260312,27.55,27.55,27.4,27.5,7000.0,27.77,28.7529,29.09,28.8617,28.2454,0.1821,-3.6778,-3.169,0.3167,-4.3576,-5.4658,-10.2773

PRICE_WINDOW_180_ROW_124=20260313,27.4,27.4,27.4,27.4,1000.0,27.57,28.6402,29.01,28.8375,28.2462,-0.3636,-3.5211,-5.5172,0.0485,-4.3303,-5.5498,-10.6036

PRICE_WINDOW_180_ROW_125=20260316,27.35,27.35,27.15,27.15,14000.0,27.43,28.516,28.9275,28.8083,28.245,-0.9124,-2.5135,-5.7292,0.7756,-4.7904,-6.1447,-11.4192

PRICE_WINDOW_180_ROW_126=20260317,27.2,27.3,27.1,27.1,24000.0,27.32,28.398,28.83,28.7792,28.2433,-0.1842,-1.9892,-6.7126,1.3296,-4.5708,-6.0007,-11.5824

PRICE_WINDOW_180_ROW_127=20260318,27.15,27.35,27.15,27.2,8000.0,27.27,28.2982,28.7025,28.7533,28.2425,0.369,-0.9107,-8.5714,0.4762,-3.8808,-5.2347,-11.2561

PRICE_WINDOW_180_ROW_128=20260319,27.3,27.3,27.3,27.3,1000.0,27.23,28.215,28.57,28.7275,28.2425,0.3676,-0.7273,-8.8481,0.0641,-3.243,-4.4452,-10.9299

PRICE_WINDOW_180_ROW_129=20260320,27.4,27.45,27.2,27.2,16000.0,27.19,28.1304,28.43,28.6942,28.2417,-0.3663,-0.7299,-9.3333,1.0561,-3.3075,-4.3264,-11.2561

PRICE_WINDOW_180_ROW_130=20260323,27.5,27.5,27.4,27.5,4000.0,27.26,28.0779,28.3075,28.6783,28.2433,1.1029,1.2891,-8.1803,0.293,-2.0581,-2.8526,-10.2773

PRICE_WINDOW_180_ROW_131=20260324,27.7,27.7,27.7,27.7,1000.0,27.38,28.0464,28.18,28.665,28.2467,0.7273,2.214,-8.4298,0.0806,-1.2351,-1.7033,-9.6248

PRICE_WINDOW_180_ROW_132=20260325,27.65,27.7,27.6,27.6,7000.0,27.46,28.0092,28.07,28.65,28.2492,-0.361,1.4706,-7.3826,0.6009,-1.4609,-1.6744,-9.9511

PRICE_WINDOW_180_ROW_133=20260326,27.9,28.0,27.9,28.0,3000.0,27.6,28.0084,27.99,28.6417,28.255,1.4493,2.5641,-5.4054,0.2715,-0.0301,0.0357,-8.646

PRICE_WINDOW_180_ROW_134=20260327,28.0,28.1,28.0,28.0,14000.0,27.76,28.0077,27.9225,28.6342,28.2608,0.0,2.9412,-4.5997,1.267,-0.0276,0.2776,-8.646

PRICE_WINDOW_180_ROW_135=20260330,28.15,28.15,27.85,27.85,13000.0,27.83,27.9946,27.8325,28.6217,28.2654,-0.5357,1.2727,-6.0708,1.1556,-0.5165,0.0629,-9.1354

