date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250829,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,13.7,13.85,13.7,13.85,4001.0,13.85,13.85,13.85,13.85,13.85,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,15.2,15.2,15.2,15.2,1000.0,14.12,13.9625,13.9175,13.8725,13.8612,9.7473,9.7473,9.7473,0.2597,8.863,9.215,0.0
20251104,15.05,15.85,15.0,15.85,47000.0,14.52,14.1198,14.0175,13.9058,13.8779,4.2763,14.4404,14.4404,7.8322,12.2538,13.0729,0.0
20251106,15.1,15.2,15.0,15.2,17000.0,14.79,14.2098,14.085,13.9283,13.8892,-4.1009,9.7473,9.7473,2.5561,6.9684,7.9162,-4.1009
20251107,15.35,15.35,15.35,15.35,2000.0,15.09,14.3048,14.16,13.9533,13.9017,0.9868,10.8303,10.8303,0.3053,7.3065,8.404,-3.1546
20251110,14.8,15.55,14.7,15.55,12000.0,15.43,14.4086,14.245,13.9817,13.9158,1.3029,12.2744,12.2744,1.7264,7.9217,9.1611,-1.8927
20251111,15.65,15.7,15.65,15.7,12000.0,15.53,14.5162,14.3375,14.0125,13.9312,0.9646,3.2895,13.3574,1.6325,8.155,9.5031,-0.9464
20251113,15.0,15.0,15.0,15.0,2000.0,15.36,14.5565,14.395,14.0317,13.9408,-4.4586,-5.3628,8.3032,0.2758,3.0466,4.2028,-5.3628
20251114,14.9,15.55,14.9,15.55,10000.0,15.43,14.6393,14.48,14.06,13.955,3.6667,2.3026,12.2744,1.3244,6.2208,7.3895,-1.8927
20251117,15.4,15.4,15.05,15.05,4000.0,15.37,14.6735,14.54,14.08,13.965,-3.2154,-1.9544,8.6643,0.5298,2.5656,3.5076,-5.0473
20251118,15.05,15.05,15.05,15.05,2000.0,15.27,14.7049,14.6,14.1,13.975,0.0,-3.2154,8.6643,0.2684,2.3468,3.0822,-5.0473
20251119,15.05,15.25,14.8,14.8,7000.0,15.09,14.7128,14.6475,14.1158,13.9829,-1.6611,-5.7325,6.8592,0.921,0.5925,1.0411,-6.6246
20251124,14.8,14.85,14.75,14.85,3000.0,15.06,14.7243,14.6975,14.1325,13.9912,0.3378,-1.0,7.2202,0.3973,0.8539,1.0376,-6.3091
20251125,15.1,15.15,15.1,15.15,2000.0,14.98,14.7597,14.7625,14.1542,14.0021,2.0202,-2.5723,9.3863,0.2684,2.6441,2.6249,-4.4164
20251126,15.2,15.2,14.8,15.2,6000.0,15.01,14.7964,14.83,14.1767,14.0133,0.33,0.9967,9.7473,0.7947,2.7275,2.4949,-4.1009
20251128,15.2,15.2,14.75,14.75,2000.0,14.95,14.7926,14.875,14.1917,14.0208,-2.9605,-1.9934,6.4982,0.2684,-0.2877,-0.8403,-6.9401
20251201,15.15,15.4,14.45,15.3,18000.0,15.05,14.8348,14.9475,14.2158,14.0329,3.7288,3.3784,10.4693,2.2085,3.1355,2.3583,-3.47
20251202,14.95,15.2,14.95,15.0,23000.0,15.08,14.8486,15.005,14.235,14.0425,-1.9608,1.0101,8.3032,2.5274,1.0196,-0.0333,-5.3628
20251203,14.85,14.95,14.85,14.95,9000.0,15.04,14.8571,15.06,14.2533,14.0517,-0.3333,-1.3201,7.9422,0.9626,0.6256,-0.7304,-5.6782
20251204,14.6,14.9,14.6,14.8,17000.0,14.96,14.8523,15.1075,14.2692,14.0596,-1.0033,-2.6316,6.8592,1.7,-0.3522,-2.0354,-6.6246
20251208,14.8,14.8,14.8,14.8,2000.0,14.97,14.8479,15.155,14.285,14.0675,0.0,0.339,6.8592,0.202,-0.3229,-2.3425,-6.6246
20251209,14.75,14.75,14.75,14.75,2000.0,14.86,14.8398,15.1325,14.3,14.075,-0.3378,-3.5948,-2.9605,0.201,-0.605,-2.5277,-6.9401
20251210,15.05,15.05,15.05,15.05,6000.0,14.87,14.8573,15.0925,14.32,14.085,2.0339,0.3333,-5.0473,0.7595,1.297,-0.2816,-5.0473
20251212,15.0,15.0,15.0,15.0,1000.0,14.88,14.8692,15.0825,14.3392,14.0946,-0.3322,0.3344,-1.3158,0.1408,0.8797,-0.547,-5.3628
20251217,15.0,15.0,15.0,15.0,2000.0,14.92,14.8801,15.065,14.3583,14.1042,0.0,1.3514,-2.2801,0.2817,0.8058,-0.4315,-5.3628
20251223,15.0,15.0,14.7,15.0,11000.0,14.96,14.8901,15.0375,14.3775,14.1138,0.0,1.3514,-3.537,1.5603,0.7382,-0.2494,-5.3628
20251226,15.0,15.0,15.0,15.0,1000.0,15.01,14.8992,15.0025,14.3967,14.1233,0.0,1.6949,-4.4586,0.1538,0.6762,-0.0167,-5.3628
20260102,15.0,15.0,15.0,15.0,10000.0,15.0,14.9076,15.0025,14.4158,14.1329,0.0,-0.3322,0.0,1.4493,0.6195,-0.0167,-5.3628
20260105,14.6,15.0,14.5,15.0,16000.0,15.0,14.9153,14.975,14.435,14.1425,0.0,0.0,-3.537,2.2222,0.5676,0.1669,-5.3628
20260106,14.6,15.0,14.1,15.0,31000.0,15.0,14.9224,14.9725,14.4542,14.1521,0.0,0.0,-0.3322,3.6257,0.5201,0.1837,-5.3628
20260107,15.0,15.0,15.0,15.0,3000.0,15.0,14.9289,14.97,14.4733,14.1617,0.0,0.0,-0.3322,0.3488,0.4765,0.2004,-5.3628
20260109,14.55,15.0,14.55,15.0,8000.0,15.0,14.9348,14.98,14.4925,14.1712,0.0,0.0,1.3514,0.9249,0.4366,0.1335,-5.3628
20260112,14.65,14.65,14.65,14.65,2000.0,14.93,14.9111,14.97,14.5058,14.1779,-2.3333,-2.3333,-1.3468,0.2326,-1.7508,-2.1376,-7.571
20260113,14.65,14.65,14.65,14.65,2000.0,14.86,14.8893,14.945,14.5192,14.1846,0.0,-2.3333,-3.3003,0.2326,-1.6072,-1.9739,-7.571
20260114,15.0,15.05,15.0,15.05,4000.0,14.87,14.9027,14.9375,14.5392,14.1946,2.7304,0.3333,-0.9868,0.4706,0.9885,0.7531,-5.0473
20260115,15.05,15.05,15.05,15.05,1000.0,14.88,14.915,14.9525,14.5592,14.2046,0.0,0.3333,2.0339,0.1183,0.9053,0.6521,-5.0473
20260116,14.9,14.9,14.65,14.65,4000.0,14.81,14.8929,14.92,14.5725,14.2112,-2.6578,-2.3333,-4.2484,0.5161,-1.6309,-1.8097,-7.571
20260119,14.5,14.7,14.5,14.7,6000.0,14.82,14.8768,14.905,14.5867,14.2183,0.3413,0.3413,-2.0,0.8696,-1.1885,-1.3754,-7.2555
20260120,14.7,14.7,14.7,14.7,3000.0,14.83,14.8621,14.8925,14.6008,14.2254,0.0,0.3413,-1.6722,0.4545,-1.0906,-1.2926,-7.2555
20260121,14.45,14.85,14.45,14.85,16000.0,14.79,14.8611,14.895,14.6175,14.2338,1.0204,-1.3289,0.3378,2.4427,-0.0745,-0.3021,-6.3091
20260122,14.9,14.9,14.8,14.8,2000.0,14.74,14.856,14.895,14.6333,14.2417,-0.3367,-1.6611,0.0,0.3053,-0.3768,-0.6378,-6.6246
20260123,14.95,15.0,14.9,15.0,7000.0,14.81,14.868,14.9075,14.6525,14.2512,1.3514,2.3891,1.6949,1.0294,0.8879,0.6205,-5.3628
20260127,15.0,15.0,15.0,15.0,1000.0,14.87,14.879,14.905,14.6717,14.2608,0.0,2.0408,-0.3322,0.1527,0.8133,0.6374,-5.3628
20260128,14.55,14.9,14.45,14.85,11000.0,14.9,14.8766,14.8975,14.6883,14.2692,-1.0,1.0204,-1.0,1.5603,-0.1786,-0.3188,-6.3091
20260129,14.85,14.85,14.5,14.5,2000.0,14.83,14.8452,14.8725,14.6992,14.2746,-2.3569,-2.3569,-3.3333,0.2837,-2.3253,-2.5046,-8.5174
20260130,14.8,15.0,14.45,15.0,8000.0,14.87,14.8581,14.8725,14.7183,14.2842,3.4483,1.3514,0.0,1.1594,0.9551,0.8573,-5.3628
20260205,14.95,15.0,14.5,14.9,14000.0,14.85,14.8616,14.8675,14.7358,14.2929,-0.6667,-0.6667,-0.6667,1.8543,0.2585,0.2186,-5.9937
20260210,14.25,14.75,14.25,14.6,10000.0,14.77,14.8398,14.8475,14.7483,14.2992,-2.0134,-2.6667,-2.6667,1.3245,-1.6158,-1.6669,-7.8864
20260211,14.4,14.4,14.4,14.4,1000.0,14.68,14.8031,14.8175,14.7575,14.3038,-1.3699,-3.0303,-4.0,0.1471,-2.7233,-2.8176,-9.1483
20260223,14.4,14.6,14.4,14.6,11000.0,14.7,14.7862,14.7975,14.77,14.31,1.3889,0.6897,-2.6667,1.8966,-1.2593,-1.3347,-7.8864
20260224,14.45,14.6,14.45,14.55,11000.0,14.61,14.7665,14.775,14.7817,14.3158,-0.3425,-3.0,-3.0,1.7742,-1.4663,-1.5228,-8.2019
20260225,14.3,14.6,14.3,14.6,11000.0,14.55,14.7526,14.755,14.7942,14.3221,0.3436,-2.0134,-2.6667,1.7323,-1.0347,-1.0505,-7.8864
20260226,14.5,14.5,14.5,14.5,3000.0,14.53,14.7316,14.7475,14.805,14.3275,-0.6849,-0.6849,-1.0239,0.4688,-1.5721,-1.6783,-8.5174
20260302,14.25,14.35,14.25,14.35,6000.0,14.52,14.6998,14.7325,14.8133,14.3317,-1.0345,-0.3472,-2.0478,0.9091,-2.3796,-2.5963,-9.4637
20260303,14.35,14.35,14.2,14.2,4000.0,14.44,14.6581,14.69,14.8192,14.3346,-1.0453,-2.7397,-5.6478,0.6061,-3.1255,-3.3356,-10.4101
20260304,14.25,14.25,14.25,14.25,2000.0,14.38,14.6241,14.65,14.8258,14.3379,0.3521,-2.0619,-5.3156,0.3008,-2.5583,-2.7304,-10.0946
20260305,14.25,14.25,14.25,14.25,2000.0,14.31,14.593,14.63,14.8325,14.3412,0.0,-2.3973,-2.7304,0.3053,-2.3501,-2.5974,-10.0946
20260306,14.95,14.95,14.35,14.35,8000.0,14.28,14.5727,14.6125,14.8408,14.3454,0.7018,-1.0345,-2.381,1.203,-1.5283,-1.7964,-9.4637
20260309,14.2,14.2,13.1,14.2,25000.0,14.25,14.5416,14.5875,14.8467,14.3483,-1.0453,-1.0453,-3.4014,3.2258,-2.3495,-2.6564,-10.4101
20260310,14.15,14.2,13.15,14.2,16000.0,14.25,14.5132,14.555,14.8525,14.3512,0.0,0.0,-4.3771,2.0645,-2.1579,-2.439,-10.4101
20260311,14.2,14.2,14.2,14.2,9000.0,14.24,14.4871,14.525,14.8583,14.3542,0.0,-0.3509,-4.0541,1.1111,-1.9816,-2.2375,-10.4101
20260312,14.25,14.25,14.25,14.25,1000.0,14.24,14.4673,14.4875,14.8425,14.3575,0.3521,0.0,-5.0,0.1282,-1.5022,-1.6393,-10.0946
20260316,14.5,14.5,14.5,14.5,3000.0,14.27,14.47,14.4625,14.82,14.3629,1.7544,1.0453,-3.3333,0.3797,0.207,0.2593,-7.6433
20260317,13.8,13.85,13.8,13.85,3000.0,14.2,14.4184,14.4125,14.7975,14.3629,-4.4828,-2.4648,-6.734,0.4,-3.942,-3.9029,-11.7834
20260318,13.9,13.9,13.85,13.85,2000.0,14.13,14.371,14.38,14.7725,14.3629,0.0,-2.4648,-4.4828,0.2667,-3.6254,-3.6857,-11.7834
20260320,13.85,13.85,13.85,13.85,11000.0,14.06,14.3276,14.3225,14.7442,14.3629,0.0,-2.4648,-7.6667,1.4379,-3.3334,-3.299,-11.7834
20260323,13.85,13.85,13.85,13.85,2000.0,13.98,14.2878,14.27,14.7133,14.3629,0.0,-2.807,-7.047,0.2837,-3.0641,-2.9432,-10.9325
20260327,13.5,13.55,13.5,13.55,11000.0,13.79,14.2263,14.2175,14.6892,14.3604,-2.1661,-6.5517,-7.1918,1.5493,-4.7539,-4.6949,-12.8617
20260330,13.4,13.4,13.4,13.4,4000.0,13.7,14.1575,14.1675,14.6533,14.3567,-1.107,-3.2491,-6.9444,0.5517,-5.3502,-5.4173,-12.987
20260331,13.5,13.5,13.2,13.3,15000.0,13.59,14.086,14.1025,14.6242,14.3521,-0.7463,-3.9711,-8.9041,2.0134,-5.58,-5.6905,-13.6364
20260401,13.35,13.35,13.3,13.3,2000.0,13.48,14.0205,14.04,14.595,14.3475,0.0,-3.9711,-8.5911,0.2857,-5.1389,-5.2707,-13.6364
20260402,13.35,13.35,13.3,13.3,6000.0,13.37,13.9605,13.975,14.57,14.3429,0.0,-3.9711,-8.9041,0.8889,-4.7309,-4.8301,-13.6364
20260407,13.35,13.85,13.05,13.85,12000.0,13.43,13.9513,13.9425,14.5533,14.3429,4.1353,2.214,-4.4828,1.6667,-0.7258,-0.6634,-10.0649
20260408,13.2,13.75,13.2,13.75,5000.0,13.5,13.9345,13.9125,14.53,14.3421,-0.722,2.6119,-4.1812,0.6993,-1.3239,-1.168,-10.7143
20260409,13.7,13.85,13.7,13.8,7000.0,13.6,13.9233,13.8925,14.5067,14.3417,0.3636,3.7594,-2.8169,0.9589,-0.8854,-0.6658,-10.3896
20260410,13.8,14.05,13.8,14.0,7000.0,13.74,13.9297,13.88,14.4942,14.3429,1.4493,5.2632,-1.7544,0.9272,0.5049,0.8646,-9.0909
20260413,14.95,15.4,14.95,15.4,79000.0,14.16,14.0522,13.9375,14.4958,14.3558,10.0,15.7895,8.0702,6.9298,9.5914,10.4933,0.0
20260414,15.4,16.5,14.8,15.2,90000.0,14.43,14.1478,13.98,14.4992,14.3671,-1.2987,9.7473,5.9233,5.8065,7.4368,8.7268,-7.8788
20260415,14.4,14.55,14.4,14.5,12000.0,14.58,14.1772,13.995,14.4917,14.3725,-4.6053,5.4545,2.1127,0.8081,2.277,3.6084,-12.1212
20260416,14.85,14.95,14.3,14.95,13000.0,14.81,14.2416,14.0325,14.4942,14.3817,3.1034,8.3333,5.2817,0.8844,4.9742,6.5384,-9.3939
20260417,14.85,14.9,14.35,14.8,14000.0,14.97,14.2881,14.0625,14.4942,14.3896,-1.0033,5.7143,4.2254,0.9365,3.5825,5.2444,-10.303
20260420,14.8,14.8,14.75,14.75,6000.0,14.84,14.3266,14.0875,14.4942,14.3971,-0.3378,-4.2208,3.5088,0.3947,2.9552,4.7028,-10.6061
20260421,14.35,14.75,14.35,14.75,18000.0,14.75,14.3619,14.1,14.4892,14.4046,0.0,-2.9605,1.7241,1.1285,2.7023,4.6099,-10.6061
20260422,14.55,14.6,14.5,14.55,13000.0,14.76,14.3776,14.135,14.4817,14.4104,-1.3559,0.3448,5.0542,0.7903,1.1993,2.936,-11.8182
20260423,14.55,14.95,14.3,14.9,49000.0,14.75,14.4211,14.1875,14.48,14.4192,2.4055,-0.3344,7.5812,2.6064,3.3208,5.022,-9.697
20260427,14.0,14.1,14.0,14.1,32000.0,14.61,14.3943,14.2,14.465,14.4212,-5.3691,-4.7297,1.8051,1.6121,-2.0449,-0.7042,-14.5455
20260428,14.0,14.0,14.0,14.0,1000.0,14.46,14.3615,14.2075,14.4483,14.4225,-0.7092,-5.0847,1.083,0.0505,-2.5171,-1.4605,-15.1515
20260429,14.0,14.0,14.0,14.0,2000.0,14.31,14.3314,14.23,14.4317,14.4238,0.0,-5.0847,3.321,0.1034,-2.3122,-1.6163,-15.1515
20260504,13.55,13.55,13.55,13.55,1000.0,14.11,14.2662,14.2375,14.4075,14.4213,-3.2143,-6.8729,1.1194,0.0521,-5.0206,-4.8288,-17.8788
20260505,13.45,14.0,13.15,14.0,9000.0,13.93,14.2441,14.2725,14.3908,14.4225,3.321,-6.0403,5.2632,0.4762,-1.7134,-1.9093,-15.1515
20260506,13.95,14.0,13.95,14.0,4000.0,13.91,14.2237,14.3075,14.3742,14.4238,0.0,-0.7092,5.2632,0.2105,-1.5729,-2.1492,-15.1515
20260507,14.0,14.0,14.0,14.0,6000.0,13.91,14.2051,14.3425,14.3575,14.425,0.0,0.0,5.2632,0.3158,-1.4437,-2.388,-15.1515
20260511,13.95,13.95,13.4,13.9,4000.0,13.89,14.1797,14.345,14.345,14.4254,-0.7143,-0.7143,0.361,0.2151,-1.9722,-3.1021,-15.7576
20260513,13.9,13.95,13.9,13.95,16000.0,13.97,14.1605,14.355,14.3333,14.4262,0.3597,2.952,1.4545,0.8355,-1.4867,-2.8213,-15.4545
20260514,13.95,13.95,13.95,13.95,1000.0,13.96,14.143,14.3625,14.315,14.4271,0.0,-0.3571,1.087,0.0531,-1.3645,-2.8721,-15.4545
20260515,14.0,14.0,14.0,14.0,4000.0,13.96,14.1311,14.3625,14.2975,14.4283,0.3584,0.0,0.0,0.2139,-0.9275,-2.5239,-15.1515
20260521,13.65,13.65,13.65,13.65,2000.0,13.89,14.091,14.275,14.2808,14.4267,-2.5,-2.5,-11.3636,0.1347,-3.1295,-4.3783,-17.2727
20260522,13.7,13.7,13.65,13.65,14000.0,13.84,14.0542,14.1975,14.2633,14.425,0.0,-1.7986,-10.1974,1.267,-2.8762,-3.8563,-17.2727
20260525,13.65,13.65,13.15,13.65,14000.0,13.78,14.0205,14.155,14.2458,14.4233,0.0,-2.1505,-5.8621,1.2556,-2.6428,-3.5676,-17.2727
20260526,13.5,13.5,13.5,13.5,14000.0,13.69,13.9772,14.0825,14.2233,14.4204,-1.0989,-3.2258,-9.699,1.25,-3.4139,-4.1363,-18.1818
