date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,30.25,31.8,29.95,31.7,2174000.0,32.9,34.5079,34.85,35.2833,35.3917,3.5948,-10.7042,-10.7042,1.9517,-8.1371,-9.0387,-12.3098
20251106,31.7,31.95,31.05,31.7,1114000.0,32.14,34.2739,34.66,35.22,35.36,0.0,-10.7042,-10.7042,0.9964,-7.5099,-8.5401,-12.3098
20251107,31.5,31.6,30.9,31.6,699000.0,31.36,34.0511,34.465,35.155,35.3275,-0.3155,-10.9859,-10.9859,0.6346,-7.1983,-8.3128,-12.5864
20251110,31.8,31.9,30.25,30.35,1182000.0,31.19,33.7427,34.2075,35.0692,35.2846,-3.9557,-2.7244,-14.507,1.0659,-10.0546,-11.2768,-16.0443
20251111,30.45,31.15,30.35,30.55,623000.0,31.18,33.4766,33.96,34.9867,35.2433,0.659,-0.1634,-13.9437,0.5723,-8.7423,-10.0412,-15.491
20251112,30.6,31.55,30.6,31.25,844000.0,31.09,33.2911,33.7475,34.9158,35.2079,2.2913,-1.4196,-11.9718,0.7821,-6.131,-7.4005,-13.5546
20251113,31.25,31.75,31.1,31.7,848000.0,31.09,33.1585,33.5575,34.8525,35.1762,1.44,0.0,-10.7042,0.7925,-4.3985,-5.5353,-12.3098
20251114,31.3,32.4,31.25,31.4,1962000.0,31.05,33.0119,33.3525,34.7842,35.1421,-0.9464,-0.6329,-11.5493,1.7571,-4.8829,-5.8541,-13.1397
20251117,31.45,31.9,31.1,31.1,1016000.0,31.2,32.8526,33.1325,34.7108,35.1054,-0.9554,2.4712,-12.3944,0.9105,-5.3348,-6.1345,-13.9696
20251118,30.85,31.85,30.55,31.2,931000.0,31.33,32.7149,32.9175,34.6392,35.0696,0.3215,2.1277,-12.1127,0.8381,-4.6306,-5.2176,-13.6929
20251119,31.3,32.35,31.3,31.5,1690000.0,31.38,32.6137,32.7175,34.5725,35.0362,0.9615,0.8,-11.2676,1.4776,-3.4147,-3.7213,-12.8631
20251120,32.1,32.9,30.5,31.05,2589000.0,31.25,32.4834,32.495,34.4983,34.9992,-1.4286,-2.0505,-12.5352,2.1193,-4.4126,-4.4468,-14.1079
20251121,30.5,30.95,29.55,30.05,1581000.0,30.98,32.2806,32.2225,34.4075,34.9538,-3.2206,-4.2994,-15.3521,1.2657,-6.9099,-6.7422,-16.8741
20251124,30.1,30.65,27.55,27.6,2008000.0,30.28,31.8905,31.8275,34.2758,34.8879,-8.1531,-11.254,-22.2535,1.547,-13.4539,-13.2825,-23.6515
20251125,28.0,29.45,27.95,29.3,803000.0,29.9,31.6746,31.5175,34.1725,34.8362,6.1594,-6.0897,-17.4648,0.6241,-7.497,-7.0358,-18.9488
20251126,30.0,30.75,29.3,29.3,958000.0,29.46,31.4768,31.2075,34.0692,34.7846,0.0,-6.9841,-17.4648,0.7467,-6.9154,-6.1123,-18.9488
20251127,29.95,29.95,28.8,29.2,352000.0,29.09,31.287,30.8925,33.9642,34.7321,-0.3413,-5.9581,-17.7465,0.2818,-6.6706,-5.4787,-19.2254
20251128,29.4,29.7,29.1,29.45,248000.0,28.97,31.1339,30.59,33.8633,34.6817,0.8562,-1.9967,-17.0423,0.205,-5.4087,-3.7267,-18.5339
20251201,29.45,29.8,28.6,28.65,496000.0,29.18,30.9269,30.4625,33.7492,34.6246,-2.7165,3.8043,-8.1731,0.4339,-7.3623,-5.9499,-20.7469
20251202,28.75,29.05,28.55,28.6,230000.0,29.04,30.733,30.3625,33.6342,34.5671,-0.1745,-2.3891,-6.5359,0.2058,-6.9405,-5.8049,-20.8852
20251203,28.65,29.05,28.65,28.9,198000.0,28.96,30.5803,30.2225,33.5242,34.5121,1.049,-1.3652,-8.8328,0.1944,-5.4947,-4.3759,-20.0553
20251204,29.2,29.2,28.75,28.75,233000.0,28.87,30.4278,30.075,33.4117,34.4558,-0.519,-1.5411,-9.306,0.2391,-5.5139,-4.4057,-20.4703
20251205,28.8,28.9,28.55,28.8,207000.0,28.74,30.2921,29.935,33.3,34.4,0.1739,-2.2071,-8.8608,0.2179,-4.9257,-3.7915,-20.332
20251208,28.8,29.35,28.75,29.3,251000.0,28.87,30.2094,29.8825,33.1967,34.3483,1.7361,2.2688,-3.4596,0.2778,-3.0104,-1.9493,-18.9488
20251209,29.5,30.8,29.35,30.8,758000.0,29.31,30.2587,29.895,33.1183,34.3092,5.1195,7.6923,0.8183,0.8328,1.7891,3.0273,-14.7994
20251210,31.2,32.25,30.6,30.65,1937000.0,29.66,30.2913,29.865,33.0375,34.2688,-0.487,6.0554,-1.92,2.0077,1.1843,2.6285,-15.2144
20251211,31.0,31.2,30.15,30.5,513000.0,30.01,30.3087,29.805,32.9542,34.2271,-0.4894,6.087,-3.7855,0.5411,0.6313,2.3318,-15.6293
20251212,30.55,30.75,30.35,30.5,339000.0,30.35,30.3246,29.76,32.8708,34.1854,0.0,5.9028,-2.8662,0.391,0.5784,2.4866,-15.6293
20251215,30.2,31.0,29.9,30.4,376000.0,30.57,30.3309,29.725,32.7858,34.1429,-0.3279,3.7543,-2.2508,0.4504,0.2279,2.2708,-15.9059
20251216,31.4,31.8,30.15,30.7,1613000.0,30.55,30.3616,29.7,32.7058,34.1029,0.9868,-0.3247,-1.6026,1.8562,1.1144,3.367,-15.0761
20251217,30.95,32.0,30.95,31.3,2300000.0,30.68,30.4398,29.69,32.6358,34.0679,1.9544,2.1207,-0.6349,2.557,2.8258,5.4227,-13.4163
20251218,31.35,31.5,30.4,30.55,1054000.0,30.69,30.449,29.665,32.5533,34.0267,-2.3962,0.1639,-1.6103,1.2811,0.3316,2.9833,-15.491
20251219,31.0,31.4,30.7,31.1,670000.0,30.81,30.5033,29.7175,32.48,33.99,1.8003,1.9672,3.4942,0.8621,1.9563,4.6521,-13.9696
20251222,31.45,31.5,30.8,31.4,608000.0,31.01,30.578,29.9075,32.4117,33.9558,0.9646,3.2895,13.7681,0.8597,2.6882,4.9904,-13.1397
20251223,31.6,31.6,31.05,31.25,454000.0,31.12,30.634,30.005,32.3408,33.9204,-0.4777,1.7915,6.6553,0.6582,2.0108,4.1493,-13.5546
20251224,31.45,31.45,30.85,31.0,468000.0,31.06,30.6645,30.09,32.2658,33.8829,-0.8,-0.9585,5.802,0.7035,1.0941,3.0243,-14.2462
20251226,31.0,31.1,30.5,30.95,569000.0,31.14,30.6883,30.1775,32.19,33.845,-0.1613,1.3093,5.9932,0.8416,0.8528,2.5599,-14.3845
20251229,30.95,30.95,30.25,30.6,538000.0,31.04,30.6809,30.235,32.1083,33.8042,-1.1309,-1.6077,3.9049,0.779,-0.2638,1.2072,-15.3527
20251230,30.7,30.8,30.3,30.8,406000.0,30.92,30.6909,30.3425,32.03,33.765,0.6536,-1.9108,7.5044,0.5918,0.3556,1.5078,-14.7994
20251231,30.95,31.1,30.55,30.75,368000.0,30.82,30.6958,30.45,31.9508,33.7254,-0.1623,-1.6,7.5175,0.531,0.1766,0.9852,-14.9378
20260102,30.55,31.9,30.55,31.8,1455000.0,30.98,30.7878,30.595,31.8892,33.6946,3.4146,2.5806,10.0346,1.925,3.2877,3.9386,-12.0332
20260105,32.2,32.25,31.05,31.8,1320000.0,31.15,30.8722,30.7475,31.8275,33.6638,0.0,2.7464,10.6087,1.6292,3.0055,3.423,-12.0332
20260106,31.95,32.15,31.5,31.75,969000.0,31.38,30.9453,30.895,31.765,33.6325,-0.1572,3.7582,10.2431,1.1423,2.6004,2.7674,-12.1715
20260107,31.75,34.9,31.5,34.45,5179000.0,32.11,31.2374,31.1525,31.7475,33.6238,8.5039,11.8506,17.5768,4.731,10.2846,10.585,-4.7026
20260108,37.0,37.85,34.45,34.6,19656000.0,32.88,31.5176,31.3425,31.7325,33.6162,0.4354,12.5203,12.3377,9.6372,9.78,10.3932,-8.5865
20260109,34.85,36.15,33.1,34.8,6693000.0,33.48,31.7911,31.55,31.7208,33.6104,0.578,9.434,13.54,2.9389,9.4645,10.3011,-8.0581
20260112,35.0,37.0,35.0,35.6,6109000.0,34.24,32.1085,31.805,31.7225,33.6112,2.2989,11.9497,16.7213,2.3889,10.874,11.9321,-5.9445
20260113,36.15,36.15,34.05,34.15,4002000.0,34.72,32.2786,31.9875,31.7,33.6,-4.073,7.5591,11.9672,1.4604,5.7975,6.7605,-9.7754
20260114,34.7,34.7,33.45,34.0,2288000.0,34.63,32.4221,32.1675,31.675,33.5875,-0.4392,-1.3062,11.8421,0.8068,4.8668,5.6967,-10.1717
20260115,33.85,33.95,33.05,33.7,1817000.0,34.45,32.5286,32.3175,31.645,33.5725,-0.8824,-2.6012,9.772,0.6384,3.6012,4.2779,-10.9643
20260116,34.1,36.9,32.7,36.65,13061000.0,34.82,32.872,32.585,31.6642,33.5821,8.7537,5.3161,17.0927,3.8594,11.4929,12.4751,-3.1704
20260119,35.65,36.35,34.9,35.3,4922000.0,34.76,33.0744,32.8225,31.6608,33.5804,-3.6835,-0.8427,15.5483,1.3758,6.7292,7.5482,-6.7371
20260120,35.0,35.7,34.25,34.25,2611000.0,34.78,33.1723,32.98,31.64,33.57,-2.9745,0.2928,10.1286,0.7105,3.2487,3.8508,-9.5112
20260121,33.8,37.65,33.7,37.65,14253000.0,35.51,33.5455,33.2925,31.6758,33.5879,9.927,10.7353,19.9045,3.2714,12.2357,13.0885,-0.5284
20260122,39.5,40.5,35.85,37.55,27552000.0,36.28,33.8792,33.6075,31.71,33.605,-0.2656,11.4243,20.16,4.8237,10.835,11.731,-7.284
20260123,37.55,37.95,36.5,36.6,7600000.0,36.27,34.1059,33.8875,31.7283,33.6142,-2.53,-0.1364,18.0645,1.2524,7.3127,8.0044,-9.6296
20260126,36.8,38.35,36.5,38.25,15843000.0,36.86,34.4513,34.2525,31.7742,33.6371,4.5082,8.3569,23.5864,2.3189,11.0264,11.6707,-5.5556
20260127,38.0,38.2,36.9,38.2,7336000.0,37.65,34.7637,34.6325,31.8192,33.6596,-0.1307,11.5328,24.8366,1.0229,9.8849,10.301,-5.679
20260128,37.95,39.2,37.7,39.1,15464000.0,37.94,35.125,35.0475,31.9508,33.6896,2.356,3.8513,26.9481,1.9513,11.3167,11.5629,-3.4568
20260129,38.75,38.8,37.3,37.95,7581000.0,38.02,35.3604,35.4075,32.0733,33.71,-2.9412,1.0652,23.4146,0.915,7.3233,7.1807,-6.2963
20260130,37.85,38.45,36.5,38.1,6426000.0,38.32,35.5887,35.7225,32.18,33.7317,0.3953,4.0984,19.8113,0.753,7.0564,6.6555,-5.9259
20260202,37.5,37.75,36.0,36.9,3403000.0,38.05,35.698,35.9775,32.2667,33.7433,-3.1496,-3.5294,16.0377,0.3939,3.3671,2.5641,-8.8889
20260203,37.65,39.45,37.65,38.4,11237000.0,38.09,35.9232,36.31,32.38,33.7675,4.065,0.5236,20.9449,1.2279,6.8948,5.756,-5.1852
20260204,38.0,38.75,37.5,38.4,4216000.0,37.95,36.1296,36.5075,32.5142,33.7917,0.0,-1.7903,11.4659,0.4631,6.2841,5.1839,-5.1852
20260205,38.1,38.8,37.7,37.85,3909000.0,37.93,36.2729,36.67,32.6358,33.8112,-1.4323,-0.2635,9.3931,0.47,4.3478,3.2179,-6.5432
20260206,37.8,37.95,36.7,37.5,2070000.0,37.81,36.3752,36.805,32.74,33.8279,-0.9247,-1.5748,7.7586,0.256,3.0922,1.8883,-7.4074
20260209,38.6,38.6,37.55,38.4,4709000.0,38.11,36.5439,36.945,32.8517,33.8521,2.4,4.065,7.8652,0.5875,5.079,3.9383,-5.1852
20260210,39.0,39.3,37.9,38.5,5764000.0,38.13,36.7069,37.1625,32.97,33.8771,0.2604,0.2604,12.7379,0.7113,4.8848,3.5991,-4.9383
20260211,38.5,39.1,38.0,39.1,4849000.0,38.27,36.9064,37.4175,33.1033,33.9071,1.5584,1.8229,15.0,0.5891,5.9438,4.4966,-3.4568
20260223,39.3,39.3,38.35,38.55,3024000.0,38.41,37.0433,37.66,33.2258,33.9325,-1.4066,1.8494,14.3917,0.3647,4.0673,2.3633,-4.8148
20260224,38.55,40.5,38.4,39.9,8544000.0,38.89,37.2814,37.8225,33.3658,33.9692,3.5019,6.4,8.8677,1.0593,7.0239,5.4928,-1.4815
20260225,40.2,40.4,38.95,39.05,8881000.0,39.02,37.4288,38.01,33.4992,33.9988,-2.1303,1.6927,10.6232,1.0747,4.3315,2.7361,-3.5802
20260226,39.25,39.25,38.3,38.3,3069000.0,38.98,37.5014,38.2125,33.6367,34.0221,-1.9206,-0.5195,11.8248,0.3704,2.1296,0.229,-5.4321
20260302,36.55,37.1,36.2,36.45,3168000.0,38.45,37.4138,38.1525,33.7842,34.03,-4.8303,-6.7775,-3.1873,0.4097,-2.5759,-4.4624,-10.0
20260303,36.45,36.7,33.85,33.95,3943000.0,37.53,37.1251,37.9725,33.8617,34.0171,-6.8587,-11.9326,-9.5872,0.6018,-8.5525,-10.5932,-16.1728
20260304,33.05,33.35,31.15,31.3,2692000.0,35.81,36.6397,37.7075,33.895,33.9821,-7.8056,-21.5539,-14.4809,0.4269,-14.5735,-16.9926,-22.716
20260305,32.35,32.65,31.8,32.45,1160000.0,34.49,36.2905,37.4175,33.9492,33.9567,3.6741,-16.9014,-15.1634,0.2082,-10.5828,-13.2759,-19.8765
20260306,31.9,32.7,31.9,32.2,609000.0,33.27,35.9497,37.1175,33.995,33.9292,-0.7704,-15.9269,-15.7068,0.1163,-10.4303,-13.2485,-20.4938
20260309,30.3,30.3,29.25,30.05,1535000.0,31.99,35.458,36.665,34.0183,33.8838,-6.677,-17.5583,-23.1458,0.3381,-15.2519,-18.0417,-25.8025
20260310,31.0,33.05,30.85,33.0,1633000.0,31.8,35.2532,36.4175,34.0917,33.8629,9.817,-2.7982,-13.0435,0.385,-6.3915,-9.3842,-18.5185
20260311,32.5,34.5,32.5,33.45,1583000.0,32.23,35.1029,36.185,34.1675,33.8458,1.3636,6.869,-12.2047,0.3958,-4.7088,-7.5584,-17.4074
20260312,33.0,33.85,32.75,32.95,775000.0,32.33,34.9235,35.9875,34.2375,33.8246,-1.4948,1.5408,-10.7046,0.2003,-5.651,-8.4404,-18.642
20260313,32.0,33.1,31.7,32.5,865000.0,32.39,34.7216,35.6925,34.2992,33.7996,-1.3657,0.9317,-15.3646,0.2582,-6.3982,-8.9445,-19.7531
20260316,32.7,32.85,31.55,32.3,1229000.0,32.84,34.5198,35.3875,34.3492,33.7729,-0.6154,7.4875,-15.8854,0.384,-6.4304,-8.7248,-20.2469
20260317,32.3,32.75,32.1,32.35,1256000.0,32.71,34.3389,35.1125,34.375,33.7467,0.1548,-1.9697,-14.531,0.4094,-5.7921,-7.8676,-20.1235
20260318,32.7,33.4,32.25,33.4,1054000.0,32.7,34.2607,34.9075,34.4208,33.7292,3.2457,-0.1495,-10.9333,0.3493,-2.5122,-4.3186,-17.5309
20260319,33.05,33.95,32.75,33.9,1120000.0,32.89,34.2306,34.6825,34.4775,33.7158,1.497,2.8832,-11.7188,0.3947,-0.9659,-2.2562,-16.2963
20260320,33.9,34.15,32.7,32.85,1265000.0,32.96,34.1156,34.4,34.5167,33.6938,-3.0973,1.0769,-14.6753,0.4842,-3.7097,-4.5058,-18.8889
20260323,32.0,32.35,31.45,31.45,606000.0,32.79,33.8935,34.0175,34.5342,33.66,-4.2618,-2.6316,-19.5652,0.2524,-7.2092,-7.5476,-22.3457
20260324,32.0,32.1,30.75,31.25,494000.0,32.57,33.6732,33.6525,34.5433,33.6246,-0.6359,-3.4003,-18.9364,0.2172,-7.1961,-7.1391,-22.8395
20260325,31.95,31.95,31.1,31.2,667000.0,32.13,33.4671,33.2175,34.5417,33.5888,-0.16,-6.5868,-21.8045,0.3547,-6.774,-6.0736,-22.963
20260326,31.5,31.65,30.7,30.7,795000.0,31.49,33.2365,32.8,34.5442,33.5488,-1.6026,-9.4395,-21.3828,0.5387,-7.6316,-6.4024,-24.1975
20260327,30.35,30.7,30.0,30.6,594000.0,31.04,33.0168,32.415,34.5358,33.5079,-0.3257,-6.8493,-20.1044,0.4393,-7.3198,-5.5993,-24.4444
20260330,30.05,30.45,29.65,29.85,600000.0,30.72,32.7529,32.085,34.51,33.4608,-2.451,-5.0874,-18.107,0.4903,-8.863,-6.9659,-26.2963
20260331,29.85,30.3,28.85,28.85,987000.0,30.24,32.4276,31.83,34.47,33.4054,-3.3501,-7.68,-15.0221,0.9173,-11.0327,-9.3622,-28.7654
20260401,30.0,30.85,29.7,29.95,699000.0,29.99,32.2212,31.7625,34.4525,33.3592,3.8128,-4.0064,-4.3131,0.716,-7.0487,-5.7064,-26.0494
20260402,30.45,30.45,29.0,29.0,629000.0,29.65,31.9527,31.59,34.42,33.305,-3.172,-5.5375,-10.6317,0.6623,-9.241,-8.1988,-28.3951
20260407,29.2,29.45,28.95,29.15,339000.0,29.36,31.7192,31.4375,34.3958,33.2521,0.5172,-4.7386,-9.472,0.3621,-8.0998,-7.2763,-28.0247
20260408,32.0,32.05,31.25,32.05,2135000.0,29.8,31.7467,31.5375,34.4167,33.2233,9.9485,7.3702,6.6556,2.2096,0.9552,1.625,-20.8642
20260409,31.55,32.3,31.1,32.3,1075000.0,30.49,31.7928,31.5025,34.4425,33.1967,0.78,11.9584,-2.1212,1.1456,1.5952,2.5315,-20.2469
20260410,32.3,33.1,32.05,32.15,1112000.0,30.93,31.8226,31.4375,34.4483,33.1688,-0.4644,7.3456,-3.8864,1.2156,1.0288,2.2664,-20.6173
20260413,32.15,32.4,31.85,31.9,730000.0,31.51,31.8291,31.385,34.45,33.1388,-0.7776,10.0,-3.1866,0.8,0.2229,1.6409,-21.2346
20260414,32.25,32.35,32.0,32.25,585000.0,32.13,31.8641,31.3725,34.4583,33.1117,1.0972,10.6346,-0.7692,0.651,1.211,2.797,-20.3704
20260415,32.4,32.5,31.65,31.65,672000.0,32.05,31.8463,31.34,34.4117,33.0796,-1.8605,-1.248,-2.0124,0.7718,-0.6164,0.9892,-21.8519
20260416,33.0,34.8,32.95,33.1,5705000.0,32.21,31.9508,31.3775,34.3867,33.0596,4.5814,2.4768,2.3184,5.2189,3.5969,5.4896,-18.2716
20260417,33.1,34.3,32.95,33.25,1450000.0,32.43,32.059,31.37,34.3608,33.0408,0.4532,3.4215,-0.4491,1.3028,3.7149,5.993,-17.9012
20260420,33.4,33.45,32.3,32.3,1259000.0,32.51,32.0791,31.29,34.3058,33.0142,-2.8571,1.2539,-4.7198,1.1242,0.6886,3.2279,-20.2469
20260421,32.75,33.2,32.55,32.8,893000.0,32.62,32.1392,31.2875,34.2833,32.9917,1.548,1.7054,-0.1522,0.8109,2.0561,4.8342,-19.0123
20260422,32.95,33.3,32.55,32.85,861000.0,32.86,32.1984,31.3575,34.2642,32.9696,0.1524,3.7915,4.4515,0.7729,2.0236,4.7596,-18.8889
20260423,33.0,33.45,30.6,31.9,1689000.0,32.62,32.1736,31.39,34.2342,32.9396,-2.8919,-3.6254,2.08,1.4389,-0.8503,1.6247,-21.2346
20260424,31.85,31.95,31.1,31.55,809000.0,32.28,32.1216,31.4075,34.1492,32.9067,-1.0972,-5.1128,1.1218,0.6851,-1.7795,0.4537,-22.0988
20260427,31.5,31.6,30.6,31.1,886000.0,32.04,32.0365,31.4275,34.0792,32.87,-1.4263,-3.7152,1.3029,0.7474,-2.9231,-1.0421,-23.2099
20260428,31.7,31.7,30.75,30.9,616000.0,31.66,31.9418,31.4425,34.0233,32.8317,-0.6431,-5.7927,0.9804,0.5192,-3.2614,-1.7254,-23.7037
20260429,31.3,32.4,31.15,31.8,913000.0,31.45,31.9299,31.54,33.9258,32.8008,2.9126,-3.1963,6.5327,0.7594,-0.407,0.8244,-21.4815
20260430,31.65,32.2,31.05,31.1,797000.0,31.29,31.8608,31.6525,33.8183,32.7642,-2.2013,-2.5078,7.799,0.6682,-2.3878,-1.7455,-23.2099
20260504,31.7,34.1,31.5,33.65,2923000.0,31.71,32.0099,31.8375,33.7692,32.7488,8.1994,6.6561,12.3539,2.2417,5.1238,5.693,-16.9136
20260505,33.75,34.1,33.3,33.7,2039000.0,32.23,32.1507,32.0725,33.6933,32.7338,0.1486,8.3601,16.2069,1.4836,4.8188,5.0744,-16.7901
20260506,34.1,34.1,32.8,33.55,1279000.0,32.76,32.2673,32.2925,33.6158,32.7175,-0.4451,8.5761,15.0943,0.8998,3.9751,3.8941,-17.1605
20260507,33.85,33.85,32.85,32.95,1006000.0,32.99,32.3242,32.3375,33.5133,32.7321,-1.7884,3.6164,2.8081,0.737,1.9359,1.8941,-18.642
20260508,32.85,33.2,32.0,32.0,1012000.0,33.17,32.2972,32.3225,33.4142,32.7438,-2.8832,2.8939,-0.9288,0.7431,-0.9202,-0.9978,-20.9877
20260511,33.0,33.4,32.8,33.0,1084000.0,33.04,32.3558,32.365,33.3292,32.7546,3.125,-1.9316,2.6439,0.7968,1.9911,1.962,-18.5185
20260512,33.0,33.45,32.5,33.15,801000.0,32.93,32.422,32.4275,33.2667,32.7667,0.4545,-1.632,3.9185,0.5873,2.2455,2.228,-18.1481
