# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251113,42.35,46.55,42.15,46.55,7572000.0,42.03,93.3086,103.66,137.5533,146.0267,9.9174,14.0931,-69.8706,5.2556,-50.1118,-55.0936,-70.1603

PRICE_WINDOW_180_ROW_044=20251114,46.0,48.7,44.75,44.75,12448000.0,43.08,89.262,98.1725,135.7242,145.1121,-3.8668,13.2911,-71.0356,6.1405,-49.8667,-54.417,-71.3141

PRICE_WINDOW_180_ROW_045=20251117,44.75,45.6,42.5,42.5,2567000.0,43.79,85.3652,92.5725,133.8575,144.1788,-5.0279,9.1142,-72.4919,1.2111,-50.2139,-54.09,-72.7564

PRICE_WINDOW_180_ROW_046=20251118,42.0,44.55,41.1,41.4,3104000.0,43.51,81.7014,86.9175,131.9725,143.2362,-2.5882,-3.271,-73.2039,1.3865,-49.3277,-52.3686,-73.4615

PRICE_WINDOW_180_ROW_047=20251119,41.4,45.5,41.35,45.5,7709000.0,44.14,78.6847,81.4675,130.1558,142.3279,9.9034,7.438,-70.5502,2.9784,-42.1742,-44.1495,-70.8333

PRICE_WINDOW_180_ROW_048=20251120,49.0,50.0,46.05,46.35,16408000.0,44.1,75.9901,76.06,128.3533,141.4267,1.8681,-0.4296,-70.0,4.8649,-39.0052,-39.0613,-70.2885

PRICE_WINDOW_180_ROW_049=20251121,46.2,50.9,45.3,50.9,27645000.0,45.33,73.8993,70.88,126.6267,140.5633,9.8166,13.743,-67.055,5.8582,-31.1224,-28.1885,-67.3718

PRICE_WINDOW_180_ROW_050=20251124,55.0,55.9,52.2,55.9,43497000.0,48.01,72.3993,65.95,124.9833,139.7417,9.8232,31.5294,-63.8188,6.3426,-22.7893,-15.2388,-64.1667

PRICE_WINDOW_180_ROW_051=20251125,58.5,59.0,51.4,52.9,53329000.0,50.31,70.7744,60.87,123.29,138.895,-5.3667,27.7778,-65.7605,5.6204,-25.2554,-13.0935,-66.0897

PRICE_WINDOW_180_ROW_052=20251126,52.3,52.9,50.0,50.7,10348000.0,51.35,69.1015,55.68,121.56,138.03,-4.1588,11.4286,-67.1845,1.0379,-26.6297,-8.944,-67.5

PRICE_WINDOW_180_ROW_053=20251127,50.7,52.0,48.7,52.0,11974000.0,52.48,67.6764,50.555,119.8517,137.1758,2.5641,12.1899,-66.343,1.1369,-23.1637,2.8583,-66.6667

PRICE_WINDOW_180_ROW_054=20251128,52.6,57.2,52.6,57.2,10040000.0,53.74,66.8034,45.69,118.23,136.365,10.0,12.3772,-62.9773,0.9128,-14.3756,25.1915,-63.3333

PRICE_WINDOW_180_ROW_055=20251201,58.9,59.5,54.7,56.0,29463000.0,53.76,65.9031,46.375,116.5883,135.5442,-2.0979,0.1789,32.3877,2.3753,-15.0267,20.7547,-64.1026

PRICE_WINDOW_180_ROW_056=20251202,56.5,58.6,54.1,54.2,13975000.0,54.02,64.9278,47.0625,114.9167,134.7083,-3.2143,2.4575,33.9926,1.0723,-16.5227,15.166,-65.2564

PRICE_WINDOW_180_ROW_057=20251203,55.2,59.6,55.0,59.6,13924000.0,55.8,64.4838,48.0425,113.335,133.9175,9.9631,17.5542,49.0,1.0169,-7.5737,24.0568,-61.7949

PRICE_WINDOW_180_ROW_058=20251204,62.1,63.6,56.0,57.9,59943000.0,56.98,63.9352,48.8975,111.725,133.1125,-2.8523,11.3462,41.9118,3.6065,-9.4395,18.411,-62.8846

PRICE_WINDOW_180_ROW_059=20251205,56.7,57.8,56.1,57.3,5723000.0,57.0,63.3822,49.7875,110.105,132.3025,-1.0363,0.1748,45.0633,0.3392,-9.5961,15.0891,-63.2692

PRICE_WINDOW_180_ROW_060=20251208,56.8,58.5,56.0,57.6,8537000.0,57.32,62.9004,50.72,108.49,131.495,0.5236,2.8571,47.8819,0.4943,-8.4266,13.5647,-63.0769

PRICE_WINDOW_180_ROW_061=20251209,57.2,61.3,57.0,58.7,16418000.0,58.22,62.5504,51.515,106.8933,130.6967,1.9097,8.3026,37.1495,0.9108,-6.1556,13.9474,-62.3718

PRICE_WINDOW_180_ROW_062=20251210,58.0,59.8,57.1,57.1,7799000.0,57.72,62.0962,52.2525,105.27,129.885,-2.7257,-4.1946,34.8288,0.4304,-8.0459,9.2771,-63.3974

PRICE_WINDOW_180_ROW_063=20251211,57.3,58.7,54.6,55.0,5664000.0,57.14,61.5048,52.675,103.6117,129.0558,-3.6778,-5.0086,18.1525,0.3142,-10.5761,4.4139,-64.7436

PRICE_WINDOW_180_ROW_064=20251212,55.0,55.6,53.8,55.1,3195000.0,56.7,60.9711,53.1925,101.955,128.2275,0.1818,-3.8394,23.1285,0.1819,-9.6293,3.586,-64.6795

PRICE_WINDOW_180_ROW_065=20251215,54.4,58.2,53.6,55.0,6787000.0,56.18,60.4735,53.8175,100.2967,127.3983,-0.1815,-4.5139,29.4118,0.3818,-9.0511,2.1972,-64.7436

PRICE_WINDOW_180_ROW_066=20251216,55.3,57.0,52.3,52.9,6070000.0,55.02,59.8424,54.3925,98.6033,126.5517,-3.8182,-9.8807,27.7778,0.3387,-11.6011,-2.7439,-66.0897

PRICE_WINDOW_180_ROW_067=20251217,52.7,55.3,52.7,52.7,4060000.0,54.14,59.2472,54.7525,96.9067,125.7033,-0.3781,-7.7058,15.8242,0.2289,-11.0506,-3.7487,-66.2179

PRICE_WINDOW_180_ROW_068=20251218,52.5,53.5,51.7,51.8,2736000.0,53.5,58.6266,55.025,95.195,124.8475,-1.7078,-5.8182,11.7584,0.1604,-11.6442,-5.861,-66.7949

PRICE_WINDOW_180_ROW_069=20251219,53.0,53.5,51.3,52.5,2067000.0,52.98,58.116,55.105,93.495,123.9975,1.3514,-4.7187,3.1434,0.131,-9.6635,-4.7273,-66.3462

PRICE_WINDOW_180_ROW_070=20251222,52.7,54.2,52.6,53.7,1849000.0,52.72,57.748,54.995,91.815,123.1575,2.2857,-2.3636,-3.9356,0.135,-7.0098,-2.3548,-65.5769

PRICE_WINDOW_180_ROW_071=20251223,57.6,58.7,55.0,56.0,10943000.0,53.34,57.6024,55.15,90.1733,122.3367,4.2831,5.8601,5.8601,0.9453,-2.7818,1.5413,-64.1026

PRICE_WINDOW_180_ROW_072=20251224,56.2,60.0,56.2,57.4,13653000.0,54.28,57.5855,55.485,88.555,121.5275,2.5,8.9184,13.215,1.1628,-0.3221,3.4514,-63.2051

PRICE_WINDOW_180_ROW_073=20251226,56.9,57.6,56.0,56.0,3456000.0,55.12,57.4534,55.685,86.9133,120.7067,-2.439,8.1081,7.6923,0.3054,-2.5296,0.5657,-64.1026

PRICE_WINDOW_180_ROW_074=20251229,56.3,56.3,54.0,54.0,2470000.0,55.42,57.1656,55.525,85.2383,119.8692,-3.5714,2.8571,-5.5944,0.2258,-5.5376,-2.7465,-65.3846

PRICE_WINDOW_180_ROW_075=20251230,54.0,55.1,53.5,53.6,1743000.0,55.4,56.8685,55.405,83.5567,119.0283,-0.7407,-0.1862,-4.2857,0.1825,-5.7474,-3.2578,-65.641

PRICE_WINDOW_180_ROW_076=20251231,53.0,54.9,53.0,53.6,2443000.0,54.92,56.5961,55.375,81.875,118.1875,0.0,-4.2857,-1.107,0.2722,-5.2938,-3.2054,-65.641

PRICE_WINDOW_180_ROW_077=20260102,54.9,58.5,54.6,56.7,9725000.0,54.78,56.6047,55.23,80.245,117.3725,5.7836,-1.2195,-4.8658,1.1096,0.1683,2.6616,-63.6538

PRICE_WINDOW_180_ROW_078=20260105,56.5,59.5,55.7,59.2,12393000.0,55.42,56.821,55.295,78.6567,116.5783,4.4092,5.7143,2.2453,1.9405,4.1868,7.0621,-62.0513

PRICE_WINDOW_180_ROW_079=20260106,60.0,63.6,58.5,62.5,25016000.0,57.12,57.2943,55.555,77.1233,115.8117,5.5743,15.7407,9.075,3.403,9.086,12.5011,-59.9359

PRICE_WINDOW_180_ROW_080=20260107,64.3,66.6,60.8,62.0,17906000.0,58.8,57.6864,55.775,75.5817,115.0408,-0.8,15.6716,7.6389,2.2899,7.4777,11.1609,-60.2564

PRICE_WINDOW_180_ROW_081=20260108,61.8,61.9,57.8,58.0,5338000.0,59.68,57.7125,55.74,73.9733,114.2367,-6.4516,8.209,-1.1925,0.7347,0.4981,4.0545,-62.8205

PRICE_WINDOW_180_ROW_082=20260109,57.6,63.8,57.4,63.8,14623000.0,61.1,58.2198,56.075,72.4617,113.4808,10.0,12.522,11.7338,1.9223,9.5847,13.7762,-59.1026

PRICE_WINDOW_180_ROW_083=20260112,64.5,67.1,62.5,62.9,26989000.0,61.84,58.6098,56.47,70.935,112.7175,-1.4107,6.25,14.3636,3.1118,7.3199,11.3866,-59.6795

PRICE_WINDOW_180_ROW_084=20260113,62.3,64.0,61.1,64.0,7053000.0,62.14,59.059,56.915,69.4267,111.9633,1.7488,2.4,16.1525,0.7955,8.3662,12.4484,-58.9744

PRICE_WINDOW_180_ROW_085=20260114,65.2,70.4,64.5,70.4,20050000.0,63.82,60.0041,57.685,68.025,111.2625,10.0,13.5484,28.0,2.1041,17.3253,22.0421,-54.8718

PRICE_WINDOW_180_ROW_086=20260115,71.4,76.5,69.5,71.0,49070000.0,66.42,60.9204,58.59,66.6333,110.5667,0.8523,22.4138,34.2155,4.2015,16.5455,21.1811,-54.4872

PRICE_WINDOW_180_ROW_087=20260116,72.4,72.4,67.5,69.6,10673000.0,67.58,61.6437,59.435,65.2183,109.8592,-1.9718,9.0909,32.0683,0.8887,12.9069,17.1027,-55.3846

PRICE_WINDOW_180_ROW_088=20260119,71.0,73.5,68.3,71.6,13383000.0,69.32,62.4734,60.425,63.8367,109.1683,2.8736,13.8315,38.2239,1.067,14.6087,18.494,-54.1026

PRICE_WINDOW_180_ROW_089=20260120,72.1,73.7,70.1,71.6,9803000.0,70.84,63.234,61.38,62.455,108.4775,0.0,11.875,36.381,0.7582,13.2303,16.6504,-54.1026

PRICE_WINDOW_180_ROW_090=20260121,70.7,71.6,67.6,67.6,4861000.0,70.28,63.5978,62.075,61.0067,107.7533,-5.5866,-3.9773,25.8845,0.3716,6.293,8.9005,-56.6667

PRICE_WINDOW_180_ROW_091=20260122,69.3,72.8,67.5,67.5,7845000.0,69.58,63.923,62.65,59.5567,107.0283,-0.1479,-4.9296,20.5357,0.607,5.5958,7.7414,-56.7308

PRICE_WINDOW_180_ROW_092=20260123,68.1,69.0,64.4,65.1,5078000.0,68.68,64.0211,63.035,58.0667,106.2833,-3.5556,-6.4655,13.4146,0.4064,1.6853,3.276,-58.2692

PRICE_WINDOW_180_ROW_093=20260126,65.3,66.2,64.0,65.2,2438000.0,67.4,64.1193,63.495,56.5783,105.5392,0.1536,-8.9385,16.4286,0.1959,1.6854,2.6853,-58.2051

PRICE_WINDOW_180_ROW_094=20260127,66.4,67.0,64.6,64.6,2684000.0,66.0,64.1594,64.025,55.08,104.79,-0.9202,-9.7765,19.6296,0.2155,0.6868,0.8981,-15.5556

PRICE_WINDOW_180_ROW_095=20260128,65.7,65.8,64.3,64.9,2018000.0,65.46,64.2211,64.59,55.4567,104.0433,0.4644,-3.9941,21.0821,0.1618,1.0571,0.48,-15.1634

PRICE_WINDOW_180_ROW_096=20260129,65.0,65.2,61.0,61.0,2809000.0,64.16,63.9527,64.96,55.7992,103.2642,-6.0092,-9.6296,13.806,0.2249,-4.617,-6.0961,-20.2614

PRICE_WINDOW_180_ROW_097=20260130,61.5,63.5,59.1,59.1,2883000.0,62.96,63.5483,65.08,56.1175,102.4692,-3.1148,-9.2166,4.2328,0.2374,-6.9998,-9.1887,-22.7451

PRICE_WINDOW_180_ROW_098=20260202,57.8,58.6,55.7,56.1,2491000.0,61.14,62.9276,64.925,56.3725,101.6492,-5.0761,-13.9571,-5.2365,0.2138,-10.8499,-13.5926,-26.6667

PRICE_WINDOW_180_ROW_099=20260203,57.6,58.8,55.0,55.0,2151000.0,59.22,62.267,64.55,56.6308,100.82,-1.9608,-14.8607,-12.0,0.2047,-11.6706,-14.7947,-28.1046

PRICE_WINDOW_180_ROW_100=20260204,55.2,56.6,54.7,56.1,1290000.0,57.46,61.753,64.255,56.9167,100.0,2.0,-13.5593,-9.5161,0.1333,-9.1543,-12.6916,-26.6667

PRICE_WINDOW_180_ROW_101=20260205,55.3,56.7,53.8,53.8,1217000.0,56.02,61.0903,64.045,57.1,99.1608,-4.0998,-11.8033,-7.2414,0.1285,-11.9336,-15.9966,-29.6732

PRICE_WINDOW_180_ROW_102=20260206,53.7,53.7,51.3,52.2,1138000.0,54.64,60.3494,63.465,57.2642,98.3083,-2.974,-11.6751,-18.1818,0.1294,-13.5037,-17.7499,-31.7647

PRICE_WINDOW_180_ROW_103=20260209,55.1,57.4,53.0,57.4,2272000.0,54.9,60.1036,63.19,57.445,97.4992,9.9617,2.3173,-8.744,0.3005,-4.4983,-9.1628,-24.9673

PRICE_WINDOW_180_ROW_104=20260210,58.5,58.8,55.2,55.3,4668000.0,54.96,59.7033,62.755,57.6208,96.6725,-3.6585,0.5455,-13.5938,0.6273,-7.3754,-11.8795,-27.7124

PRICE_WINDOW_180_ROW_105=20260211,55.7,56.2,54.5,56.0,1476000.0,54.94,59.3947,62.035,57.8458,95.8517,1.2658,-0.1783,-20.4545,0.2266,-5.7155,-9.7284,-26.7974

PRICE_WINDOW_180_ROW_106=20260223,58.0,60.8,58.0,59.1,3248000.0,56.0,59.3702,61.44,58.1408,95.0567,5.5357,9.8513,-16.7606,0.7694,-0.4551,-3.8086,-22.7451

PRICE_WINDOW_180_ROW_107=20260224,58.6,61.4,58.6,60.9,3452000.0,57.74,59.4977,61.005,58.3975,94.2767,3.0457,16.6667,-12.5,0.8942,2.357,-0.1721,-20.3922

PRICE_WINDOW_180_ROW_108=20260225,61.5,63.0,59.2,59.5,2842000.0,58.16,59.4979,60.4,58.6167,93.485,-2.2989,3.6585,-16.8994,0.8526,0.0036,-1.4901,-22.2222

PRICE_WINDOW_180_ROW_109=20260226,59.6,61.3,57.8,61.3,2354000.0,59.36,59.648,59.885,58.79,92.7083,3.0252,10.8499,-14.3855,0.7951,2.7695,2.3629,-19.8693

PRICE_WINDOW_180_ROW_110=20260302,59.0,60.8,58.1,60.1,1211000.0,60.18,59.6857,59.51,58.86,91.9217,-1.9576,7.3214,-11.0947,0.4359,0.6941,0.9914,-21.4379

PRICE_WINDOW_180_ROW_111=20260303,59.6,61.3,57.0,57.1,1615000.0,59.78,59.4702,58.99,58.93,91.11,-4.9917,-3.3841,-15.4074,0.6547,-3.9856,-3.2039,-25.3595

PRICE_WINDOW_180_ROW_112=20260304,56.1,56.1,51.5,51.9,2015000.0,57.98,58.8394,58.33,58.95,90.255,-9.1068,-14.7783,-20.2765,0.8709,-11.7937,-11.0235,-32.1569

PRICE_WINDOW_180_ROW_113=20260305,54.0,55.6,53.1,54.9,1043000.0,57.06,58.5111,57.815,58.9983,89.425,5.7803,-7.7311,-15.7975,0.4648,-6.1716,-5.0419,-28.2353

PRICE_WINDOW_180_ROW_114=20260306,54.5,55.6,53.5,54.3,652000.0,55.66,58.1602,57.3,58.95,88.59,-1.0929,-11.4192,-15.9443,0.3044,-6.6371,-5.2356,-29.0196

PRICE_WINDOW_180_ROW_115=20260309,49.1,51.9,49.1,51.8,948000.0,54.0,57.6301,56.645,58.88,87.7342,-4.6041,-13.8103,-20.1849,0.4539,-10.1165,-8.5533,-32.2876

PRICE_WINDOW_180_ROW_116=20260310,53.9,55.4,52.3,53.6,686000.0,53.3,57.2943,56.275,58.87,86.8933,3.4749,-6.1296,-12.1311,0.346,-6.4479,-4.7534,-29.9346

PRICE_WINDOW_180_ROW_117=20260311,53.7,55.5,53.7,54.2,785000.0,53.76,57.0364,56.03,58.78,86.0575,1.1194,4.4316,-8.291,0.4181,-4.973,-3.2661,-29.1503

PRICE_WINDOW_180_ROW_118=20260312,54.2,55.0,53.3,53.3,564000.0,53.44,56.7251,55.89,58.7033,85.2142,-1.6605,-2.9144,-4.9911,0.3166,-6.038,-4.6341,-30.3268

PRICE_WINDOW_180_ROW_119=20260313,52.8,55.0,52.0,54.0,662000.0,53.38,56.498,55.84,58.6483,84.3767,1.3133,-0.5525,-1.8182,0.3878,-4.4214,-3.2951,-29.4118

PRICE_WINDOW_180_ROW_120=20260316,55.0,55.8,53.0,55.0,822000.0,54.02,56.3732,55.785,58.605,83.5475,1.8519,6.1776,-1.9608,0.4883,-2.4358,-1.4072,-28.1046

PRICE_WINDOW_180_ROW_121=20260317,56.0,58.5,55.2,58.1,2376000.0,54.92,56.5171,56.0,58.595,82.7442,5.6364,8.3955,7.9926,1.3644,2.8008,3.75,-24.0523

PRICE_WINDOW_180_ROW_122=20260318,59.0,59.7,56.1,57.4,1849000.0,55.56,56.5906,56.26,58.6,81.935,-1.2048,5.9041,9.9617,1.0405,1.4302,2.0263,-24.9673

PRICE_WINDOW_180_ROW_123=20260319,56.3,58.7,56.1,56.3,1120000.0,56.16,56.5664,56.205,58.6217,81.1167,-1.9164,5.6285,-1.9164,0.6514,-0.471,0.169,-26.4052

PRICE_WINDOW_180_ROW_124=20260320,56.8,58.5,55.2,56.4,1381000.0,56.64,56.5525,56.26,58.6433,80.2992,0.1776,4.4444,1.9892,0.8881,-0.2697,0.2488,-26.2745

PRICE_WINDOW_180_ROW_125=20260323,55.7,56.5,54.0,55.0,744000.0,56.64,56.4232,56.21,58.6433,79.47,-2.4823,0.0,-1.7857,0.49,-2.5223,-2.1526,-28.1046

PRICE_WINDOW_180_ROW_126=20260324,56.0,56.5,52.1,53.2,646000.0,55.66,56.1546,55.915,58.6483,78.6258,-3.2727,-8.4337,-9.9831,0.4653,-5.2615,-4.8556,-30.4575

PRICE_WINDOW_180_ROW_127=20260325,55.0,55.0,53.5,53.8,506000.0,54.94,55.9584,55.56,58.6667,77.7867,1.1278,-6.2718,-11.6585,0.4077,-3.8571,-3.1677,-29.6732

PRICE_WINDOW_180_ROW_128=20260326,54.4,55.4,52.3,52.3,595000.0,54.14,55.6535,55.2,58.675,76.935,-2.7881,-7.1048,-12.1008,0.5272,-6.0257,-5.2536,-31.634

PRICE_WINDOW_180_ROW_129=20260327,51.5,53.1,50.7,52.4,593000.0,53.34,55.3824,54.755,58.6733,76.0842,0.1912,-7.0922,-14.5188,0.5698,-5.3851,-4.301,-31.5033

PRICE_WINDOW_180_ROW_130=20260330,52.8,57.6,51.9,57.6,1763000.0,53.86,55.5672,54.63,58.7383,75.2767,9.9237,4.7273,-4.1597,1.6504,3.6583,5.4366,-24.7059

PRICE_WINDOW_180_ROW_131=20260331,58.3,61.6,53.0,53.9,7947000.0,54.0,55.4282,54.47,58.7033,74.4383,-6.4236,1.3158,-5.6042,5.7385,-2.7572,-1.0464,-29.5425

PRICE_WINDOW_180_ROW_132=20260401,57.0,57.0,54.1,54.1,1221000.0,54.06,55.3176,54.58,58.6483,73.6017,0.3711,0.5576,4.2389,0.9077,-2.201,-0.8794,-29.281

PRICE_WINDOW_180_ROW_133=20260402,56.4,56.4,51.0,51.0,1095000.0,53.8,54.9578,54.385,58.565,72.7392,-5.7301,-2.4857,-7.1038,0.8125,-7.2015,-6.2241,-33.3333

