# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,19.65,19.75,19.55,19.6,451000.0,19.56,19.6497,19.835,19.1433,19.2462,0.0,0.0,-3.2099,1.2854,-0.2528,-1.1848,-4.1565

PRICE_WINDOW_180_ROW_137=20260331,19.6,19.65,19.4,19.5,214000.0,19.58,19.6372,19.8,19.1483,19.2462,-0.5102,0.5155,-3.4653,0.6108,-0.6987,-1.5152,-4.6455

PRICE_WINDOW_180_ROW_138=20260401,19.6,19.65,19.5,19.65,375000.0,19.59,19.6383,19.79,19.1583,19.2475,0.7692,0.2551,-1.0076,1.0991,0.0597,-0.7074,-3.912

PRICE_WINDOW_180_ROW_139=20260402,19.65,19.7,19.5,19.65,396000.0,19.6,19.6392,19.76,19.1742,19.2487,0.0,0.2551,-2.963,1.1337,0.0548,-0.5567,-3.912

PRICE_WINDOW_180_ROW_140=20260407,19.7,19.8,19.65,19.7,1067000.0,19.62,19.6443,19.7325,19.1967,19.2504,0.2545,0.5102,-2.716,2.7377,0.2835,-0.1647,-3.6675

PRICE_WINDOW_180_ROW_141=20260408,18.3,18.5,18.05,18.5,773000.0,19.4,19.5489,19.6525,19.2008,19.2421,-6.0914,-5.6122,-7.9602,1.8285,-5.3658,-5.8644,-9.5355

PRICE_WINDOW_180_ROW_142=20260409,18.5,18.5,18.35,18.4,173000.0,19.18,19.4532,19.57,19.2,19.2329,-0.5405,-5.641,-8.2294,0.4091,-5.414,-5.9785,-10.0244

PRICE_WINDOW_180_ROW_143=20260410,18.25,18.25,17.7,18.0,749000.0,18.85,19.3321,19.475,19.1925,19.2204,-2.1739,-8.3969,-9.5477,1.7482,-6.8906,-7.5738,-11.9804

PRICE_WINDOW_180_ROW_144=20260413,17.9,18.0,17.8,17.95,371000.0,18.51,19.2169,19.3775,19.1842,19.2075,-0.2778,-8.6514,-9.799,0.8776,-6.5928,-7.3668,-12.2249

PRICE_WINDOW_180_ROW_145=20260414,18.0,18.2,17.85,18.15,210000.0,18.2,19.128,19.2975,19.1783,19.1963,1.1142,-7.868,-8.1013,0.5035,-5.113,-5.9464,-11.2469

PRICE_WINDOW_180_ROW_146=20260415,18.25,18.25,18.0,18.0,214000.0,18.1,19.034,19.2,19.1717,19.1838,-0.8264,-2.7027,-9.7744,0.51,-5.4325,-6.25,-11.9804

PRICE_WINDOW_180_ROW_147=20260416,18.0,18.0,17.8,17.85,150000.0,17.99,18.9353,19.1025,19.1633,19.17,-0.8333,-2.9891,-9.8485,0.3579,-5.7319,-6.5567,-12.7139

PRICE_WINDOW_180_ROW_148=20260417,17.85,17.85,17.65,17.65,229000.0,17.92,18.8282,18.995,19.15,19.1546,-1.1204,-1.9444,-10.8586,0.5564,-6.2578,-7.0808,-13.6919

PRICE_WINDOW_180_ROW_149=20260420,17.7,17.7,17.55,17.65,385000.0,17.86,18.73,18.8875,19.1358,19.1392,0.0,-1.6713,-10.8586,0.9399,-5.7664,-6.552,-13.6919

PRICE_WINDOW_180_ROW_150=20260421,17.7,17.8,17.65,17.8,138000.0,17.79,18.6525,18.7925,19.125,19.125,0.8499,-1.9284,-9.6447,0.3474,-4.5707,-5.2814,-12.9584

PRICE_WINDOW_180_ROW_151=20260422,17.7,17.85,17.7,17.8,76000.0,17.75,18.5815,18.7025,19.1167,19.1108,0.0,-1.1111,-9.1837,0.2027,-4.2058,-4.8256,-12.9584

PRICE_WINDOW_180_ROW_152=20260423,17.75,17.75,17.5,17.55,436000.0,17.69,18.4955,18.61,19.1008,19.0946,-1.4045,-1.6807,-9.5361,1.1633,-5.1123,-5.6959,-14.1809

PRICE_WINDOW_180_ROW_153=20260424,17.55,17.6,17.45,17.45,164000.0,17.65,18.4084,18.5025,19.0825,19.0775,-0.5698,-1.1331,-10.9694,0.4563,-5.2064,-5.6884,-14.6699

PRICE_WINDOW_180_ROW_154=20260427,17.45,17.5,17.35,17.45,140000.0,17.61,18.3285,18.395,19.0617,19.0604,0.0,-1.1331,-10.9694,0.4014,-4.7933,-5.1373,-14.6699

PRICE_WINDOW_180_ROW_155=20260428,17.45,17.6,17.45,17.55,40000.0,17.56,18.2637,18.2925,19.0467,19.0442,0.5731,-1.4045,-10.4592,0.1185,-3.9076,-4.059,-14.1809

PRICE_WINDOW_180_ROW_156=20260429,17.5,17.55,17.45,17.45,109000.0,17.49,18.1959,18.185,19.03,19.0271,-0.5698,-1.9663,-10.9694,0.3401,-4.0991,-4.0418,-14.6699

PRICE_WINDOW_180_ROW_157=20260430,17.65,17.65,17.5,17.5,129000.0,17.48,18.1379,18.085,19.0133,19.0104,0.2865,-0.2849,-10.2564,0.408,-3.5168,-3.2347,-14.4254

PRICE_WINDOW_180_ROW_158=20260504,17.5,17.65,17.5,17.5,76000.0,17.49,18.0847,17.9775,18.9975,18.9938,0.0,0.2865,-10.9415,0.2523,-3.2332,-2.6561,-14.4254

PRICE_WINDOW_180_ROW_159=20260505,17.5,17.75,17.45,17.5,225000.0,17.5,18.036,17.87,18.9817,18.9771,0.0,0.2865,-10.9415,0.7687,-2.9718,-2.0705,-14.4254

PRICE_WINDOW_180_ROW_160=20260506,17.5,17.5,17.3,17.5,176000.0,17.49,17.9913,17.76,18.9658,18.9604,0.0,-0.2849,-11.1675,0.7092,-2.7309,-1.464,-14.4254

PRICE_WINDOW_180_ROW_161=20260507,17.45,17.65,17.45,17.6,173000.0,17.52,17.9587,17.715,18.9508,18.9517,0.5714,0.8596,-4.8649,0.793,-1.9974,-0.6492,-13.9364

PRICE_WINDOW_180_ROW_162=20260508,17.7,17.9,17.65,17.9,99000.0,17.6,17.9538,17.69,18.9375,18.9467,1.7045,2.2857,-2.7174,0.4616,-0.2998,1.1871,-12.4694

PRICE_WINDOW_180_ROW_163=20260511,17.95,18.5,17.9,18.5,237000.0,17.8,17.9993,17.715,18.9358,18.9463,3.352,5.7143,2.7778,1.255,2.7816,4.4313,-9.5355

PRICE_WINDOW_180_ROW_164=20260512,18.55,18.7,18.4,18.7,274000.0,18.04,18.0577,17.7525,18.9375,18.9475,1.0811,6.8571,4.1783,1.4891,3.5568,5.3373,-8.5575

PRICE_WINDOW_180_ROW_165=20260513,18.4,18.8,18.4,18.7,138000.0,18.28,18.1112,17.78,18.9358,18.95,0.0,6.8571,3.0303,0.765,3.2508,5.1744,-8.5575

PRICE_WINDOW_180_ROW_166=20260514,18.8,19.05,18.8,19.0,401000.0,18.56,18.1853,17.83,18.9375,18.9546,1.6043,7.9545,5.5556,2.1133,4.4799,6.562,-7.0905

PRICE_WINDOW_180_ROW_167=20260515,19.05,19.05,18.65,18.85,413000.0,18.75,18.2407,17.88,18.935,18.955,-0.7895,5.3073,5.6022,2.0355,3.3403,5.4251,-7.824

PRICE_WINDOW_180_ROW_168=20260518,18.7,19.5,18.7,19.5,326000.0,18.95,18.3456,17.9725,18.945,18.9596,3.4483,5.4054,10.4816,1.5692,6.2923,8.4991,-4.6455

PRICE_WINDOW_180_ROW_169=20260519,19.5,19.5,19.1,19.25,416000.0,19.06,18.421,18.0525,18.9475,18.9583,-1.2821,2.9412,9.0652,1.9876,4.5003,6.6334,-5.868

PRICE_WINDOW_180_ROW_170=20260520,19.4,19.4,19.05,19.25,253000.0,19.17,18.4901,18.125,18.95,18.9571,0.0,2.9412,8.1461,1.1765,4.1098,6.2069,-5.868

PRICE_WINDOW_180_ROW_171=20260521,19.3,19.3,19.1,19.2,103000.0,19.21,18.5492,18.195,18.9467,18.9529,-0.2597,1.0526,7.8652,0.476,3.5082,5.5235,-6.1125

PRICE_WINDOW_180_ROW_172=20260522,19.2,19.6,19.1,19.6,19000.0,19.36,18.6368,18.2975,18.9467,18.9542,2.0833,3.9788,11.6809,0.0972,5.1682,7.1185,-4.1565

PRICE_WINDOW_180_ROW_173=20260525,19.6,19.7,19.25,19.5,19000.0,19.36,18.7087,18.4,18.9383,18.9558,-0.5102,0.0,11.7479,0.1009,4.2293,5.9783,-4.6455

PRICE_WINDOW_180_ROW_174=20260526,19.55,19.55,19.15,19.35,19000.0,19.38,18.7622,18.495,18.9275,18.9546,-0.7692,0.5195,10.8883,0.1043,3.133,4.6229,-4.6798

PRICE_WINDOW_180_ROW_175=20260527,19.35,19.45,19.2,19.35,19000.0,19.4,18.8112,18.585,18.915,18.9554,0.0,0.5195,10.2564,0.1049,2.8644,4.1162,-4.6798

PRICE_WINDOW_180_ROW_176=20260528,19.35,19.45,19.3,19.35,19000.0,19.43,18.8561,18.68,18.9,18.9542,0.0,0.7813,10.8883,0.1075,2.6195,3.5867,-4.6798

PRICE_WINDOW_180_ROW_177=20260529,19.25,19.65,19.2,19.5,19000.0,19.41,18.9097,18.78,18.8883,18.955,0.7752,-0.5102,11.4286,0.111,3.1215,3.8339,-3.9409

PRICE_WINDOW_180_ROW_178=20260601,19.5,19.9,19.4,19.65,20.0,19.44,18.9714,18.8875,18.885,18.9567,0.7692,0.7692,12.2857,0.0001,3.5769,4.0371,-3.202

PRICE_WINDOW_180_ROW_179=20260602,19.65,19.7,19.45,19.55,20.0,19.48,19.0196,18.99,18.8733,18.9579,-0.5089,1.0336,11.7143,0.0001,2.7885,2.9489,-3.6946

PRICE_WINDOW_180_ROW_180=20260603,19.5,19.5,19.2,19.5,19000.0,19.51,19.0597,19.09,18.8608,18.9579,-0.2558,0.7752,11.4286,0.1281,2.3103,2.1477,-3.4653
