# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,18.3,18.3,17.6,17.9,340000.0,18.74,18.9333,18.655,19.4833,19.5225,0.0,-10.2757,-3.2432,0.7783,-5.4578,-4.0472,-28.1124

PRICE_WINDOW_180_ROW_135=20260409,18.3,18.3,17.75,17.75,236000.0,18.27,18.8347,18.62,19.4417,19.4954,-0.838,-11.6915,-3.794,0.5571,-5.7592,-4.6724,-28.7149

PRICE_WINDOW_180_ROW_136=20260410,19.5,19.5,19.5,19.5,533000.0,18.31,18.8902,18.645,19.45,19.4829,9.8592,1.0363,2.6316,1.2338,3.2283,4.5857,-21.6867

PRICE_WINDOW_180_ROW_137=20260413,20.1,20.3,18.8,19.25,732000.0,18.46,18.9202,18.6525,19.4725,19.4683,-1.2821,4.0541,0.7853,1.615,1.7433,3.2033,-22.6908

PRICE_WINDOW_180_ROW_138=20260414,18.9,19.4,18.9,19.25,344000.0,18.73,18.9476,18.66,19.495,19.4538,0.0,7.5419,0.7853,0.7577,1.5957,3.1618,-22.6908

PRICE_WINDOW_180_ROW_139=20260415,19.2,19.7,18.95,19.0,319000.0,18.95,18.952,18.6675,19.5117,19.4371,-1.2987,6.1453,0.7958,0.7142,0.2532,1.7812,-23.6948

PRICE_WINDOW_180_ROW_140=20260416,19.25,19.45,18.95,19.0,253000.0,19.2,18.956,18.6675,19.5333,19.4204,0.0,7.0423,0.0,0.5658,0.2321,1.7812,-23.6948

PRICE_WINDOW_180_ROW_141=20260417,19.1,19.2,18.85,18.9,369000.0,19.08,18.9513,18.6725,19.5567,19.4029,-0.5263,-3.0769,0.5319,0.8265,-0.2709,1.2184,-24.0964

PRICE_WINDOW_180_ROW_142=20260420,18.95,19.25,18.7,18.8,396000.0,18.99,18.9387,18.6975,19.575,19.3846,-0.5291,-2.3377,2.7322,0.8892,-0.7325,0.5482,-24.498

PRICE_WINDOW_180_ROW_143=20260421,18.75,19.2,18.65,19.2,415000.0,18.98,18.9605,18.7475,19.5983,19.3696,2.1277,-0.2597,5.4945,0.9215,1.2631,2.4137,-22.8916

PRICE_WINDOW_180_ROW_144=20260422,19.6,20.3,19.35,19.8,605000.0,19.14,19.0305,18.83,19.6217,19.3596,3.125,4.2105,9.0909,1.2947,4.0437,5.1514,-20.4819

PRICE_WINDOW_180_ROW_145=20260423,20.1,20.1,18.7,19.15,442000.0,19.17,19.0404,18.8825,19.63,19.3442,-3.2828,0.7895,5.8011,0.9241,0.5755,1.4167,-23.0924

PRICE_WINDOW_180_ROW_146=20260424,19.4,19.4,18.5,18.65,383000.0,19.12,19.0079,18.91,19.6358,19.3246,-2.611,-1.3228,3.0387,0.7825,-1.8828,-1.3749,-25.1004

PRICE_WINDOW_180_ROW_147=20260427,18.65,18.65,17.8,18.3,450000.0,19.02,18.9489,18.9175,19.6392,19.3021,-1.8767,-2.6596,0.8264,0.9004,-3.4244,-3.2642,-26.506

PRICE_WINDOW_180_ROW_148=20260428,18.2,18.65,18.2,18.45,184000.0,18.87,18.9073,18.9325,19.6317,19.2808,0.8197,-3.9062,1.6529,0.3673,-2.4187,-2.5485,-25.9036

PRICE_WINDOW_180_ROW_149=20260429,18.4,19.0,18.0,18.3,431000.0,18.57,18.8567,18.85,19.6233,19.2583,-0.813,-7.5758,-8.2707,0.9592,-2.9523,-2.9178,-26.506

PRICE_WINDOW_180_ROW_150=20260430,18.25,18.45,18.0,18.15,321000.0,18.37,18.7978,18.7525,19.6175,19.2346,-0.8197,-5.2219,-9.7015,0.7939,-3.4462,-3.2129,-27.1084

PRICE_WINDOW_180_ROW_151=20260504,18.5,19.0,18.2,18.8,456000.0,18.4,18.798,18.7275,19.6033,19.2162,3.5813,0.8043,-2.5907,1.1192,0.0106,0.3871,-24.498

PRICE_WINDOW_180_ROW_152=20260505,19.3,19.5,18.8,18.9,393000.0,18.52,18.8065,18.7475,19.5583,19.1988,0.5319,3.2787,2.1622,0.9522,0.4972,0.8134,-24.0964

PRICE_WINDOW_180_ROW_153=20260506,18.9,18.95,18.4,18.55,263000.0,18.54,18.7851,18.78,19.4942,19.1783,-1.8519,0.542,3.6313,0.6688,-1.2517,-1.2247,-25.502

PRICE_WINDOW_180_ROW_154=20260507,18.95,19.6,18.65,18.8,778000.0,18.64,18.7864,18.825,19.4525,19.1671,1.3477,2.7322,5.0279,1.874,0.0726,-0.1328,-24.498

PRICE_WINDOW_180_ROW_155=20260508,18.9,18.9,18.25,18.5,257000.0,18.71,18.7625,18.8625,19.41,19.1525,-1.5957,1.9284,4.2254,0.6175,-1.3991,-1.9218,-25.7028

PRICE_WINDOW_180_ROW_156=20260511,18.45,18.45,18.0,18.1,585000.0,18.57,18.7073,18.7925,19.37,19.14,-2.1622,-3.7234,-7.1795,1.3968,-3.2463,-3.685,-27.3092

PRICE_WINDOW_180_ROW_157=20260512,18.2,19.2,18.2,18.8,555000.0,18.55,18.715,18.77,19.3408,19.1396,3.8674,-0.5291,-2.3377,1.3538,0.4541,0.1598,-24.498

PRICE_WINDOW_180_ROW_158=20260513,18.8,19.2,18.7,19.15,658000.0,18.67,18.7513,18.765,19.3267,19.1475,1.8617,3.2345,-0.5195,1.5459,2.1264,2.0517,-23.0924

PRICE_WINDOW_180_ROW_159=20260514,19.3,19.65,19.0,19.05,479000.0,18.72,18.7762,18.7675,19.295,19.1542,-0.5222,1.3298,0.2632,1.1046,1.4584,1.5053,-23.494

PRICE_WINDOW_180_ROW_160=20260515,19.15,20.95,19.15,19.8,2342000.0,18.98,18.8615,18.8075,19.27,19.1708,3.937,7.027,4.2105,4.3524,4.9759,5.2772,-20.4819

PRICE_WINDOW_180_ROW_161=20260518,19.8,20.65,19.35,20.05,1521000.0,19.37,18.9605,18.865,19.2525,19.18,1.2626,10.7735,6.0847,2.5533,5.746,6.2815,-19.4779

PRICE_WINDOW_180_ROW_162=20260519,20.05,20.3,19.5,20.05,589000.0,19.62,19.0513,18.9275,19.2,19.1917,0.0,6.6489,6.6489,0.973,5.2421,5.9305,-19.4779

PRICE_WINDOW_180_ROW_163=20260520,20.15,20.15,19.6,19.65,360000.0,19.72,19.1012,18.95,19.1567,19.205,-1.995,2.611,2.3438,0.5974,2.8731,3.6939,-11.4865

PRICE_WINDOW_180_ROW_164=20260521,20.6,20.65,20.0,20.25,423000.0,19.96,19.1969,18.9725,19.14,19.2242,3.0534,6.2992,2.2727,0.7127,5.4856,6.7334,-6.682

PRICE_WINDOW_180_ROW_165=20260522,20.4,20.4,20.0,20.0,20000.0,20.0,19.2639,19.015,19.1133,19.2475,-1.2346,1.0101,4.4386,0.0349,3.8214,5.1801,-7.4074

PRICE_WINDOW_180_ROW_166=20260525,20.35,20.6,19.9,20.2,20000.0,20.03,19.3419,19.0925,19.095,19.2729,1.0,0.7481,8.311,0.0361,4.4366,5.8007,-6.4815

PRICE_WINDOW_180_ROW_167=20260526,20.3,20.4,19.9,19.95,20000.0,20.01,19.3925,19.175,19.0742,19.2958,-1.2376,-0.4988,9.0164,0.0375,2.8746,4.0417,-6.993

PRICE_WINDOW_180_ROW_168=20260527,19.95,20.1,19.65,19.8,20000.0,20.04,19.4265,19.2425,19.0517,19.3192,-0.7519,0.7634,7.3171,0.0381,1.9226,2.8972,-7.6923

PRICE_WINDOW_180_ROW_169=20260528,19.75,20.4,19.75,19.85,20000.0,19.96,19.4618,19.32,19.035,19.3417,0.2525,-1.9753,8.4699,0.0397,1.9947,2.7433,-5.7007

PRICE_WINDOW_180_ROW_170=20260529,20.2,21.25,20.1,21.0,21000.0,20.16,19.59,19.4625,19.0458,19.3688,5.7935,5.0,15.7025,0.0429,7.1977,7.8998,-1.1765

PRICE_WINDOW_180_ROW_171=20260601,21.3,21.3,20.45,20.85,21.0,20.29,19.695,19.565,19.0625,19.38,-0.7143,3.2178,10.9043,0.0,5.8645,6.5679,-2.1127

PRICE_WINDOW_180_ROW_172=20260602,20.85,22.85,20.85,22.25,22.0,20.75,19.9079,19.7325,19.09,19.4096,6.7146,11.5288,17.7249,0.0,11.7647,12.7581,-2.6258

PRICE_WINDOW_180_ROW_173=20260603,21.95,22.9,21.8,22.7,22000.0,21.33,20.1406,19.94,19.135,19.4408,2.0225,14.6465,22.372,0.0506,12.7078,13.8415,-0.8734

PRICE_WINDOW_180_ROW_174=20260604,21.95,22.9,21.8,22.7,22000.0,21.9,20.3539,20.135,19.205,19.475,0.0,14.3577,20.7447,0.0555,11.5268,12.739,-0.8734

PRICE_WINDOW_180_ROW_175=20260605,23.45,24.85,22.05,23.75,23000.0,22.45,20.6369,20.3975,19.2933,19.5188,4.6256,13.0952,28.3784,0.0597,15.0853,16.4358,-4.4266

PRICE_WINDOW_180_ROW_176=20260611,21.5,21.75,20.7,21.2,21000.0,22.52,20.6838,20.5525,19.33,19.5396,-10.7368,1.6787,17.1271,0.0589,2.4957,3.1505,-14.6881

PRICE_WINDOW_180_ROW_177=20260612,21.3,22.05,21.1,21.9,22000.0,22.45,20.7851,20.7075,19.3767,19.5646,3.3019,-1.573,16.4894,0.0666,5.3637,5.7588,-11.8712

PRICE_WINDOW_180_ROW_178=20260615,21.9,22.75,21.8,22.1,22000.0,22.33,20.8947,20.855,19.4267,19.5879,0.9132,-2.6432,15.4047,0.0737,5.7684,5.9698,-11.0664

PRICE_WINDOW_180_ROW_179=20260616,22.45,23.5,22.1,22.15,23000.0,22.22,20.9993,21.01,19.4817,19.6146,0.2262,-2.4229,16.273,0.0835,5.4796,5.426,-10.8652

PRICE_WINDOW_180_ROW_180=20260617,22.2,22.45,21.9,22.05,22000.0,21.88,21.0869,21.1225,19.5325,19.6408,-0.4515,-7.1579,11.3636,0.1379,4.5674,4.3911,-11.2676
