date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,74.4,77.0,74.4,74.6,160920,73.92,76.4541,76.25,78.5804,78.5804,0.2688,1.084,-8.6903,1.144,-2.4251,-2.1639,-18.2913
20260115,76.6,77.6,75.4,77.4,166867,74.7,76.5329,76.12,78.5577,78.5577,3.7534,5.3061,-3.25,1.1482,1.1329,1.6816,-15.2245
20260116,78.5,79.8,75.4,76.0,147867,75.48,76.4885,75.935,78.5094,78.5094,-1.8088,5.4092,-4.6424,0.9904,-0.6387,0.0856,-16.7579
20260119,75.5,78.0,73.7,73.9,215881,75.26,76.2728,75.745,78.4241,78.4241,-2.7632,-1.4667,-4.8906,1.3858,-3.111,-2.4358,-19.0581
20260120,75.0,75.0,73.3,73.3,132142,75.04,76.0251,75.555,78.3309,78.3309,-0.8119,-1.4785,-4.9287,0.8286,-3.5845,-2.9846,-19.7152
20260121,75.2,75.2,72.6,72.7,96543,74.66,75.748,75.255,78.2304,78.2304,-0.8186,-2.5469,-7.6239,0.5997,-4.0239,-3.3951,-20.3724
20260122,74.0,74.1,72.4,72.5,94617,73.68,75.4773,75.005,78.1298,78.1298,-0.2751,-6.3307,-6.4516,0.5841,-3.9447,-3.3398,-20.5915
20260123,73.7,79.7,72.7,79.7,482288,74.42,75.8292,75.11,78.1569,78.1569,9.931,4.8684,2.7062,2.6275,5.1046,6.111,-12.7054
20260126,79.7,87.6,77.2,87.6,1773417,77.16,76.8101,75.67,78.3169,78.3169,9.9122,18.5386,14.6597,6.6368,14.0475,15.7658,-4.0526
20260127,93.4,94.6,88.8,89.0,2679714,80.3,77.8259,76.39,78.495,78.495,1.5982,21.4188,19.3029,6.7956,14.3578,16.5074,-5.9197
20260128,87.7,91.8,86.6,87.6,816898,83.28,78.6404,77.075,78.6217,78.6443,-1.573,20.4952,18.5386,1.8881,11.3931,13.6555,-7.3996
20260129,87.6,88.3,83.8,84.5,553176,85.68,79.1287,77.48,78.68,78.7387,-3.5388,16.5517,10.6021,1.2116,6.788,9.0604,-10.6765
20260130,83.7,84.5,81.5,82.8,242891,86.3,79.4347,77.63,78.7283,78.8032,-2.0118,3.8896,3.7594,0.5457,4.2366,6.6598,-12.4736
20260202,82.6,82.6,78.1,79.9,179638,84.76,79.4735,77.82,78.63,78.8203,-3.5024,-8.79,4.9934,0.4055,0.5367,2.6728,-15.5391
20260203,80.5,81.5,76.0,77.1,313373,82.38,79.2757,77.87,78.5483,78.7938,-3.5044,-13.3708,1.3141,0.6923,-2.7444,-0.9888,-18.4989
20260204,75.3,77.8,75.3,76.2,196039,80.1,79.0194,77.99,78.43,78.7545,-1.1673,-13.0137,3.252,0.4459,-3.5679,-2.2952,-19.4503
20260205,77.9,79.2,75.5,76.8,286448,78.56,78.8344,78.155,78.365,78.7254,0.7874,-9.1124,4.4898,0.6362,-2.5806,-1.7337,-18.8161
20260206,78.1,79.4,74.6,75.1,279464,77.02,78.5232,78.305,78.23,78.6721,-2.2135,-9.2995,4.1609,0.6117,-4.3595,-4.093,-20.6131
20260209,76.4,77.4,74.8,75.0,231518,76.04,78.2296,78.305,78.1133,78.6188,-0.1332,-6.1327,0.0,0.5028,-4.1284,-4.2207,-20.7188
20260210,79.3,82.5,77.1,82.5,713120,77.12,78.5855,78.71,78.155,78.6743,10.0,7.0039,10.8871,1.4609,4.9812,4.8151,-12.7907
20260211,86.4,90.6,82.4,82.4,1752896,78.36,78.9034,79.1,78.2433,78.7268,-0.1212,8.1365,10.4558,3.0875,4.4316,4.1719,-12.8964
20260223,81.6,86.0,80.8,86.0,379222,80.2,79.4947,79.53,78.435,78.8278,4.3689,11.9792,11.1111,0.6557,8.1833,8.1353,-9.0909
20260224,86.1,86.5,84.7,85.1,370738,82.2,79.9618,79.985,78.62,78.9137,-1.0465,13.3156,11.9737,0.6289,6.4258,6.3949,-10.0423
20260225,85.4,85.4,82.0,82.0,201365,83.6,80.1317,80.39,78.7367,78.9554,-3.6428,9.3333,10.9608,0.342,2.3315,2.0027,-13.3192
20260226,81.7,84.2,81.0,81.0,199820,83.3,80.2041,80.775,78.8667,78.9827,-1.2195,-1.8182,10.5048,0.3374,0.9924,0.2786,-14.3763
20260302,81.9,85.0,80.1,82.9,303131,83.4,80.4287,81.285,79.0467,79.0342,2.3457,0.6068,14.0303,0.5031,3.0726,1.9868,-12.3679
20260303,82.4,85.5,80.8,84.0,390250,83.0,80.7263,81.86,79.2233,79.0987,1.3269,-2.3256,15.8621,0.6322,4.0553,2.6142,-11.2051
20260304,85.8,85.8,78.8,78.8,366857,81.74,80.5658,81.815,79.2683,79.0949,-6.1905,-7.4031,-1.1292,0.5999,-2.1917,-3.6851,-16.7019
20260305,80.5,83.0,79.3,81.0,197506,81.54,80.602,81.485,79.33,79.119,2.7919,-1.2195,-7.5342,0.3708,0.4938,-0.5952,-14.3763
20260306,81.1,81.4,79.3,79.5,139343,81.24,80.5101,81.01,79.3567,79.1238,-1.8519,-1.8519,-10.6742,0.3435,-1.2547,-1.864,-15.9619
20260309,74.0,77.4,73.1,75.9,278959,79.84,80.126,80.425,79.2867,79.084,-4.5283,-8.4439,-13.3562,0.7365,-5.2742,-5.6264,-19.7674
20260310,76.8,78.4,75.9,76.2,180223,78.28,79.7988,80.01,79.2067,79.0488,0.3953,-9.2857,-9.8225,0.5004,-4.5098,-4.7619,-19.4503
20260311,77.1,80.7,77.1,80.0,153968,78.52,79.8156,79.87,79.1733,79.0602,4.9869,1.5228,-3.3816,0.4329,0.2311,0.1628,-15.4334
20260312,77.6,79.8,77.6,78.1,120169,77.94,79.6726,79.78,79.09,79.0488,-2.375,-3.5802,-2.2528,0.3407,-1.9738,-2.1058,-17.4419
20260313,78.1,78.5,75.6,76.0,174674,77.24,79.3666,79.725,78.8767,79.0129,-2.6889,-4.4025,-1.4267,0.5052,-4.2418,-4.6723,-19.6617
20260316,76.8,76.8,74.1,75.0,146978,77.06,79.0027,79.665,78.6883,78.9663,-1.3158,-1.1858,-1.5748,0.4281,-5.0665,-5.8558,-20.7188
20260317,77.4,80.4,75.5,79.5,291046,77.72,79.0441,79.8,78.6183,78.9724,6.0,4.3307,3.5156,0.8471,0.5767,-0.3759,-15.9619
20260318,80.5,80.6,78.5,78.6,231024,77.44,79.0071,79.975,78.5217,78.9682,-1.1321,-1.75,4.6605,0.6772,-0.5153,-1.7193,-16.9133
20260319,77.8,78.7,75.7,76.3,144256,77.08,78.7815,80.04,78.435,78.9382,-2.9262,-2.3047,1.7333,0.4283,-3.1499,-4.6727,-19.3446
20260320,77.7,79.8,75.7,78.0,237165,77.48,78.7164,79.815,78.3767,78.9278,2.228,2.6316,-5.4545,0.7578,-0.9101,-2.274,-17.5476
20260323,75.3,77.1,73.6,73.6,181247,77.2,78.29,79.375,78.2417,78.8692,-5.641,-1.8667,-10.6796,0.7732,-5.9906,-7.2756,-22.1987
20260324,74.1,74.3,71.1,71.2,493533,75.54,77.6992,78.635,78.095,78.7859,-3.2609,-10.4403,-17.2093,2.0554,-8.3646,-9.4551,-24.7357
20260325,73.6,75.2,72.1,75.1,366279,74.84,77.4826,78.135,78.0183,78.7462,5.4775,-4.4529,-11.7509,1.5269,-3.075,-3.8843,-20.6131
20260326,76.1,78.3,75.0,76.4,166751,74.86,77.3924,77.855,77.9967,78.7213,1.731,0.1311,-6.8293,0.7002,-1.2823,-1.8689,-19.2389
20260327,74.8,81.3,74.8,80.4,493319,75.34,77.643,77.825,78.0517,78.7389,5.2356,3.0769,-0.7407,1.9512,3.5509,3.3087,-15.0106
20260330,77.6,80.0,75.2,76.1,240477,75.84,77.5144,77.485,78.0083,78.7115,-5.3483,3.3967,-8.2027,0.9631,-1.8247,-1.7874,-19.556
20260331,74.9,76.7,73.7,73.7,154482,76.34,77.1966,76.97,77.945,78.6598,-3.1537,3.5112,-12.2619,0.6493,-4.5294,-4.2484,-22.093
20260401,74.3,76.8,72.0,74.1,138580,76.14,76.9385,76.735,77.8867,78.6133,0.5427,-1.3316,-5.9645,0.6118,-3.6893,-3.4339,-21.6702
20260402,75.5,75.5,72.1,72.2,179639,75.3,76.5436,76.295,77.8167,78.5485,-2.5641,-5.4974,-10.8642,0.7963,-5.6747,-5.3673,-23.6786
20260407,73.2,73.5,71.7,72.1,149030,73.64,76.1733,75.925,77.775,78.484,-0.1385,-10.3234,-9.3082,0.6592,-5.3475,-5.0379,-23.7844
20260408,75.5,75.5,73.8,74.0,160810,73.22,75.9922,75.83,77.7767,78.4396,2.6352,-2.7595,-2.5033,0.7303,-2.6216,-2.4133,-21.7759
20260409,74.0,74.0,71.6,71.8,181590,72.84,75.6429,75.61,77.7,78.3745,-2.973,-2.578,-5.7743,0.8245,-5.0803,-5.039,-24.1015
20260410,72.7,74.1,72.0,72.6,170039,72.54,75.3893,75.24,77.58,78.3184,1.1142,-2.0243,-9.25,0.7692,-3.6999,-3.5088,-23.2558
20260413,71.9,73.7,71.8,73.4,101525,72.78,75.2235,75.005,77.535,78.2712,1.1019,1.662,-6.0179,0.4612,-2.4241,-2.1399,-22.4101
20260414,74.3,75.6,73.6,73.8,202795,73.12,75.1049,74.895,77.4967,78.2286,0.545,2.3578,-2.8947,0.9154,-1.7374,-1.462,-21.9873
20260415,75.6,77.0,74.8,76.3,313610,73.58,75.2045,74.96,77.5383,78.2104,3.3875,3.1081,1.7333,1.3644,1.4567,1.7876,-19.3446
20260416,77.5,78.5,75.0,75.0,286827,74.22,75.1874,74.735,77.5633,78.1804,-1.7038,4.4568,-5.6604,1.249,-0.2493,0.3546,-20.7188
20260417,74.7,74.9,72.9,73.5,266212,74.4,75.0468,74.48,77.5867,78.137,-2.0,1.2397,-6.4885,1.1504,-2.0611,-1.3158,-22.3044
20260420,74.0,80.8,74.0,78.4,1056861,75.4,75.3263,74.585,77.6433,78.1394,6.6667,6.812,2.7523,3.8149,4.0806,5.115,-17.1247
20260421,78.4,80.4,77.1,78.6,402083,76.36,75.5991,74.615,77.7133,78.1436,0.2551,6.5041,0.7692,1.4094,3.9695,5.3407,-16.9133
20260422,80.0,81.2,78.7,80.6,507584,77.22,76.0158,74.965,77.8133,78.1658,2.5445,5.6356,9.5109,1.683,6.0306,7.5168,-14.7992
20260423,81.5,87.5,73.8,76.2,859578,77.46,76.0312,75.215,77.7933,78.1482,-5.4591,1.6,7.0225,2.687,0.2221,1.3096,-19.4503
20260424,76.5,76.5,72.5,75.3,357854,77.82,75.9702,75.225,77.7817,78.123,-1.1811,2.449,0.2663,1.1201,-0.8822,0.0997,-20.4017
20260427,75.3,75.3,72.6,73.6,388448,76.86,75.7727,75.085,77.7767,78.0833,-2.2576,-6.1224,-3.6649,1.1751,-2.8674,-1.9778,-22.1987
20260428,74.4,74.4,72.7,73.4,244540,75.82,75.575,74.735,77.7783,78.0426,-0.2717,-6.6158,-8.7065,0.7687,-2.8779,-1.7863,-22.4101
20260429,75.9,75.9,73.0,73.8,108174,74.46,75.4271,74.62,77.7967,78.006,0.545,-8.4367,-3.0223,0.3473,-2.1571,-1.0989,-21.9873
20260430,73.4,74.0,73.0,73.3,177370,73.88,75.2498,74.6,77.81,77.9658,-0.6775,-3.8058,-0.5427,0.5673,-2.5911,-1.7426,-22.5159
20260504,73.3,77.5,73.3,76.4,524843,74.1,75.3457,74.715,77.755,77.9525,4.2292,1.4608,3.1039,1.581,1.3993,2.2552,-19.2389
20260505,76.4,76.5,74.9,75.1,233399,74.4,75.3252,74.86,77.5467,77.9286,-1.7016,2.038,4.0166,0.6974,-0.299,0.3206,-20.6131
20260506,76.8,76.8,73.0,75.5,243588,74.82,75.3398,75.03,77.3217,77.9083,0.5326,2.861,4.7157,0.7177,0.2127,0.6264,-17.756
20260507,75.1,75.4,72.2,72.4,646342,74.54,75.0948,74.95,77.0683,77.845,-4.106,-1.897,-2.1622,1.7773,-3.5885,-3.4023,-20.0883
20260508,72.5,75.4,72.5,73.3,405786,74.54,74.9452,75.025,76.8817,77.7808,1.2431,0.0,2.0891,1.0825,-2.1952,-2.2992,-19.0949
20260511,77.0,77.5,74.2,74.6,412060,74.18,74.9164,75.125,76.745,77.7367,1.7735,-2.356,2.7548,1.0648,-0.4224,-0.6988,-17.66
20260512,76.3,76.3,73.1,73.8,256919,73.92,74.8234,75.145,76.6433,77.6367,-1.0724,-1.731,0.545,0.6509,-1.3678,-1.7899,-18.543
20260513,73.8,74.3,72.1,73.8,271512,73.58,74.7381,75.145,76.5883,77.5683,0.0,-2.2517,0.0,0.6819,-1.2552,-1.7899,-18.543
20260514,73.8,74.0,71.8,72.2,325179,73.54,74.5266,74.94,76.5217,77.4758,-2.168,-0.2762,-5.3735,0.8155,-3.1219,-3.6563,-20.3091
20260515,72.2,72.6,68.6,68.7,498585,72.62,74.0411,74.625,76.3867,77.3758,-4.8476,-6.2756,-8.4,1.218,-7.2137,-7.9397,-24.1722
20260518,68.8,73.4,67.3,72.5,368285,72.2,73.9126,74.575,76.3433,77.2867,5.5313,-2.815,-1.3605,0.8886,-1.9112,-2.7824,-19.9779
20260519,71.5,73.2,70.8,71.9,145156,71.82,73.7449,74.25,76.2917,77.2025,-0.8276,-2.5745,-8.2908,0.3935,-2.5018,-3.165,-20.6402
20260520,71.5,71.7,70.1,71.4,110041,71.34,73.5495,73.89,76.1067,77.1308,-0.6954,-3.252,-9.1603,0.3106,-2.9225,-3.3699,-21.1921
20260521,71.7,73.3,71.7,72.2,148792,71.34,73.4371,73.47,75.9367,77.09,1.1204,0.0,-10.4218,0.4424,-1.6845,-1.7286,-17.4857
20260522,72.1,73.2,71.2,71.8,238863,71.96,73.3006,73.25,75.7,77.0675,-0.554,4.5124,-5.7743,0.7824,-2.0472,-1.9795,-17.9429
20260525,73.0,73.0,69.4,69.6,468754,71.38,72.9922,72.965,75.4417,77.0308,-3.0641,-4.0,-7.5697,1.5081,-4.6474,-4.6118,-20.4571
20260526,70.5,70.5,67.3,68.3,632446,70.66,72.6012,72.7,75.2133,76.975,-1.8678,-5.007,-7.2011,1.9578,-5.9245,-6.0523,-21.9429
20260527,68.2,68.3,64.5,65.0,586413,69.38,71.9678,72.28,74.9467,76.9067,-4.8316,-8.9636,-11.4441,1.7241,-9.6818,-10.0719,-25.7143
20260528,65.2,65.4,64.0,64.6,307225,67.86,71.3538,71.82,74.6417,76.8442,-0.6154,-10.5263,-12.4661,0.8776,-9.4652,-10.0529,-26.1714
20260529,64.8,66.2,64.0,66.0,225013,66.7,70.9077,71.455,74.3417,76.7825,2.1672,-8.078,-9.9591,0.6384,-6.9212,-7.6342,-24.5714
