date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,163.0,165.0,163.0,164.0,9000.0,164.2,168.5707,170.075,160.2083,144.5375,-0.304,2.5,-10.6267,0.2095,-2.7115,-3.572,-17.5879
20260521,165.0,167.5,165.0,165.0,24000.0,164.2,168.2732,169.375,160.8917,144.8458,0.6098,0.0,-7.8212,0.5882,-1.9452,-2.583,-17.0854
20260522,164.0,165.0,163.0,164.0,164000.0,164.5,167.9171,169.0,161.5583,145.15,-0.6061,0.9231,-4.3732,3.6364,-2.3328,-2.9586,-17.5879
20260525,164.0,165.0,161.0,162.5,163000.0,164.0,167.4657,168.625,162.2083,145.4417,-0.9146,-1.5152,-4.4118,3.2118,-2.9652,-3.6323,-18.3417
20260526,166.0,166.0,162.0,162.5,163000.0,163.6,167.0519,168.025,162.875,145.7333,0.0,-1.2158,-6.8768,2.9826,-2.7248,-3.2882,-18.3417
20260527,162.0,163.5,160.0,162.5,162000.0,163.3,166.6725,167.5,163.4917,146.0208,0.0,-0.9146,-6.0694,2.632,-2.5034,-2.9851,-18.3417
20260528,160.5,161.5,160.5,161.0,161000.0,162.5,166.1998,166.875,164.125,146.3,-0.9231,-2.4242,-7.2046,2.3435,-3.1287,-3.5206,-19.0955
20260529,162.0,162.0,160.5,160.5,161000.0,161.8,165.7248,165.975,164.7333,146.5792,-0.3106,-2.1341,-10.084,2.1698,-3.1527,-3.2987,-19.3467
20260601,160.0,160.5,159.5,160.5,160.0,161.4,165.2894,165.15,165.3417,146.8542,0.0,-1.2308,-9.322,0.0022,-2.8976,-2.8156,-19.3467
20260602,159.5,160.0,157.0,157.0,159.0,160.3,164.5987,164.225,165.8917,147.0958,-2.1807,-3.3846,-10.5413,0.0023,-4.6165,-4.3995,-21.1055
20260603,157.0,159.5,154.5,159.0,158000.0,159.6,164.1321,163.4,166.475,147.3542,1.2739,-2.1538,-9.4017,2.0663,-3.1268,-2.6928,-20.1005
20260604,157.0,159.5,154.5,159.0,158000.0,159.2,163.7044,162.7,166.9667,147.6,0.0,-1.2422,-8.0925,1.9171,-2.8737,-2.2741,-20.1005
20260605,159.0,163.0,158.5,163.0,160000.0,159.7,163.6457,162.375,167.4833,147.8708,2.5157,1.5576,-3.8348,1.8179,-0.3946,0.3849,-18.0905
20260611,158.0,158.0,155.0,155.0,157000.0,158.6,162.9252,161.8,167.75,148.0667,-4.908,-3.4268,-6.9069,1.6789,-4.8643,-4.2027,-22.1106
