date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,59.1,59.3,58.7,58.9,1053397.0,58.26,56.2134,56.19,53.53,52.1267,-0.6745,4.6181,5.5556,1.9974,4.7792,4.8229,-1.6694
20260521,59.9,63.4,58.9,62.5,2686317.0,59.38,56.7373,56.525,53.7217,52.2342,6.1121,9.8418,12.0072,4.1511,10.1568,10.5705,-1.4196
20260522,62.6,63.2,62.1,62.7,1115539.0,60.58,57.2342,56.915,53.8983,52.35,0.32,10.582,14.2077,1.6623,9.5499,10.1643,-1.1041
20260525,62.7,64.8,62.7,64.7,1060173.0,61.62,57.8563,57.38,54.1133,52.4842,3.1898,8.7395,16.787,1.4842,11.8287,12.7571,-0.1543
20260526,64.9,64.9,62.3,62.7,992129.0,62.3,58.26,57.765,54.2967,52.595,-3.0912,5.7336,14.0,1.3145,7.621,8.5432,-3.3898
20260527,63.0,64.2,62.3,62.5,927025.0,63.02,58.6133,58.15,54.465,52.7079,-0.319,6.1121,14.0511,1.1696,6.6311,7.4807,-3.698
20260528,63.0,65.6,62.9,64.5,1508337.0,63.42,59.1039,58.66,54.6683,52.8383,3.2,3.2,18.7845,1.759,9.1299,9.9557,-1.6768
20260529,65.9,66.1,63.5,64.3,864184.0,63.74,59.5369,59.14,54.885,52.9638,-0.3101,2.5518,17.5503,0.9692,8.0003,8.7251,-2.7231
20260601,64.6,64.7,63.7,63.7,720255.0,63.54,59.8838,59.555,55.1133,53.0792,-0.9331,-1.5456,14.9819,0.7903,6.3727,6.96,-3.6309
20260602,64.0,64.5,63.3,63.8,697695.0,63.76,60.2102,59.975,55.305,53.1971,0.157,1.7544,15.1625,0.7442,5.9622,6.3777,-3.4796
20260603,64.0,65.0,63.8,64.4,624802.0,64.14,60.5593,60.445,55.5117,53.3171,0.9404,3.04,17.0909,0.6538,6.342,6.5431,-2.5719
20260604,64.0,64.5,63.3,63.8,697695.0,64.0,60.8294,60.86,55.7417,53.4362,-0.9317,-1.0853,14.955,0.7247,4.8835,4.8308,-3.4796
20260605,65.3,65.4,64.2,65.2,591190.0,64.18,61.1936,61.345,55.9867,53.5621,2.1944,1.3997,17.4775,0.6174,6.5471,6.2841,-1.3616
20260611,62.4,62.4,58.0,59.2,1681554.0,63.28,61.0275,61.48,56.12,53.6379,-9.2025,-7.0644,4.7788,1.6819,-2.9945,-3.7085,-10.4387
20260612,60.1,60.6,58.8,58.8,819227.0,62.28,60.8418,61.52,56.2517,53.7079,-0.6757,-7.837,1.3793,0.8187,-3.356,-4.4213,-11.0439
20260615,59.0,60.7,59.0,60.0,533682.0,61.4,60.7717,61.705,56.4033,53.7871,2.0408,-6.8323,6.5719,0.5415,-1.2698,-2.7631,-9.2284
20260616,60.1,61.0,59.0,59.1,580362.0,60.46,60.6324,61.815,56.5383,53.8579,-1.5,-7.3668,3.8664,0.5899,-2.5273,-4.3921,-10.59
20260617,59.0,61.0,59.0,60.8,571555.0,59.58,60.6463,62.02,56.6767,53.9379,2.8765,-6.7485,7.231,0.5807,0.2534,-1.9671,-8.0182
