# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251201,20.15,20.2,19.75,20.0,1768653,19.95,20.6515,20.9825,20.9762,20.9762,-0.7444,4.1667,-4.0767,0.2208,-3.1546,-4.6825,-17.3554

PRICE_WINDOW_180_ROW_022=20251202,20.2,20.8,20.05,20.05,2352370,19.98,20.6014,20.9325,20.9341,20.9341,0.25,0.7538,-4.7506,0.3076,-2.6763,-4.2159,-17.1488

PRICE_WINDOW_180_ROW_023=20251203,20.25,20.55,20.2,20.3,2043663,20.12,20.5762,20.9,20.9065,20.9065,1.2469,3.5714,-3.1026,0.2743,-1.3425,-2.8708,-16.1157

PRICE_WINDOW_180_ROW_024=20251204,20.8,22.1,20.7,21.9,10208351,20.48,20.6866,20.9075,20.9479,20.9479,7.8818,8.9552,0.6897,1.4532,5.8659,4.7471,-9.5041

PRICE_WINDOW_180_ROW_025=20251205,22.6,23.5,22.0,22.35,35457155,20.92,20.8252,20.9725,21.004,21.004,2.0548,10.9181,6.1758,4.1818,7.322,6.5681,-7.6446

PRICE_WINDOW_180_ROW_026=20251208,22.2,24.0,22.1,23.0,22735942,21.52,21.0064,21.0375,21.0808,21.0808,2.9083,15.0,5.9908,2.4946,9.4904,9.3286,-4.9587

PRICE_WINDOW_180_ROW_027=20251209,23.2,23.4,22.55,23.0,8467163,22.11,21.1725,21.0975,21.1519,21.1519,0.0,14.7132,5.5046,0.9342,8.6313,9.0177,-4.9587

PRICE_WINDOW_180_ROW_028=20251210,23.0,23.3,22.5,22.7,8154719,22.59,21.2998,21.0725,21.2071,21.2071,-1.3043,11.8227,-2.1552,0.9929,6.5736,7.7233,-6.1983

PRICE_WINDOW_180_ROW_029=20251211,22.7,23.4,22.65,22.85,7406669,22.78,21.429,21.055,21.2638,21.2638,0.6608,4.3379,-1.5086,0.9957,6.6311,8.5253,-5.5785

PRICE_WINDOW_180_ROW_030=20251212,22.9,23.6,22.85,23.45,13739750,23.0,21.5974,21.125,21.3367,21.3367,2.6258,4.9217,6.3492,1.7747,8.5777,11.0059,-3.0992

PRICE_WINDOW_180_ROW_031=20251215,23.3,23.4,22.7,23.05,6090509,23.01,21.7185,21.1725,21.3919,21.3919,-1.7058,0.2174,4.2986,0.7943,6.1308,8.8676,-4.7521

PRICE_WINDOW_180_ROW_032=20251216,23.0,23.9,22.7,23.8,15300528,23.17,21.8919,21.2775,21.4672,21.4672,3.2538,3.4783,9.6774,1.8743,8.7158,11.8552,-1.6529

PRICE_WINDOW_180_ROW_033=20251217,23.05,23.6,22.75,23.4,13123730,23.31,22.0176,21.4375,21.5258,21.5258,-1.6807,3.0837,15.8416,1.5595,6.2786,9.1545,-3.3058

PRICE_WINDOW_180_ROW_034=20251218,23.3,23.75,22.55,22.65,8305676,23.27,22.0703,21.5475,21.5588,21.5588,-3.2051,-0.8753,10.7579,0.9675,2.6266,5.1166,-6.405

PRICE_WINDOW_180_ROW_035=20251219,23.0,23.2,22.2,22.3,5790894,23.04,22.0894,21.6875,21.58,21.58,-1.5453,-4.9041,14.359,0.6668,0.9532,2.8242,-7.8512

PRICE_WINDOW_180_ROW_036=20251222,22.65,23.2,22.65,22.85,6406395,23.0,22.1528,21.87,21.6153,21.6153,2.4664,-0.8677,19.0104,0.7224,3.1471,4.481,-5.5785

PRICE_WINDOW_180_ROW_037=20251223,22.95,23.0,22.35,22.4,4711556,22.72,22.1734,21.995,21.6365,21.6365,-1.9694,-5.8824,12.5628,0.5251,1.0218,1.8413,-7.438

PRICE_WINDOW_180_ROW_038=20251224,22.5,22.8,22.25,22.35,4775505,22.51,22.1881,22.1325,21.6553,21.6553,-0.2232,-4.4872,14.0306,0.5273,0.7295,0.9827,-7.6446

PRICE_WINDOW_180_ROW_039=20251226,22.6,23.8,22.6,23.4,23182473,22.66,22.2891,22.2975,21.7,21.7,4.698,3.3113,16.4179,2.2962,4.9839,4.9445,-3.3058

PRICE_WINDOW_180_ROW_040=20251229,23.55,23.6,22.55,22.65,9691147,22.73,22.3192,22.4225,21.7238,21.7238,-3.2051,1.5695,12.4069,0.9242,1.4821,1.0146,-6.405

PRICE_WINDOW_180_ROW_041=20251230,22.5,22.95,22.25,22.95,5120139,22.75,22.3718,22.57,21.7537,21.7537,1.3245,0.4376,14.75,0.4806,2.5847,1.6837,-5.1653

PRICE_WINDOW_180_ROW_042=20251231,23.1,24.45,22.7,22.7,19887610,22.81,22.3991,22.7025,21.7762,21.7762,-1.0893,1.3393,13.217,1.7249,1.3433,-0.011,-7.1575

PRICE_WINDOW_180_ROW_043=20260102,23.1,23.75,22.8,23.4,11475751,23.02,22.4825,22.8575,21.814,21.814,3.0837,4.698,15.2709,0.9562,4.0808,2.3734,-4.2945

PRICE_WINDOW_180_ROW_044=20260105,23.85,24.1,22.6,22.85,12135062,22.91,22.5131,22.905,21.8375,21.8375,-2.3504,-2.3504,4.3379,1.0031,1.4962,-0.2401,-6.544

PRICE_WINDOW_180_ROW_045=20260106,22.9,24.3,22.8,24.25,21061219,23.23,22.6579,23.0,21.8911,21.8911,6.1269,7.064,8.5011,1.851,7.0267,5.4348,-0.818

PRICE_WINDOW_180_ROW_046=20260107,25.9,26.65,25.4,26.65,32173378,23.97,22.9906,23.1825,21.9946,21.9946,9.8969,16.122,15.8696,2.7151,15.9171,14.9574,0.0

PRICE_WINDOW_180_ROW_047=20260108,27.7,27.95,24.55,24.7,54649650,24.37,23.133,23.2675,22.0521,22.0521,-7.3171,8.8106,7.3913,3.8597,6.7738,6.1567,-11.6279

PRICE_WINDOW_180_ROW_048=20260109,24.95,25.4,23.25,25.0,22259122,24.69,23.2886,23.3825,22.1135,22.1135,1.2146,6.8376,10.1322,1.4975,7.3487,6.9176,-10.5546

PRICE_WINDOW_180_ROW_049=20260112,26.0,27.25,25.9,26.05,28241066,25.33,23.5187,23.5425,22.1939,22.1939,4.2,14.0044,14.0044,1.7755,10.7629,10.651,-6.7979

PRICE_WINDOW_180_ROW_050=20260113,26.05,27.75,25.55,26.55,30266844,25.79,23.7713,23.6975,22.281,22.281,1.9194,9.4845,13.2196,1.8089,11.6892,12.0371,-5.0089

PRICE_WINDOW_180_ROW_051=20260114,26.8,26.9,26.15,26.7,18153727,25.8,24.0154,23.88,22.3676,22.3676,0.565,0.1876,15.8351,1.0472,11.1788,11.809,-4.4723

PRICE_WINDOW_180_ROW_052=20260115,26.45,27.75,26.2,27.55,21769793,26.37,24.3099,24.0675,22.4673,22.4673,3.1835,11.5385,15.7563,1.2328,13.3282,14.4697,-1.4311

PRICE_WINDOW_180_ROW_053=20260116,28.0,29.5,27.6,28.15,42378105,27.0,24.6299,24.305,22.5745,22.5745,2.1779,12.6,20.2991,2.2162,14.2918,15.8198,-4.5763

PRICE_WINDOW_180_ROW_054=20260119,29.5,30.95,29.5,30.95,34066440,27.98,25.1566,24.72,22.7296,22.7296,9.9467,18.81,36.6446,1.6691,23.0293,25.2023,0.0

PRICE_WINDOW_180_ROW_055=20260120,30.95,33.7,30.45,32.35,101213628,29.14,25.7561,25.2225,22.9045,22.9045,4.5234,21.8456,45.0673,4.0195,25.6015,28.2585,-4.0059

PRICE_WINDOW_180_ROW_056=20260121,32.7,33.05,30.3,30.55,38520136,29.91,26.1556,25.6075,23.0411,23.0411,-5.5641,14.4195,33.698,1.438,16.8012,19.301,-9.3472

PRICE_WINDOW_180_ROW_057=20260122,31.6,32.1,29.35,30.5,37084246,30.5,26.5176,26.0125,23.1719,23.1719,-0.1637,10.7078,36.1607,1.3055,15.018,17.2513,-9.4955

PRICE_WINDOW_180_ROW_058=20260123,30.2,30.2,27.5,27.65,31062393,30.4,26.612,26.2775,23.2491,23.2491,-9.3443,-1.7762,23.7136,1.0452,3.9007,5.2231,-17.9525

PRICE_WINDOW_180_ROW_059=20260126,27.3,29.35,27.25,28.9,20319437,29.99,26.8026,26.5525,23.3449,23.3449,4.5208,-6.6236,23.5043,0.687,7.8252,8.841,-14.2433

PRICE_WINDOW_180_ROW_060=20260127,28.9,28.9,27.6,27.9,12257722,29.1,26.8941,26.815,23.4208,23.4208,-3.4602,-13.7558,23.1788,0.4127,3.7403,4.0462,-17.2107

PRICE_WINDOW_180_ROW_061=20260128,28.15,30.55,28.1,28.85,31147847,28.76,27.0571,27.11,23.5542,23.5098,3.405,-5.5646,25.7081,1.0046,6.6265,6.4183,-14.3917

PRICE_WINDOW_180_ROW_062=20260129,28.7,28.85,27.65,28.15,14047622,28.29,27.1481,27.3825,23.6725,23.5847,-2.4263,-7.7049,24.0088,0.4574,3.6903,2.8029,-16.4688

PRICE_WINDOW_180_ROW_063=20260130,28.0,28.65,26.95,27.3,12306816,28.22,27.1608,27.5775,23.7783,23.6437,-3.0195,-1.2658,16.6667,0.4001,0.5125,-1.0063,-18.9911

PRICE_WINDOW_180_ROW_064=20260202,26.5,26.55,25.4,25.7,9051052,27.58,27.0391,27.72,23.8442,23.6758,-5.8608,-11.0727,12.4726,0.2958,-4.9523,-7.2872,-23.7389

PRICE_WINDOW_180_ROW_065=20260203,26.5,26.75,25.15,25.2,8602147,27.04,26.8858,27.7675,23.9133,23.6992,-1.9455,-9.6774,3.9175,0.2869,-6.2703,-9.2464,-25.2226

PRICE_WINDOW_180_ROW_066=20260204,25.0,26.15,24.7,26.15,6192972,26.5,26.8245,27.7425,23.9875,23.7364,3.7698,-9.3588,-1.8762,0.2159,-2.5145,-5.7403,-22.4036

PRICE_WINDOW_180_ROW_067=20260205,25.65,26.2,25.2,25.45,4728580,25.96,26.71,27.78,24.0483,23.7619,-2.6769,-9.5915,3.0364,0.1806,-4.7172,-8.3873,-24.4807

PRICE_WINDOW_180_ROW_068=20260206,25.1,25.15,24.25,24.6,5620498,25.42,26.5341,27.76,24.0717,23.7743,-3.3399,-9.8901,-1.6,0.2217,-7.2892,-11.3833,-27.003

PRICE_WINDOW_180_ROW_069=20260209,25.6,25.8,25.0,25.25,4685286,25.33,26.4271,27.72,24.1058,23.7957,2.6423,-1.751,-3.071,0.1938,-4.4542,-8.9105,-25.0742

PRICE_WINDOW_180_ROW_070=20260210,25.8,26.05,24.7,24.8,4881140,25.25,26.2915,27.6325,24.1517,23.81,-1.7822,-1.5873,-6.5913,0.2131,-5.673,-10.2506,-26.4095

PRICE_WINDOW_180_ROW_071=20260211,24.9,25.35,24.85,25.25,3535884,25.07,26.2047,27.56,24.2042,23.8303,1.8145,-3.4417,-5.4307,0.1595,-3.6433,-8.3817,-25.0742

PRICE_WINDOW_180_ROW_072=20260223,26.0,27.35,25.85,27.2,16009931,25.42,26.2877,27.5425,24.2958,23.8771,7.7228,6.8762,-1.2704,0.7315,3.4706,-1.2435,-19.2878

PRICE_WINDOW_180_ROW_073=20260224,27.1,28.45,26.75,27.75,16877031,26.05,26.4095,27.5225,24.4217,23.9301,2.0221,12.8049,-1.421,0.8189,5.0757,0.8266,-17.6558

PRICE_WINDOW_180_ROW_074=20260225,28.1,28.4,27.05,27.45,9393273,26.49,26.4962,27.3475,24.5383,23.9777,-1.0811,8.7129,-11.3086,0.4848,3.5996,0.3748,-18.546

PRICE_WINDOW_180_ROW_075=20260226,27.15,29.2,27.15,28.55,22622569,27.24,26.6674,27.1575,24.6892,24.0387,4.0073,15.121,-11.7465,1.4645,7.0596,5.1275,-15.2819

PRICE_WINDOW_180_ROW_076=20260302,27.2,29.3,26.65,28.8,14067366,27.95,26.8451,27.07,24.8492,24.1013,0.8757,14.0594,-5.7283,0.9889,7.2822,6.3908,-14.5401

PRICE_WINDOW_180_ROW_077=20260303,29.3,29.85,27.4,27.55,20337370,28.02,26.9038,26.9225,24.9767,24.1461,-4.3403,1.2868,-9.6721,1.5191,2.4017,2.3308,-18.2493

PRICE_WINDOW_180_ROW_078=20260304,26.5,27.0,24.95,25.1,9367502,27.49,26.7535,26.795,25.0683,24.1583,-8.8929,-9.5495,-9.2224,0.7614,-6.1806,-6.3258,-25.5193

PRICE_WINDOW_180_ROW_079=20260305,25.9,26.9,25.65,26.75,7274871,27.35,26.7532,26.6875,25.1792,24.1911,6.5737,-2.5501,-7.4394,0.6244,-0.0121,0.2342,-20.6231

PRICE_WINDOW_180_ROW_080=20260306,26.9,27.95,26.65,27.15,13076625,27.07,26.7863,26.65,25.2958,24.2281,1.4953,-4.9037,-2.6882,1.1185,1.3578,1.8762,-19.4362

PRICE_WINDOW_180_ROW_081=20260309,25.1,25.7,24.5,25.35,6542244,26.38,26.6666,26.475,25.385,24.242,-6.6298,-11.9792,-12.1317,0.6254,-4.9373,-4.2493,-24.7774

PRICE_WINDOW_180_ROW_082=20260310,26.0,26.85,25.65,26.0,7216188,26.07,26.6111,26.3675,25.4842,24.2634,2.5641,-5.6261,-7.6377,0.7131,-2.2962,-1.3938,-22.8487

PRICE_WINDOW_180_ROW_083=20260311,26.75,27.6,26.65,27.35,7009418,26.52,26.6726,26.37,25.6017,24.3006,5.1923,8.9641,0.1832,0.7113,2.5396,3.7163,-18.8427

PRICE_WINDOW_180_ROW_084=20260312,27.2,27.6,26.5,26.65,6608945,26.5,26.6707,26.4175,25.6808,24.3286,-2.5594,-0.3738,3.6965,0.6791,-0.0778,0.8801,-20.9199

PRICE_WINDOW_180_ROW_085=20260313,26.15,28.3,26.0,27.85,18731639,26.64,26.769,26.55,25.7725,24.37,4.5028,2.5783,10.5159,1.8294,4.0382,4.8964,-17.3591

PRICE_WINDOW_180_ROW_086=20260316,28.25,29.0,28.0,28.3,18215083,27.23,26.8966,26.6575,25.8608,24.4157,1.6158,11.6371,8.2218,1.6803,5.2178,6.1615,-16.0237

PRICE_WINDOW_180_ROW_087=20260317,29.0,30.45,28.65,29.85,37533029,28.0,27.1427,26.8775,25.975,24.4782,5.477,14.8077,17.2888,3.0074,9.9743,11.0594,-11.4243

PRICE_WINDOW_180_ROW_088=20260318,30.25,32.1,28.85,31.55,56279577,28.84,27.51,27.225,26.1225,24.5585,5.6951,15.3565,28.252,3.7487,14.6856,15.8861,-6.3798

PRICE_WINDOW_180_ROW_089=20260319,31.0,33.2,30.8,32.5,46739504,30.01,27.9258,27.5875,26.2833,24.6478,3.0111,21.9512,28.7129,2.7308,16.3797,17.807,-3.5608

PRICE_WINDOW_180_ROW_090=20260320,34.0,35.75,32.65,35.75,104183985,31.59,28.5778,28.135,26.4883,24.7711,10.0,28.3662,44.1532,4.7182,25.0969,27.0659,0.0

PRICE_WINDOW_180_ROW_091=20260323,35.8,38.75,33.55,34.05,159578955,32.74,29.0339,28.575,26.6717,24.8731,-4.7552,20.318,34.8515,5.3401,17.2769,19.1601,-12.129

PRICE_WINDOW_180_ROW_092=20260324,35.4,37.15,32.5,32.65,78920031,33.3,29.3352,28.8475,26.8192,24.9576,-4.1116,9.3802,20.0368,2.3894,11.2997,13.1814,-15.7419

PRICE_WINDOW_180_ROW_093=20260325,34.0,34.5,32.2,32.85,31657669,33.56,29.6281,29.1025,26.9767,25.0425,0.6126,4.1204,18.3784,0.9375,10.8745,12.8769,-15.2258

PRICE_WINDOW_180_ROW_094=20260326,33.45,34.25,30.9,31.05,28315480,33.27,29.7466,29.2825,27.1167,25.1064,-5.4795,-4.4615,13.1148,0.8157,4.3817,6.036,-19.871

PRICE_WINDOW_180_ROW_095=20260327,30.5,30.95,29.35,30.7,15634044,32.26,29.826,29.39,27.2567,25.1653,-1.1272,-14.1259,7.5306,0.4549,2.9302,4.4573,-20.7742

PRICE_WINDOW_180_ROW_096=20260330,30.0,30.5,29.5,30.15,10652053,31.48,29.853,29.4575,27.3783,25.2172,-1.7915,-11.4537,4.6875,0.3115,0.9948,2.3508,-22.1935

PRICE_WINDOW_180_ROW_097=20260331,29.4,30.0,28.0,28.15,14220076,30.58,29.7111,29.4875,27.4742,25.2474,-6.6335,-13.7825,2.1779,0.4196,-5.2543,-4.5358,-27.3548

PRICE_WINDOW_180_ROW_098=20260401,29.65,30.95,29.35,30.25,24806588,30.06,29.756,29.745,27.6058,25.2985,7.46,-7.9148,20.5179,0.7157,1.6601,1.6978,-21.9355

PRICE_WINDOW_180_ROW_099=20260402,30.8,31.2,28.95,29.0,18483400,29.65,29.693,29.8575,27.6992,25.3359,-4.1322,-6.6023,8.4112,0.5248,-2.334,-2.872,-25.1613

PRICE_WINDOW_180_ROW_100=20260407,29.4,29.7,28.1,28.2,9640158,29.15,29.5686,29.91,27.7917,25.3645,-2.7586,-8.1433,3.8674,0.2751,-4.6286,-5.7172,-27.2258

PRICE_WINDOW_180_ROW_101=20260408,29.4,31.0,29.35,31.0,14316382,29.32,29.6879,30.1925,27.9258,25.4203,9.9291,2.8192,22.288,0.404,4.4197,2.6745,-20.0

PRICE_WINDOW_180_ROW_102=20260409,31.6,31.6,30.1,30.45,17898614,29.78,29.7514,30.415,28.055,25.4696,-1.7742,8.1705,17.1154,0.4976,2.3481,0.1151,-21.4194

PRICE_WINDOW_180_ROW_103=20260410,31.35,32.5,30.3,30.9,21197848,29.91,29.8471,30.5925,28.18,25.5223,1.4778,2.1488,12.9799,0.5779,3.5276,1.0051,-20.2581

PRICE_WINDOW_180_ROW_104=20260413,30.8,32.1,30.2,31.85,16159522,30.48,30.014,30.8525,28.33,25.5832,3.0744,9.8276,19.5122,0.4349,6.1171,3.2331,-17.8065

PRICE_WINDOW_180_ROW_105=20260414,32.65,32.9,31.45,32.05,18770420,31.25,30.1837,31.0625,28.46,25.6448,0.6279,13.6525,15.0808,0.5051,6.1832,3.1791,-17.2903

PRICE_WINDOW_180_ROW_106=20260415,32.3,32.4,31.25,31.4,12091772,31.33,30.285,31.2175,28.5392,25.6991,-2.0281,1.2903,10.9541,0.3281,3.6815,0.5846,-18.9677

PRICE_WINDOW_180_ROW_107=20260416,31.65,32.3,31.0,31.1,11708100,31.46,30.353,31.28,28.6458,25.7495,-0.9554,2.1346,4.1876,0.3292,2.4612,-0.5754,-19.7419

PRICE_WINDOW_180_ROW_108=20260417,31.0,31.35,30.5,30.6,7800133,31.4,30.3735,31.2325,28.7392,25.7944,-1.6077,-0.9709,-3.0111,0.2354,0.7456,-2.0251,-21.0323

PRICE_WINDOW_180_ROW_109=20260420,30.9,31.1,30.1,30.25,9362576,31.08,30.3632,31.12,28.8092,25.8353,-1.1438,-5.0235,-6.9231,0.2994,-0.373,-2.7956,-21.9355

PRICE_WINDOW_180_ROW_110=20260421,30.75,32.75,30.7,32.7,29369306,31.21,30.558,30.9675,28.9117,25.8977,8.0992,2.0281,-8.5315,1.0668,7.0097,5.5946,-15.6129

PRICE_WINDOW_180_ROW_111=20260422,31.95,32.9,31.25,31.75,21244670,31.28,30.6573,30.8525,28.9958,25.9505,-2.9052,1.1146,-6.7548,1.0307,3.5642,2.909,-18.0645

PRICE_WINDOW_180_ROW_112=20260423,32.2,32.45,28.65,29.15,22555599,30.89,30.5317,30.6775,29.0225,25.979,-8.189,-6.2701,-10.7198,1.2676,-4.5255,-4.9792,-24.7742

PRICE_WINDOW_180_ROW_113=20260424,29.4,29.8,28.35,29.05,9950480,30.58,30.4082,30.4875,29.0375,26.0062,-0.3431,-5.0654,-11.5677,0.5955,-4.4666,-4.715,-25.0323

PRICE_WINDOW_180_ROW_114=20260427,29.05,30.9,28.1,30.75,16798077,30.68,30.4367,30.4725,29.0342,26.0478,5.852,1.6529,-0.9662,1.0412,1.0293,0.9107,-20.6452

PRICE_WINDOW_180_ROW_115=20260428,30.5,31.4,30.1,30.9,16228836,30.32,30.4753,30.4825,29.01,26.09,0.4878,-5.5046,0.6515,1.0041,1.3935,1.3696,-20.2581

PRICE_WINDOW_180_ROW_116=20260429,30.6,31.0,30.2,30.2,6701317,30.01,30.4524,30.485,29.0042,26.1254,-2.2654,-4.8819,0.1658,0.4197,-0.8287,-0.9349,-22.0645

PRICE_WINDOW_180_ROW_117=20260430,30.4,30.8,29.55,29.55,6553599,30.09,30.3772,30.555,28.9883,26.1547,-2.1523,1.3722,4.9734,0.4206,-2.723,-3.2892,-23.7419

PRICE_WINDOW_180_ROW_118=20260504,29.7,31.8,29.6,31.15,14772236,30.51,30.4416,30.6,29.0467,26.197,5.4146,7.2289,2.9752,0.9796,2.3272,1.7974,-19.6129

PRICE_WINDOW_180_ROW_119=20260505,31.9,33.45,31.7,33.2,33947083,31.0,30.6714,30.81,29.1183,26.2559,6.5811,7.9675,14.4828,2.1413,8.244,7.7572,-14.3226

PRICE_WINDOW_180_ROW_120=20260506,34.25,34.25,31.6,31.9,29516138,31.2,30.7738,30.995,29.185,26.3029,-3.9157,3.2362,13.1206,1.752,3.6595,2.9198,-17.6774

PRICE_WINDOW_180_ROW_121=20260507,31.9,33.25,31.1,33.0,20027439,31.76,30.9593,31.095,29.2542,26.4042,3.4483,9.2715,6.4516,1.169,6.5914,6.1264,-14.8387

PRICE_WINDOW_180_ROW_122=20260508,32.8,33.75,30.25,30.7,20342123,31.99,30.9377,31.1075,29.2967,26.4846,-6.9697,3.8917,0.821,1.1789,-0.7684,-1.31,-20.7742

PRICE_WINDOW_180_ROW_123=20260511,30.9,31.95,30.7,31.0,11030333,31.96,30.9429,31.1125,29.3583,26.5683,0.9772,-0.4815,0.3236,0.6587,0.1845,-0.3616,-20.0

PRICE_WINDOW_180_ROW_124=20260512,31.05,31.45,30.0,31.2,10320942,31.56,30.9643,31.08,29.45,26.6471,0.6452,-6.0241,-2.0408,0.6272,0.7611,0.3861,-19.4839

PRICE_WINDOW_180_ROW_125=20260513,30.55,30.75,30.0,30.45,6876758,31.27,30.9215,31.0,29.5375,26.7254,-2.4038,-4.5455,-4.9922,0.4336,-1.5248,-1.7742,-21.4194

PRICE_WINDOW_180_ROW_126=20260514,30.95,31.4,29.85,30.25,9942030,30.72,30.8655,30.9425,29.6058,26.7967,-0.6568,-8.3333,-3.6624,0.6311,-1.9942,-2.238,-21.9355

PRICE_WINDOW_180_ROW_127=20260515,30.5,30.55,29.35,29.7,7720999,30.52,30.7684,30.8725,29.6767,26.8625,-1.8182,-3.2573,-4.5016,0.4964,-3.4724,-3.7979,-23.3548

PRICE_WINDOW_180_ROW_128=20260518,29.4,29.6,28.25,29.45,5621016,30.21,30.6585,30.815,29.7575,26.9146,-0.8418,-5.0,-3.7582,0.364,-3.9419,-4.4297,-24.0

PRICE_WINDOW_180_ROW_129=20260519,29.45,29.55,28.3,28.5,7241474,29.67,30.4787,30.7275,29.8117,26.9588,-3.2258,-8.6538,-5.7851,0.4721,-6.4919,-7.2492,-26.4516

PRICE_WINDOW_180_ROW_130=20260520,28.75,29.15,27.8,28.85,6078386,29.35,30.3429,30.535,29.8792,27.0154,1.2281,-5.2545,-11.7737,0.4289,-4.9202,-5.5183,-25.5484

PRICE_WINDOW_180_ROW_131=20260521,29.3,30.3,29.3,30.0,7045079,29.3,30.3144,30.4475,29.9583,27.0812,3.9861,-0.8264,-5.5118,0.5233,-1.037,-1.4697,-22.5806

PRICE_WINDOW_180_ROW_132=20260522,30.5,32.7,30.3,32.05,20618549,29.77,30.459,30.5925,30.0392,27.1675,6.8333,7.9125,9.9485,1.5425,5.2234,4.7642,-17.2903

PRICE_WINDOW_180_ROW_133=20260525,33.0,34.7,31.7,34.3,34218864,30.74,30.7791,30.855,30.1483,27.285,7.0203,16.4686,18.0723,2.347,11.4393,11.1651,-11.4839

PRICE_WINDOW_180_ROW_134=20260526,37.1,37.7,36.65,37.7,58300950,32.58,31.3558,31.2025,30.3192,27.4288,9.9125,32.2807,22.6016,3.5005,20.2329,20.8237,-2.7097
