# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260331,47.4,47.5,45.8,45.95,417000.0,47.9,49.4123,49.15,51.6008,49.9575,-3.2632,-4.5691,-10.0783,1.1389,-7.0069,-6.5107,-25.7674

PRICE_WINDOW_180_ROW_134=20260401,47.05,47.45,46.75,46.75,138000.0,47.45,49.1904,49.0425,51.48,49.9371,1.741,-4.5918,-4.3967,0.405,-4.9611,-4.6745,-24.475

PRICE_WINDOW_180_ROW_135=20260402,47.2,47.2,46.1,46.25,180000.0,46.98,48.9454,48.83,51.3692,49.9125,-1.0695,-4.8354,-8.4158,0.5601,-5.5069,-5.2836,-25.2827

PRICE_WINDOW_180_ROW_136=20260407,46.4,46.8,46.3,46.3,126000.0,46.55,48.7249,48.62,51.2642,49.8883,0.1081,-4.4376,-8.3168,0.4042,-4.9768,-4.7717,-25.2019

PRICE_WINDOW_180_ROW_137=20260408,46.95,48.0,46.9,47.95,335000.0,46.64,48.6603,48.62,51.18,49.8779,3.5637,0.9474,0.0,1.1054,-1.4598,-1.378,-22.5363

PRICE_WINDOW_180_ROW_138=20260409,47.95,48.1,47.25,47.35,277000.0,46.92,48.5511,48.5125,51.0925,49.8625,-1.2513,3.0468,-4.3434,0.9082,-2.474,-2.3963,-23.5057

PRICE_WINDOW_180_ROW_139=20260410,48.0,48.3,47.5,47.85,213000.0,47.14,48.4927,48.395,50.9983,49.8513,1.056,2.3529,-4.6813,0.7214,-1.3254,-1.1261,-22.6979

PRICE_WINDOW_180_ROW_140=20260413,47.95,49.8,47.9,49.25,428000.0,47.74,48.5558,48.42,50.9392,49.8517,2.9258,6.4865,1.0256,1.5226,1.4296,1.7142,-20.4362

PRICE_WINDOW_180_ROW_141=20260414,50.0,50.0,48.55,48.55,412000.0,48.19,48.5553,48.39,50.88,49.8462,-1.4213,4.8596,-1.2208,1.4278,-0.011,0.3306,-21.567

PRICE_WINDOW_180_ROW_142=20260415,48.65,49.35,48.35,48.45,522000.0,48.29,48.5466,48.3125,50.8025,49.84,-0.206,1.0428,-3.1,1.7447,-0.1989,0.2846,-21.7286

PRICE_WINDOW_180_ROW_143=20260416,48.95,49.25,48.5,48.8,361000.0,48.58,48.5677,48.2075,50.7858,49.8367,0.7224,3.0623,-4.1257,1.2319,0.4783,1.2291,-21.1632

PRICE_WINDOW_180_ROW_144=20260417,49.1,50.6,48.85,50.1,663000.0,49.03,48.6954,48.1475,50.7725,49.8442,2.6639,4.7022,-2.3392,2.1533,2.8845,4.0552,-19.063

PRICE_WINDOW_180_ROW_145=20260420,52.1,55.1,52.0,55.1,2735000.0,50.2,49.2291,48.4075,50.8408,49.8933,9.98,11.8782,10.4208,6.4172,11.9257,13.8253,-10.9855

PRICE_WINDOW_180_ROW_146=20260421,56.0,58.4,55.1,55.2,8040000.0,51.53,49.7267,48.7025,50.9192,49.9433,0.1815,13.6972,11.9675,9.948,11.0068,13.3412,-10.8239

PRICE_WINDOW_180_ROW_147=20260422,56.0,59.2,54.2,58.8,5794000.0,53.6,50.4828,49.2175,51.0408,50.0233,6.5217,21.3622,21.2371,5.345,16.4754,19.4697,-5.0081

PRICE_WINDOW_180_ROW_148=20260423,59.5,60.5,54.2,56.6,8354000.0,55.16,50.9925,49.64,51.1342,50.085,-3.7415,15.9836,17.5493,5.599,10.9966,14.021,-8.5622

PRICE_WINDOW_180_ROW_149=20260424,58.0,58.1,54.6,54.8,2096000.0,56.1,51.3098,49.93,51.1258,50.1317,-3.1802,9.3812,11.8367,1.3192,6.8021,9.7537,-11.4701

PRICE_WINDOW_180_ROW_150=20260427,54.8,54.8,52.4,52.6,1334000.0,55.6,51.4173,50.13,50.9892,50.16,-4.0146,-4.5372,8.2305,0.8126,2.3001,4.9272,-15.0242

PRICE_WINDOW_180_ROW_151=20260428,52.4,53.2,51.6,52.5,805000.0,55.06,51.5076,50.3325,50.8742,50.1875,-0.1901,-4.8913,8.3591,0.481,1.9268,4.3064,-13.2231

PRICE_WINDOW_180_ROW_152=20260429,52.2,52.7,52.0,52.2,571000.0,53.74,51.5653,50.5675,50.8008,50.2125,-0.5714,-11.2245,9.8947,0.3379,1.2309,3.2284,-13.719

PRICE_WINDOW_180_ROW_153=20260430,52.4,53.2,52.0,52.3,425000.0,52.88,51.6265,50.885,50.7342,50.2383,0.1916,-7.5972,13.8194,0.2514,1.3046,2.7808,-13.5537

PRICE_WINDOW_180_ROW_154=20260504,52.3,53.2,52.0,52.6,480000.0,52.44,51.7076,51.1775,50.6858,50.2667,0.5736,-4.0146,12.5134,0.2811,1.7258,2.7795,-13.0579

PRICE_WINDOW_180_ROW_155=20260505,52.8,53.1,52.0,52.6,568000.0,52.44,51.782,51.495,50.6425,50.295,0.0,0.0,13.7297,0.3289,1.5797,2.1458,-13.0579

PRICE_WINDOW_180_ROW_156=20260506,52.9,53.6,51.6,52.7,1123000.0,52.48,51.8585,51.815,50.6208,50.3242,0.1901,0.381,13.8229,0.632,1.6227,1.708,-12.8926

PRICE_WINDOW_180_ROW_157=20260507,53.1,54.9,51.8,54.5,1127000.0,52.94,52.0786,52.1425,50.6458,50.3917,3.4156,4.4061,13.6601,0.6205,4.6495,4.5213,-9.9174

PRICE_WINDOW_180_ROW_158=20260508,54.0,54.3,52.1,53.2,833000.0,53.12,52.1721,52.435,50.6742,50.4554,-2.3853,1.7208,12.3548,0.4517,1.9703,1.4589,-12.0661

PRICE_WINDOW_180_ROW_159=20260511,52.0,52.0,50.1,50.4,1354000.0,52.68,52.0244,52.5625,50.6708,50.5054,-5.2632,-4.1825,5.3292,0.7122,-3.1224,-4.1141,-16.6942

PRICE_WINDOW_180_ROW_160=20260512,50.5,50.5,49.5,50.0,668000.0,52.16,51.8557,52.6,50.6842,50.5479,-0.7937,-4.943,1.5228,0.3491,-3.5786,-4.943,-17.3554

PRICE_WINDOW_180_ROW_161=20260513,49.1,49.15,47.25,47.35,1177000.0,51.09,51.4802,52.54,50.65,50.5725,-5.3,-10.1518,-2.4717,0.6031,-8.0229,-9.8782,-21.7355

PRICE_WINDOW_180_ROW_162=20260514,46.85,47.55,46.7,47.05,824000.0,49.6,51.111,52.47,50.6117,50.6008,-0.6336,-13.6697,-2.8896,0.419,-7.9455,-10.3297,-22.2314

PRICE_WINDOW_180_ROW_163=20260515,47.15,48.0,46.7,46.85,449000.0,48.33,50.7559,52.3725,50.5325,50.6183,-0.4251,-11.9361,-3.9959,0.2278,-7.6955,-10.5447,-22.562

PRICE_WINDOW_180_ROW_164=20260518,46.85,47.65,46.35,47.35,353000.0,47.72,50.4721,52.235,50.4683,50.6308,1.0672,-6.0516,-5.489,0.1805,-6.1858,-9.352,-21.7355

PRICE_WINDOW_180_ROW_165=20260519,47.85,48.0,46.9,47.05,399000.0,47.13,50.1869,51.8325,50.4142,50.6396,-0.6336,-5.9,-14.6098,0.217,-6.2505,-9.2268,-22.2314

PRICE_WINDOW_180_ROW_166=20260520,47.45,47.45,46.7,46.7,246000.0,47.0,49.8964,51.4075,50.3475,50.6529,-0.7439,-1.3728,-15.3986,0.1698,-6.406,-9.1572,-22.8099

PRICE_WINDOW_180_ROW_167=20260521,47.5,48.15,47.4,47.6,373000.0,47.11,49.705,50.8475,50.2575,50.675,1.9272,1.169,-19.0476,0.3167,-4.235,-6.3867,-21.3223

PRICE_WINDOW_180_ROW_168=20260522,47.7,48.85,47.45,48.6,48000.0,47.46,49.6129,50.4475,50.1725,50.7146,2.1008,3.7353,-14.1343,0.0629,-2.0416,-3.6622,-19.6694

PRICE_WINDOW_180_ROW_169=20260525,48.8,49.0,47.75,48.1,48000.0,47.61,49.4868,50.1125,50.0792,50.7579,-1.0288,1.5839,-12.2263,0.0727,-2.8024,-4.016,-20.4959

PRICE_WINDOW_180_ROW_170=20260526,48.5,48.5,47.5,47.85,48000.0,47.77,49.3504,49.875,49.9717,50.7892,-0.5198,1.7003,-9.0304,0.0805,-3.0404,-4.0602,-20.9091

PRICE_WINDOW_180_ROW_171=20260527,48.2,48.2,47.35,47.8,48000.0,47.99,49.2212,49.64,49.875,50.8296,-0.1045,2.3555,-8.9524,0.086,-2.8874,-3.7067,-20.9917

PRICE_WINDOW_180_ROW_172=20260528,47.85,48.5,47.65,47.95,48000.0,48.06,49.1153,49.4275,49.8008,50.8733,0.3138,0.7353,-8.1418,0.0902,-2.3726,-2.9892,-20.7438

PRICE_WINDOW_180_ROW_173=20260529,48.4,49.55,47.75,49.2,49000.0,48.18,49.1224,49.2725,49.7692,50.9233,2.6069,1.2346,-5.9273,0.0955,0.1581,-0.1471,-18.6777

PRICE_WINDOW_180_ROW_174=20260601,50.0,54.1,49.75,53.3,53.0,49.22,49.4705,49.3075,49.8425,51.0029,8.3333,10.8108,1.3308,0.0001,7.741,8.0971,-11.9008

PRICE_WINDOW_180_ROW_175=20260602,52.6,52.6,51.0,51.8,52.0,50.01,49.6646,49.2675,49.8642,51.0704,-2.8143,8.255,-1.5209,0.0001,4.2996,5.1403,-14.3802

PRICE_WINDOW_180_ROW_176=20260603,52.2,52.7,51.2,52.3,52000.0,50.91,49.8842,49.2475,49.8942,51.1383,0.9653,9.4142,-0.759,0.1277,4.8427,6.1983,-13.5537

PRICE_WINDOW_180_ROW_177=20260604,52.2,52.7,51.2,52.3,52000.0,51.78,50.0855,49.1375,49.9667,51.2062,0.0,9.0719,-4.0367,0.1471,4.4213,6.436,-13.5537

PRICE_WINDOW_180_ROW_178=20260605,51.1,51.1,49.5,50.1,50000.0,51.96,50.0868,48.9825,49.9767,51.2558,-4.2065,1.8293,-5.8271,0.1591,0.0264,2.2814,-17.1901

PRICE_WINDOW_180_ROW_179=20260611,47.0,47.45,46.0,46.85,47000.0,50.67,49.817,48.805,49.9208,51.2675,-6.487,-12.1013,-7.0437,0.1888,-5.9558,-4.0057,-22.562

PRICE_WINDOW_180_ROW_180=20260612,47.9,47.9,47.2,47.4,48000.0,49.79,49.6156,48.675,49.8983,51.2746,1.174,-8.4942,-5.2,0.2202,-4.4655,-2.6194,-21.6529
