# PRICE_WINDOW_124

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260122,46.5,49.8,46.5,46.8,76000.0,47.23,47.9746,48.795,49.129,49.129,0.6452,-2.5,-6.4,1.8929,-2.4483,-4.0885,-10.8571

PRICE_WINDOW_180_ROW_032=20260123,46.7,48.0,46.65,47.5,43000.0,47.13,47.935,48.66,49.0781,49.0781,1.4957,-1.0417,-5.3785,1.0723,-0.9075,-2.3839,-9.5238

PRICE_WINDOW_180_ROW_033=20260126,47.55,48.0,47.55,47.6,20000.0,47.13,47.9071,48.54,49.0333,49.0333,0.2105,0.0,-4.8,0.507,-0.641,-1.9365,-9.3333

PRICE_WINDOW_180_ROW_034=20260127,47.6,47.7,47.3,47.5,22000.0,47.18,47.8732,48.365,48.9882,48.9882,-0.2101,0.5291,-6.8627,0.6657,-0.7795,-1.7885,-9.5238

PRICE_WINDOW_180_ROW_035=20260128,47.9,47.9,47.45,47.5,14000.0,47.38,47.8421,48.19,48.9457,48.9457,0.0,2.1505,-6.8627,0.4341,-0.715,-1.4318,-9.5238

PRICE_WINDOW_180_ROW_036=20260129,47.2,47.5,47.2,47.3,13000.0,47.48,47.7969,47.99,48.9,48.9,-0.4211,1.0684,-7.7973,0.4298,-1.0396,-1.4378,-9.9048

PRICE_WINDOW_180_ROW_037=20260130,47.3,47.4,47.2,47.2,14000.0,47.42,47.7472,47.81,48.8541,48.8541,-0.2114,-0.6316,-7.0866,0.4746,-1.146,-1.2759,-10.0952

PRICE_WINDOW_180_ROW_038=20260202,47.2,47.2,46.8,46.95,28000.0,47.29,47.6807,47.6675,48.8039,48.8039,-0.5297,-1.3655,-5.7229,0.9256,-1.5326,-1.5052,-10.5714

PRICE_WINDOW_180_ROW_039=20260203,47.0,48.0,47.0,47.75,24000.0,47.34,47.6865,47.5875,48.7769,48.7769,1.7039,0.5263,-3.2421,0.8081,0.1331,0.3415,-9.0476

PRICE_WINDOW_180_ROW_040=20260204,47.8,47.85,47.75,47.75,8000.0,47.39,47.6918,47.53,48.7512,48.7512,0.0,0.5263,-2.3517,0.2941,0.122,0.4629,-9.0476

PRICE_WINDOW_180_ROW_041=20260205,47.7,47.75,47.0,47.0,10000.0,47.33,47.6341,47.47,48.7085,48.7085,-1.5707,-0.6342,-2.4896,0.3868,-1.3313,-0.9901,-10.4762

PRICE_WINDOW_180_ROW_042=20260206,47.0,47.0,46.6,46.7,7000.0,47.23,47.5563,47.41,48.6607,48.6607,-0.6383,-1.0593,-2.5052,0.2846,-1.8006,-1.4976,-11.0476

PRICE_WINDOW_180_ROW_043=20260209,46.8,46.95,46.1,46.1,21000.0,47.06,47.4349,47.3325,48.6012,48.6012,-1.2848,-1.8104,-3.2529,0.8732,-2.8143,-2.6039,-12.1905

PRICE_WINDOW_180_ROW_044=20260210,46.1,46.4,46.1,46.25,13000.0,46.76,47.3362,47.25,48.5477,48.5477,0.3254,-3.1414,-3.4447,0.574,-2.2946,-2.1164,-11.9048

PRICE_WINDOW_180_ROW_045=20260211,46.1,46.3,46.1,46.15,15000.0,46.44,47.2373,47.17,48.4944,48.4944,-0.2162,-3.3508,-3.3508,0.6696,-2.3019,-2.1624,-12.0952

PRICE_WINDOW_180_ROW_046=20260223,46.3,46.95,46.3,46.75,10000.0,46.39,47.1967,47.1075,48.4565,48.4565,1.3001,-0.5319,-2.6042,0.4484,-0.9465,-0.7589,-10.9524

PRICE_WINDOW_180_ROW_047=20260224,46.6,50.3,46.5,47.65,39000.0,46.58,47.2345,47.09,48.4394,48.4394,1.9251,2.0343,-0.7292,1.6883,0.8796,1.1892,-9.2381

PRICE_WINDOW_180_ROW_048=20260225,47.5,47.5,46.7,47.0,22000.0,46.76,47.215,47.06,48.4094,48.4094,-1.3641,1.9523,-1.2605,0.9692,-0.4553,-0.1275,-10.4762

PRICE_WINDOW_180_ROW_049=20260226,46.8,47.6,46.7,47.2,57000.0,46.95,47.2137,47.0575,48.3847,48.3847,0.4255,2.0541,-0.1058,2.3171,-0.0291,0.3028,-10.0952

PRICE_WINDOW_180_ROW_050=20260302,47.0,47.0,46.7,46.7,40000.0,47.06,47.1709,47.0675,48.351,48.351,-1.0593,1.1918,0.4301,1.6129,-0.9983,-0.7808,-11.0476

PRICE_WINDOW_180_ROW_051=20260303,46.7,46.7,46.35,46.45,35000.0,47.0,47.1108,47.05,48.3137,48.3137,-0.5353,-0.6417,-0.7479,1.5385,-1.4027,-1.2752,-11.5238

PRICE_WINDOW_180_ROW_052=20260304,46.35,46.35,45.5,45.65,19000.0,46.6,46.9891,46.9575,48.2625,48.2625,-1.7223,-4.1973,-3.8947,0.8817,-2.8498,-2.7844,-13.0476

PRICE_WINDOW_180_ROW_053=20260305,46.2,48.6,45.8,46.6,31000.0,46.52,46.9567,46.9075,48.2311,48.2311,2.0811,-0.8511,-2.1008,1.4027,-0.7596,-0.6555,-11.2381

PRICE_WINDOW_180_ROW_054=20260306,46.3,46.3,46.15,46.2,10000.0,46.32,46.8936,46.8425,48.1935,48.1935,-0.8584,-2.1186,-2.7368,0.4651,-1.4791,-1.3716,-12.0

PRICE_WINDOW_180_ROW_055=20260309,45.85,45.85,44.9,45.2,28000.0,46.02,46.7525,46.7275,48.1391,48.1391,-2.1645,-3.212,-4.8421,1.2613,-3.3206,-3.269,-13.9048

PRICE_WINDOW_180_ROW_056=20260310,45.6,45.6,44.65,45.0,25000.0,45.73,46.6064,46.6125,48.083,48.083,-0.4425,-3.1216,-4.8626,1.0965,-3.4468,-3.4594,-14.2857

PRICE_WINDOW_180_ROW_057=20260311,44.5,45.0,44.0,45.0,58000.0,45.6,46.4726,46.5025,48.0289,48.0289,0.0,-1.4239,-4.661,2.32,-3.1687,-3.231,-14.2857

PRICE_WINDOW_180_ROW_058=20260312,45.0,45.0,44.5,44.5,15000.0,45.18,46.3082,46.38,47.9681,47.9681,-1.1111,-4.5064,-5.2183,0.616,-3.9047,-4.0535,-15.2381

PRICE_WINDOW_180_ROW_059=20260313,45.0,45.3,45.0,45.3,7000.0,45.0,46.2242,46.2575,47.9229,47.9229,1.7978,-1.9481,-5.1309,0.2979,-1.9993,-2.0699,-13.7143

PRICE_WINDOW_180_ROW_060=20260316,45.2,46.95,45.2,46.5,15000.0,45.26,46.2472,46.195,47.8992,47.8992,2.649,2.8761,-2.6178,0.6289,0.5467,0.6602,-11.4286

PRICE_WINDOW_180_ROW_061=20260317,46.3,46.8,46.3,46.8,3000.0,45.62,46.2932,46.185,47.9708,47.8811,0.6452,4.0,-0.4255,0.1277,1.0947,1.3316,-10.8571

PRICE_WINDOW_180_ROW_062=20260318,46.45,46.55,46.45,46.5,9000.0,45.92,46.3105,46.175,47.9125,47.8589,-0.641,3.3333,-0.4283,0.3814,0.4093,0.7038,-11.4286

PRICE_WINDOW_180_ROW_063=20260320,46.1,46.25,44.6,44.75,21000.0,45.97,46.1804,46.1075,47.8425,47.8095,-3.7634,0.5618,-2.9284,0.8898,-3.0975,-2.9442,-14.7619

PRICE_WINDOW_180_ROW_064=20260323,44.85,45.0,43.5,44.25,31000.0,45.76,46.0196,46.0075,47.7083,47.7539,-1.1173,-2.3179,-4.3243,1.2653,-3.8452,-3.82,-15.392

PRICE_WINDOW_180_ROW_065=20260324,44.3,44.3,44.15,44.2,16000.0,45.3,45.8679,45.91,47.595,47.6992,-0.113,-4.9462,-4.2254,0.6517,-3.6364,-3.7247,-14.6718

PRICE_WINDOW_180_ROW_066=20260325,45.0,45.0,44.2,44.2,16000.0,44.78,45.7289,45.7825,47.49,47.6462,0.0,-5.5556,-5.4545,0.6439,-3.3435,-3.4566,-14.6718

PRICE_WINDOW_180_ROW_067=20260326,44.3,44.3,44.3,44.3,13000.0,44.34,45.6099,45.615,47.3883,47.5963,0.2262,-4.7312,-7.0304,0.552,-2.8719,-2.8828,-14.4788

PRICE_WINDOW_180_ROW_068=20260327,44.5,44.5,44.0,44.3,17000.0,44.25,45.5007,45.48,47.2942,47.5478,0.0,-1.0056,-5.7447,0.7296,-2.6389,-2.5945,-14.4788

PRICE_WINDOW_180_ROW_069=20260330,44.2,44.3,44.05,44.3,18000.0,44.26,45.4006,45.335,47.1825,47.5007,0.0,0.113,-6.1441,0.8431,-2.4243,-2.283,-14.4788

PRICE_WINDOW_180_ROW_070=20260331,44.5,45.0,44.15,44.7,23000.0,44.36,45.3423,45.235,47.0858,47.4607,0.9029,1.1312,-4.2827,1.122,-1.4165,-1.1827,-13.7066

PRICE_WINDOW_180_ROW_071=20260401,44.1,44.9,44.1,44.8,22000.0,44.48,45.2971,45.1525,46.9992,47.4232,0.2237,1.3575,-3.5522,1.1083,-1.0973,-0.7807,-13.5135

PRICE_WINDOW_180_ROW_072=20260402,44.3,44.3,44.15,44.15,8000.0,44.45,45.2015,45.0775,46.8983,47.3778,-1.4509,-0.3386,-3.2859,0.4145,-2.3262,-2.0576,-14.7683

PRICE_WINDOW_180_ROW_073=20260407,44.1,44.55,44.1,44.2,7000.0,44.43,45.118,44.9575,46.8017,47.3342,0.1133,-0.2257,-5.1502,0.3867,-2.0347,-1.6849,-14.6718

PRICE_WINDOW_180_ROW_074=20260408,44.45,44.45,44.2,44.2,8000.0,44.41,45.0415,44.8575,46.6883,47.2919,0.0,-0.2257,-4.329,0.4444,-1.8683,-1.4658,-14.0078

PRICE_WINDOW_180_ROW_075=20260409,44.25,44.35,44.25,44.35,6000.0,44.34,44.9839,44.815,46.5775,47.2527,0.3394,-0.783,-1.8805,0.355,-1.4092,-1.0376,-13.716

PRICE_WINDOW_180_ROW_076=20260410,44.35,44.35,44.1,44.3,22000.0,44.24,44.9269,44.78,46.4608,47.2138,-0.1127,-1.1161,-1.5556,1.3134,-1.3954,-1.0719,-13.1373

PRICE_WINDOW_180_ROW_077=20260413,44.0,44.05,43.6,44.05,18000.0,44.22,44.8538,44.7325,46.3483,47.1727,-0.5643,-0.2265,-2.1111,1.2203,-1.7921,-1.5257,-13.1164

PRICE_WINDOW_180_ROW_078=20260414,44.05,44.1,43.05,43.9,35000.0,44.16,44.7743,44.7025,46.25,47.1308,-0.3405,-0.6787,-1.3483,2.2222,-1.9528,-1.7952,-12.7237

PRICE_WINDOW_180_ROW_079=20260415,44.15,44.55,44.0,44.5,25000.0,44.22,44.7515,44.6625,46.1692,47.0975,1.3667,0.6787,-1.766,1.5015,-0.5619,-0.3638,-11.5308

PRICE_WINDOW_180_ROW_080=20260416,44.5,44.8,44.5,44.8,4000.0,44.31,44.7555,44.5775,46.1008,47.0688,0.6742,1.0147,-3.6559,0.2484,0.0994,0.4991,-10.9344

PRICE_WINDOW_180_ROW_081=20260417,44.2,44.75,44.1,44.65,10000.0,44.38,44.7467,44.47,46.0417,47.0389,-0.3348,0.7901,-4.594,0.6079,-0.2162,0.4048,-11.2326

PRICE_WINDOW_180_ROW_082=20260420,44.9,44.9,44.15,44.2,27000.0,44.41,44.7012,44.355,45.98,47.0043,-1.0078,0.3405,-4.9462,1.5562,-1.1212,-0.3495,-12.1272

PRICE_WINDOW_180_ROW_083=20260421,44.5,44.6,44.45,44.6,14000.0,44.55,44.6927,44.3475,45.9292,46.9753,0.905,1.5945,-0.3352,0.8235,-0.2075,0.5694,-11.332

PRICE_WINDOW_180_ROW_084=20260422,44.75,45.1,44.75,45.0,23000.0,44.65,44.7183,44.385,45.8808,46.9518,0.8969,1.1236,1.6949,1.3855,0.6298,1.3856,-10.5368

PRICE_WINDOW_180_ROW_085=20260423,45.0,45.0,44.2,45.0,17000.0,44.69,44.7418,44.425,45.835,46.9288,0.0,0.4464,1.81,1.021,0.5771,1.2943,-10.5368

PRICE_WINDOW_180_ROW_086=20260424,45.0,45.0,44.5,44.5,9000.0,44.66,44.7217,44.44,45.7767,46.9006,-1.1111,-0.3359,0.6787,0.5521,-0.4957,0.135,-11.5308

PRICE_WINDOW_180_ROW_087=20260427,44.2,44.5,44.2,44.5,14000.0,44.72,44.7032,44.45,45.7183,46.873,0.0,0.6787,0.4515,0.8563,-0.4545,0.1125,-11.5308

PRICE_WINDOW_180_ROW_088=20260428,44.5,44.85,44.5,44.85,6000.0,44.77,44.7154,44.4775,45.6725,46.85,0.7865,0.5605,1.2415,0.3797,0.301,0.8375,-10.835

PRICE_WINDOW_180_ROW_089=20260429,44.8,44.8,44.2,44.2,20000.0,44.61,44.6725,44.4725,45.6217,46.8202,-1.4493,-1.7778,-0.2257,1.2579,-1.0576,-0.6127,-12.1272

PRICE_WINDOW_180_ROW_090=20260430,45.3,45.3,44.45,44.75,18000.0,44.56,44.6789,44.475,45.5925,46.7972,1.2443,-0.5556,0.1119,1.1502,0.1591,0.6183,-11.0338

PRICE_WINDOW_180_ROW_091=20260504,44.75,44.9,44.5,44.65,8000.0,44.59,44.6765,44.4675,45.5567,46.7736,-0.2235,0.3371,-0.3348,0.5351,-0.0594,0.4104,-11.2326

PRICE_WINDOW_180_ROW_092=20260505,44.55,44.9,44.55,44.9,13000.0,44.67,44.6951,44.505,45.5133,46.7533,0.5599,0.8989,1.6988,0.8553,0.4583,0.8875,-10.7356

PRICE_WINDOW_180_ROW_093=20260506,44.9,44.9,44.5,44.55,25000.0,44.61,44.6831,44.5225,45.4625,46.7296,-0.7795,-0.6689,0.7919,1.5528,-0.2978,0.0618,-11.4314

PRICE_WINDOW_180_ROW_094=20260507,44.2,44.25,44.2,44.2,20000.0,44.61,44.6428,44.5225,45.4075,46.7027,-0.7856,0.0,0.0,1.1976,-0.9919,-0.7244,-12.1272

PRICE_WINDOW_180_ROW_095=20260508,44.35,44.35,44.15,44.2,24000.0,44.5,44.6059,44.515,45.3525,46.6763,0.0,-1.2291,-0.3382,1.3636,-0.91,-0.7076,-12.1272

PRICE_WINDOW_180_ROW_096=20260511,44.9,44.9,44.2,44.2,46000.0,44.41,44.5721,44.51,45.3008,46.6505,0.0,-1.0078,-0.2257,2.4468,-0.8348,-0.6965,-12.1272

PRICE_WINDOW_180_ROW_097=20260512,44.2,44.25,44.0,44.25,22000.0,44.28,44.5452,44.52,45.2517,46.6258,0.1131,-1.4477,0.454,1.1579,-0.6628,-0.6065,-12.0278

PRICE_WINDOW_180_ROW_098=20260513,43.35,44.55,43.35,44.3,34000.0,44.23,44.5248,44.54,45.2075,46.602,0.113,-0.5612,0.9112,1.7942,-0.5049,-0.5388,-11.9284

PRICE_WINDOW_180_ROW_099=20260514,44.3,44.3,43.9,43.9,38000.0,44.17,44.4727,44.51,45.1433,46.5747,-0.9029,-0.6787,-1.3483,1.9388,-1.2878,-1.3705,-12.7237

PRICE_WINDOW_180_ROW_100=20260515,44.45,44.45,43.7,43.7,16000.0,44.07,44.4083,44.455,45.0758,46.546,-0.4556,-1.1312,-2.4554,0.7921,-1.5951,-1.6983,-13.1213

PRICE_WINDOW_180_ROW_101=20260518,43.7,44.15,43.5,44.15,22000.0,44.06,44.3868,44.43,45.0283,46.5223,1.0297,-0.1131,-1.1198,1.0577,-0.5335,-0.6302,-12.2266

PRICE_WINDOW_180_ROW_102=20260519,43.65,43.9,43.65,43.85,3000.0,43.98,44.3421,44.4125,44.9808,46.4961,-0.6795,-0.904,-0.7919,0.1531,-1.1097,-1.2665,-12.8231

PRICE_WINDOW_180_ROW_103=20260520,43.3,43.45,43.3,43.45,11000.0,43.81,44.2677,44.355,44.9367,46.4665,-0.9122,-1.9187,-2.5785,0.5656,-1.8472,-2.0404,-13.6183

PRICE_WINDOW_180_ROW_104=20260521,43.5,43.9,43.5,43.6,14000.0,43.75,44.2121,44.285,44.8925,46.4389,0.3452,-0.6834,-3.1111,0.7368,-1.3844,-1.5468,-13.3201

PRICE_WINDOW_180_ROW_105=20260522,43.65,43.65,43.55,43.65,44000.0,43.74,44.1652,44.2175,44.8508,46.4124,0.1147,-0.1144,-3.0,2.1622,-1.1666,-1.2834,-13.2207

PRICE_WINDOW_180_ROW_106=20260525,43.65,43.65,43.35,43.35,44000.0,43.58,44.0973,44.16,44.7942,46.3835,-0.6873,-1.812,-2.5843,1.991,-1.6947,-1.8342,-13.8171

PRICE_WINDOW_180_ROW_107=20260526,43.4,43.4,43.25,43.4,43000.0,43.49,44.0392,44.105,44.7233,46.3556,0.1153,-1.0262,-2.4719,1.8259,-1.4514,-1.5985,-10.6996

PRICE_WINDOW_180_ROW_108=20260527,43.4,43.4,43.0,43.25,43000.0,43.45,43.9734,44.025,44.6608,46.3269,-0.3456,-0.4603,-3.5674,1.6929,-1.6452,-1.7604,-11.0082

PRICE_WINDOW_180_ROW_109=20260528,43.4,43.4,42.9,42.9,43000.0,43.31,43.884,43.96,44.5892,46.2954,-0.8092,-1.6055,-2.9412,1.6196,-2.2422,-2.4113,-11.7284

PRICE_WINDOW_180_ROW_110=20260529,42.9,42.9,42.5,42.5,43000.0,43.08,43.7687,43.8475,44.5192,46.2609,-0.9324,-2.6346,-5.0279,1.5468,-2.8985,-3.0732,-12.5514

PRICE_WINDOW_180_ROW_111=20260601,42.3,42.3,41.3,41.6,42000.0,42.73,43.5879,43.695,44.4383,46.2189,-2.1176,-4.0369,-6.8309,1.4237,-4.5607,-4.7946,-14.4033

PRICE_WINDOW_180_ROW_112=20260602,41.5,41.95,41.35,41.95,42.0,42.44,43.4514,43.5475,44.3767,46.1808,0.8413,-3.341,-6.5702,0.0015,-3.4554,-3.6684,-13.6831

PRICE_WINDOW_180_ROW_113=20260603,41.95,42.8,41.95,42.8,42000.0,42.35,43.3971,43.46,44.3133,46.1509,2.0262,-1.0405,-3.9282,1.414,-1.376,-1.5186,-8.8392

PRICE_WINDOW_180_ROW_114=20260604,42.8,43.4,42.15,42.85,43000.0,42.34,43.3516,43.3925,44.2575,46.1219,0.1168,-0.1166,-3.0543,1.3937,-1.1569,-1.2502,-8.7327

PRICE_WINDOW_180_ROW_115=20260605,43.0,43.0,42.0,42.5,42000.0,42.34,43.2806,43.3075,44.2125,46.0904,-0.8168,0.0,-3.8462,1.3227,-1.8036,-1.8646,-9.4782

PRICE_WINDOW_180_ROW_116=20260608,41.2,41.55,40.5,41.55,5000.0,42.33,43.1364,43.175,44.155,46.0513,-2.2353,-0.1202,-5.9955,0.1683,-3.6776,-3.7638,-11.5016

PRICE_WINDOW_180_ROW_117=20260609,41.55,42.0,41.5,41.8,30000.0,42.3,43.025,43.0525,44.1017,46.015,0.6017,-0.3576,-5.5367,0.9966,-2.8472,-2.9092,-10.9691

PRICE_WINDOW_180_ROW_118=20260610,41.7,42.45,41.6,42.25,35000.0,42.19,42.9604,42.95,44.0642,45.9831,1.0766,-1.285,-4.6275,1.1608,-1.6537,-1.6298,-10.0106

PRICE_WINDOW_180_ROW_119=20260611,42.3,42.6,42.3,42.6,19000.0,42.14,42.9304,42.885,44.0192,45.9546,0.8284,-0.5834,-2.9613,0.6506,-0.7696,-0.6646,-9.2652

PRICE_WINDOW_180_ROW_120=20260612,43.5,43.5,42.9,43.0,13000.0,42.24,42.9362,42.85,43.9608,45.93,0.939,1.1765,-1.6018,0.4475,0.1486,0.3501,-8.1197

PRICE_WINDOW_180_ROW_121=20260615,43.25,43.25,42.6,42.6,16000.0,42.45,42.9082,42.7725,43.8908,45.9308,-0.9302,2.5271,-3.5108,0.5565,-0.7182,-0.4033,-8.4855

PRICE_WINDOW_180_ROW_122=20260616,42.6,42.6,42.3,42.3,21000.0,42.55,42.8575,42.695,43.8208,45.8667,-0.7042,1.1962,-3.5348,0.7082,-1.3008,-0.9252,-8.5405

PRICE_WINDOW_180_ROW_123=20260617,42.3,42.6,42.0,42.6,24000.0,42.62,42.836,42.6525,43.785,45.8138,0.7092,0.8284,-1.9563,0.792,-0.551,-0.1231,-5.9603

PRICE_WINDOW_180_ROW_124=20260618,42.2,42.7,42.2,42.7,12000.0,42.64,42.8247,42.6075,43.7592,45.7338,0.2347,0.2347,-2.0642,0.3973,-0.2912,0.2171,-5.7395
