date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,18.1,18.45,18.1,18.15,122000.0,18.01,18.6294,18.615,19.405,19.6025,0.2762,2.8329,-8.3333,0.612,-2.5733,-2.498,-13.1579
20251201,18.15,18.15,17.85,17.9,83000.0,18.05,18.5686,18.51,19.3733,19.5867,-1.3774,1.1299,-10.5,0.4278,-3.6008,-3.2955,-14.3541
20251202,17.95,18.2,17.95,17.95,101000.0,18.07,18.5171,18.4425,19.3425,19.5713,0.2793,0.5602,-6.9948,0.5274,-3.0624,-2.6705,-14.1148
20251203,18.2,18.4,18.1,18.3,56000.0,18.08,18.499,18.4225,19.3175,19.5588,1.9499,0.274,-2.139,0.3063,-1.0756,-0.6649,-12.4402
20251204,18.35,18.6,18.25,18.5,227000.0,18.16,18.4991,18.4,19.2958,19.5479,1.0929,2.2099,-2.3747,1.2116,0.0051,0.5435,-11.4833
20251205,18.45,18.5,18.15,18.3,141000.0,18.19,18.4825,18.3875,19.2708,19.5354,-1.0811,0.8264,-1.3477,0.752,-0.9873,-0.4759,-12.4402
20251208,18.65,19.0,18.45,18.55,216000.0,18.32,18.4881,18.4,19.25,19.525,1.3661,3.6313,1.3661,1.141,0.3348,0.8152,-11.244
20251209,18.6,19.95,18.6,19.1,600000.0,18.55,18.5391,18.415,19.2383,19.5192,2.965,6.4067,1.5957,2.9318,3.0256,3.7198,-8.6124
20251210,19.5,19.65,18.9,18.9,330000.0,18.67,18.5692,18.36,19.2233,19.5117,-1.0471,3.2787,-5.5,1.6679,1.7816,2.9412,-9.5694
20251211,20.1,20.75,20.0,20.75,1332000.0,19.12,18.7509,18.4025,19.2392,19.5196,9.7884,12.1622,4.2714,5.6693,10.6613,12.7564,-0.7177
20251212,21.15,22.0,20.4,20.65,2558000.0,19.59,18.9092,18.47,19.2533,19.5267,-0.4819,12.8415,6.9948,7.2691,9.2063,11.8029,-6.1364
20251215,20.2,20.95,20.05,20.55,514000.0,19.99,19.0459,18.5525,19.2658,19.5329,-0.4843,10.7817,8.7302,1.414,7.8973,10.7667,-6.5909
20251216,20.35,20.6,19.9,20.35,338000.0,20.24,19.1546,18.66,19.275,19.5375,-0.9732,6.5445,11.8132,0.9106,6.241,9.0568,-7.5
20251217,20.15,20.5,19.8,19.9,468000.0,20.44,19.2167,18.7625,19.2767,19.5383,-2.2113,5.291,11.4846,1.2051,3.5558,6.0626,-9.5455
20251218,19.9,20.55,19.7,20.1,301000.0,20.31,19.2903,18.875,19.2817,19.5408,1.005,-3.1325,12.605,0.7571,4.1974,6.4901,-8.6364
20251219,20.1,20.4,20.05,20.05,262000.0,20.19,19.3536,18.995,19.2858,19.5429,-0.2488,-2.9056,13.5977,0.6492,3.5983,5.5541,-8.8636
20251222,20.2,20.5,20.2,20.3,130000.0,20.14,19.4325,19.125,19.2942,19.5471,1.2469,-1.2165,14.6893,0.3191,4.4643,6.1438,-7.7273
20251223,20.4,20.4,20.1,20.3,134000.0,20.13,19.5048,19.2475,19.3025,19.5512,0.0,-0.2457,13.7255,0.3266,4.0771,5.4682,-7.7273
20251224,20.55,20.6,20.1,20.1,86000.0,20.17,19.5544,19.34,19.3075,19.5538,-0.9852,1.005,10.137,0.2126,2.7903,3.9297,-8.6364
20251226,20.3,22.1,19.95,22.1,1721000.0,20.57,19.7665,19.54,19.3458,19.5729,9.9502,9.9502,22.0994,3.5412,11.8053,13.1013,0.0
20251229,24.3,24.3,24.3,24.3,605000.0,21.42,20.1443,19.8475,19.4208,19.6104,9.9548,21.197,33.8843,1.1859,20.6297,22.4336,0.0
20251230,25.45,26.7,24.3,26.7,5822000.0,22.7,20.6906,20.2875,19.5358,19.6679,9.8765,31.5271,49.162,7.304,29.0441,31.6081,0.0
20251231,27.9,29.3,27.05,28.9,12121000.0,24.42,21.3747,20.835,19.6875,19.7438,8.2397,42.3645,61.0028,8.6696,35.2064,38.7089,-1.3652
20260102,29.5,29.55,27.6,28.05,5382000.0,26.01,21.931,21.3225,19.825,19.8125,-2.9412,39.5522,53.2787,3.2336,27.9012,31.5512,-5.0761
20260105,27.55,27.55,26.3,26.75,1410000.0,26.94,22.3326,21.735,19.9408,19.8704,-4.6346,21.0407,44.5946,0.8181,19.7802,23.0734,-9.4755
20260106,27.15,27.15,26.15,26.35,496000.0,27.35,22.6674,22.1375,20.05,19.925,-1.4953,8.4362,43.9891,0.2848,16.2464,19.0288,-10.8291
20260107,26.35,26.35,25.4,25.6,497000.0,27.13,22.9118,22.49,20.1467,19.9733,-2.8463,-4.1199,38.0054,0.2831,11.7331,13.8284,-13.3672
20260108,25.9,26.55,25.6,26.0,397000.0,26.55,23.1691,22.835,20.25,20.025,1.5625,-10.0346,36.1257,0.2275,12.2184,13.8603,-12.0135
20260109,26.55,26.55,25.1,25.75,235000.0,26.09,23.3842,23.1775,20.3492,20.0746,-0.9615,-8.1996,36.2434,0.135,10.1172,11.0991,-12.8596
20260112,26.1,27.2,25.6,26.7,540000.0,26.08,23.6605,23.475,20.4642,20.1321,3.6893,-0.1869,28.6747,0.3175,12.8463,13.738,-9.6447
20260113,26.65,26.65,25.7,26.65,416000.0,26.14,23.9096,23.775,20.5783,20.1892,-0.1873,1.1385,29.0557,0.261,11.4614,12.0925,-9.8139
20260114,26.65,27.25,26.6,27.25,441000.0,26.47,24.188,24.11,20.7025,20.2513,2.2514,6.4453,32.6034,0.2773,12.6592,13.0236,-7.7834
20260115,27.35,28.25,26.9,27.95,662000.0,26.86,24.5015,24.49,20.8383,20.3192,2.5688,7.5,37.3464,0.4121,14.0747,14.1282,-5.4146
20260116,28.25,28.5,27.4,28.2,1114000.0,27.35,24.8097,24.905,20.9783,20.3892,0.8945,9.5146,41.7085,0.6798,13.6652,13.2303,-4.5685
20260119,28.2,29.55,26.25,27.6,3631000.0,27.53,25.0422,25.28,21.1083,20.4542,-2.1277,3.3708,37.3134,2.0115,10.2139,9.1772,-6.599
20260120,26.7,27.1,26.0,26.05,1378000.0,27.41,25.1262,25.58,21.2125,20.5062,-5.6159,-2.2514,29.9252,0.7405,3.6766,1.8374,-11.8443
20260121,25.6,25.9,24.7,25.05,1302000.0,26.97,25.1199,25.8175,21.3,20.55,-3.8388,-8.0734,23.399,0.6783,-0.2781,-2.9728,-15.2284
20260122,25.55,25.95,24.3,24.3,915000.0,26.24,25.0515,26.0175,21.375,20.5875,-2.994,-13.059,19.7044,0.4672,-2.9999,-6.6013,-17.7665
20260123,24.5,24.75,23.85,24.0,462000.0,25.4,24.9639,26.2125,21.445,20.6225,-1.2346,-14.8936,19.403,0.2336,-3.8612,-8.4406,-18.7817
20260126,24.1,24.55,23.95,24.55,366000.0,24.79,24.9294,26.335,21.5242,20.6621,2.2917,-11.0507,11.086,0.1917,-1.5219,-6.7781,-16.9205
20260127,24.85,24.85,23.7,24.0,511000.0,24.38,24.852,26.32,21.5942,20.6971,-2.2403,-7.8695,-1.2346,0.2683,-3.4281,-8.8146,-18.7817
20260128,24.5,26.4,24.15,26.4,2200000.0,24.65,24.981,26.305,21.7008,20.7521,10.0,5.3892,-1.1236,1.2763,5.6805,0.3611,-10.6599
20260129,26.4,27.85,26.0,26.4,3981000.0,25.07,25.0992,26.18,21.8192,20.8071,0.0,8.642,-8.6505,3.0232,5.1826,0.8403,-10.6599
20260130,25.85,26.1,24.6,24.9,1040000.0,25.25,25.0826,26.0225,21.9225,20.8496,-5.6818,3.75,-11.2299,0.9457,-0.7281,-4.3136,-15.736
20260202,24.3,24.3,22.9,23.5,756000.0,25.04,24.9507,25.86,21.9983,20.8804,-5.6225,-4.277,-12.1495,0.7085,-5.8144,-9.1261,-20.4738
20260203,23.65,24.1,23.05,23.7,374000.0,24.98,24.8465,25.7275,22.0842,20.9129,0.8511,-1.25,-10.0569,0.3525,-4.6143,-7.8807,-19.797
20260204,23.4,23.85,23.3,23.6,332000.0,24.42,24.7426,25.6275,22.1725,20.9446,-0.4219,-10.6061,-7.8125,0.3154,-4.6181,-7.9114,-20.1354
20260205,23.5,24.35,23.2,23.35,269000.0,23.81,24.6266,25.495,22.2483,20.9742,-1.0593,-11.553,-10.1923,0.2571,-5.1837,-8.4134,-20.9814
20260206,23.15,23.15,22.0,22.3,366000.0,23.29,24.4327,25.3225,22.2867,20.995,-4.4968,-10.4418,-13.3981,0.3476,-8.7289,-11.936,-24.5347
20260209,22.65,22.9,22.1,22.65,372000.0,23.12,24.2841,25.12,22.3325,21.0188,1.5695,-3.617,-15.1685,0.3562,-6.7292,-9.8328,-23.3503
20260210,22.65,23.45,22.35,23.1,241000.0,23.0,24.1855,24.9425,22.3958,21.0462,1.9868,-2.5316,-13.3208,0.2327,-4.4881,-7.387,-21.8274
20260211,23.6,24.4,23.4,23.4,529000.0,22.96,24.12,24.75,22.4708,21.0763,1.2987,-0.8475,-14.1284,0.5086,-2.9851,-5.4545,-20.8122
20260223,23.6,24.1,23.4,23.85,321000.0,23.06,24.0975,24.545,22.565,21.11,1.9231,2.1413,-14.6691,0.3138,-1.0271,-2.8315,-19.2893
20260224,24.15,24.35,23.35,23.7,681000.0,23.34,24.0644,24.32,22.6625,21.1425,-0.6289,6.278,-15.9574,0.6801,-1.5142,-2.5493,-19.797
20260225,24.1,24.6,23.45,24.25,560000.0,23.66,24.0798,24.1525,22.7692,21.1796,2.3207,7.064,-12.1377,0.6605,0.7066,0.4037,-17.9357
20260226,24.3,24.5,23.85,23.85,412000.0,23.81,24.0607,24.0425,22.8725,21.2133,-1.6495,3.2468,-8.4453,0.5153,-0.8757,-0.8007,-19.2893
20260302,22.55,23.45,22.4,23.4,397000.0,23.81,24.0056,23.96,22.9675,21.2433,-1.8868,0.0,-6.5868,0.5264,-2.5229,-2.3372,-20.8122
20260303,23.2,23.75,22.55,22.85,328000.0,23.61,23.9093,23.8875,23.0508,21.2688,-2.3504,-4.1929,-5.9671,0.4525,-4.4306,-4.3433,-22.6734
20260304,22.5,22.5,20.85,21.1,388000.0,23.09,23.6752,23.7425,23.0983,21.2796,-7.6586,-10.9705,-12.0833,0.538,-10.8773,-11.1298,-28.5956
20260305,22.05,22.05,21.3,21.65,219000.0,22.57,23.5065,23.5975,23.1575,21.295,2.6066,-10.7216,-11.8126,0.3068,-7.8976,-8.253,-26.7343
20260306,21.6,21.95,21.4,21.75,171000.0,22.15,23.3601,23.485,23.2175,21.3112,0.4619,-8.805,-9.375,0.2454,-6.8924,-7.3877,-26.3959
20260309,21.0,21.0,19.95,20.55,317000.0,21.58,23.1259,23.1925,23.2617,21.3175,-5.5172,-12.1795,-22.1591,0.526,-11.1386,-11.3938,-30.4569
20260310,21.25,21.3,20.75,21.0,143000.0,21.21,22.9487,22.9225,23.3125,21.3275,2.1898,-8.0963,-20.4545,0.3481,-8.4917,-8.387,-28.934
20260311,21.55,22.95,21.55,22.45,419000.0,21.48,22.9072,22.8,23.3817,21.3496,6.9048,6.3981,-9.8394,1.1034,-1.9958,-1.5351,-24.0271
20260312,22.45,23.4,22.3,22.3,379000.0,21.61,22.8566,22.74,23.445,21.3704,-0.6682,3.0023,-5.1064,1.0502,-2.4351,-1.9349,-24.5347
20260313,21.95,22.55,21.95,22.15,144000.0,21.69,22.7977,22.6625,23.5092,21.39,-0.6726,1.8391,-6.5401,0.4121,-2.8411,-2.2614,-25.0423
20260316,22.25,22.35,21.85,22.25,205000.0,22.03,22.7521,22.595,23.5708,21.4104,0.4515,8.2725,-5.7203,0.5976,-2.2067,-1.5269,-24.7039
20260317,22.9,22.9,22.3,22.4,300000.0,22.31,22.7227,22.5475,23.6258,21.4321,0.6742,6.6667,-4.0685,0.8706,-1.4203,-0.6542,-24.1963
20260318,22.9,23.9,22.7,22.75,454000.0,22.37,22.725,22.57,23.69,21.4567,1.5625,1.3363,2.0179,1.3009,0.11,0.7975,-23.0118
20260319,22.45,22.95,22.1,22.15,338000.0,22.34,22.6771,22.545,23.7133,21.4762,-2.6374,-0.6726,-2.2075,0.9732,-2.3243,-1.7521,-25.0423
20260320,22.2,24.35,22.0,23.65,1611000.0,22.64,22.7582,22.5725,23.7633,21.5083,6.772,6.772,2.381,3.8745,3.9188,4.7735,-19.9662
20260323,23.1,23.9,22.4,22.45,725000.0,22.68,22.7325,22.525,23.795,21.5304,-5.074,0.8989,-4.0598,1.7035,-1.2426,-0.333,-24.0271
20260324,22.6,23.0,21.7,22.15,402000.0,22.63,22.6839,22.44,23.825,21.55,-1.3363,-1.1161,-7.1279,0.9356,-2.3538,-1.2923,-25.0423
20260325,22.35,22.7,22.1,22.45,177000.0,22.57,22.6644,22.3775,23.8675,21.5721,1.3544,-1.3187,-5.2743,0.4376,-0.9462,0.324,-24.0271
20260326,22.6,22.95,22.05,22.2,249000.0,22.58,22.6257,22.275,23.9025,21.5921,-1.1136,0.2257,-8.4536,0.6403,-1.8817,-0.3367,-24.8731
20260327,22.0,22.15,21.5,21.9,288000.0,22.23,22.5653,22.1775,23.9333,21.6096,-1.3514,-7.3996,-8.1761,0.7525,-2.9482,-1.2513,-25.8883
20260330,21.5,21.75,21.1,21.3,179000.0,22.0,22.4598,22.0725,23.95,21.6221,-2.7397,-5.1225,-8.9744,0.4814,-5.164,-3.4998,-27.9188
20260331,21.2,21.4,20.3,20.35,304000.0,21.64,22.284,21.9475,23.9508,21.6267,-4.4601,-8.1264,-10.9409,0.8203,-8.6789,-7.2787,-31.1337
20260401,20.85,21.1,20.65,20.75,177000.0,21.3,22.1562,21.93,23.9617,21.6346,1.9656,-7.5724,-1.6588,0.4916,-6.3466,-5.3808,-29.78
20260402,21.0,21.0,20.3,20.6,121000.0,20.98,22.0265,21.8775,23.9367,21.6413,-0.7229,-7.2072,-4.8499,0.3407,-6.4762,-5.8393,-30.2876
20260407,20.95,20.95,20.25,20.35,132000.0,20.67,21.8868,21.8075,23.8708,21.6458,-1.2136,-7.0776,-6.4368,0.3737,-7.0215,-6.6835,-31.1337
20260408,20.6,21.25,20.6,21.2,282000.0,20.65,21.8296,21.84,23.7792,21.6575,4.1769,-0.4695,3.163,0.8024,-2.8839,-2.9304,-28.2572
20260409,21.35,21.45,20.75,20.75,145000.0,20.73,21.7396,21.8275,23.6433,21.6654,-2.1226,1.9656,-1.1905,0.4125,-4.552,-4.9364,-29.78
20260410,21.2,21.5,21.05,21.4,337000.0,20.86,21.7113,21.775,23.5325,21.6787,3.1325,3.1325,-4.6771,0.9699,-1.4338,-1.7222,-27.5804
20260413,21.75,22.3,21.65,21.7,408000.0,21.08,21.7103,21.745,23.4483,21.6946,1.4019,5.3398,-2.6906,1.1694,-0.0477,-0.2069,-26.5651
20260414,22.3,22.5,21.8,22.2,297000.0,21.45,21.7512,21.7475,23.3792,21.7146,2.3041,9.0909,0.2257,0.833,2.0636,2.0807,-24.8731
20260415,22.5,23.8,22.4,22.85,1437000.0,21.78,21.8427,21.7775,23.3333,21.74,2.9279,7.783,2.6966,3.4366,4.6115,4.9248,-22.6734
20260416,23.2,23.5,22.9,23.35,532000.0,22.3,21.9683,21.825,23.2892,21.7696,2.1882,12.5301,4.2411,1.2379,6.2894,6.9874,-20.9814
20260417,23.4,24.45,23.35,24.25,996000.0,22.87,22.1585,21.9,23.2642,21.8067,3.8544,13.3178,6.5934,2.1801,9.439,10.7306,-17.9357
20260420,24.3,24.3,23.45,23.45,675000.0,23.22,22.2661,21.965,23.21,21.8371,-3.299,8.0645,5.8691,1.425,5.3171,6.7608,-20.643
20260421,24.2,24.95,23.55,24.25,821000.0,23.63,22.4314,21.995,23.17,21.8742,3.4115,9.2342,2.537,1.8908,8.1073,10.2523,-17.9357
20260422,24.5,25.4,24.1,24.15,630000.0,23.89,22.5746,22.08,23.1183,21.9104,-0.4124,5.6893,7.5724,1.467,6.9785,9.375,-18.2741
20260423,24.6,24.8,22.45,23.2,796000.0,23.86,22.6268,22.1325,23.0392,21.9388,-3.9337,-0.6424,4.7404,1.7722,2.5335,4.8232,-21.489
20260424,24.5,24.5,23.1,23.2,490000.0,23.65,22.6745,22.17,22.9558,21.9671,0.0,-4.3299,3.3408,1.0542,2.3175,4.6459,-21.489
20260427,23.4,23.4,22.05,22.45,538000.0,23.45,22.6558,22.1825,22.87,21.9892,-3.2328,-4.2644,1.1261,1.1226,-0.9084,1.2059,-19.3896
20260428,22.5,22.95,22.35,22.6,261000.0,23.12,22.6512,22.2175,22.8125,22.0125,0.6682,-6.8041,3.1963,0.5461,-0.2259,1.7216,-18.851
20260429,22.95,23.7,22.95,23.45,400000.0,22.98,22.7177,22.325,22.7858,22.0429,3.7611,-2.8986,10.0939,0.8181,3.2233,5.0392,-15.7989
20260430,23.7,24.3,23.55,23.6,418000.0,23.06,22.7913,22.4875,22.7742,22.0746,0.6397,1.7241,15.9705,0.845,3.5485,4.9472,-15.2603
20260504,23.7,24.85,23.5,24.2,548000.0,23.26,22.9086,22.66,22.7775,22.1112,2.5424,4.3103,16.6265,1.0678,5.637,6.7961,-13.1059
20260505,24.3,25.75,24.3,24.55,591000.0,23.68,23.0454,22.8575,22.7775,22.1508,1.4463,9.3541,19.1748,1.1012,6.5287,7.4046,-11.8492
20260506,24.75,25.0,23.65,23.8,350000.0,23.92,23.1083,23.03,22.7742,22.1842,-3.055,5.3097,16.9533,0.6392,2.9933,3.3435,-14.5422
20260507,24.35,24.4,23.4,23.45,366000.0,23.92,23.1368,23.1425,22.725,22.2129,-1.4706,0.0,10.6132,0.6633,1.3538,1.3287,-15.7989
20260508,23.75,24.55,23.25,23.25,605000.0,23.85,23.1462,23.2675,22.6725,22.2458,-0.8529,-1.4831,12.0482,1.0525,0.4484,-0.0752,-10.9195
20260511,23.3,24.2,23.15,23.5,354000.0,23.71,23.1757,23.3725,22.6492,22.2858,1.0753,-2.8926,9.8131,0.615,1.3993,0.5455,-8.7379
20260512,23.7,23.7,22.85,23.05,345000.0,23.41,23.1652,23.44,22.6417,22.32,-1.9149,-6.11,6.2212,0.6026,-0.4974,-1.6638,-10.4854
20260513,23.2,23.2,22.25,22.45,275000.0,23.14,23.1056,23.4525,22.6208,22.3525,-2.603,-5.6723,1.1261,0.4813,-2.8375,-4.2746,-12.8155
20260514,22.05,22.2,20.7,21.45,991000.0,22.74,22.9677,23.3825,22.585,22.3788,-4.4543,-8.5288,-6.1269,1.8048,-6.6078,-8.2647,-16.699
20260515,21.4,22.5,21.0,21.0,511000.0,22.29,22.8037,23.265,22.5458,22.3971,-2.0979,-9.6774,-10.0642,0.9324,-7.9096,-9.7357,-18.4466
20260518,20.65,20.9,20.25,20.55,327000.0,21.7,22.6159,23.08,22.5167,22.4017,-2.1429,-12.5532,-15.2577,0.6354,-9.1346,-10.9619,-20.1942
20260519,20.6,20.9,20.0,20.1,264000.0,21.11,22.4062,22.9125,22.4742,22.4033,-2.1898,-12.7983,-14.2857,0.5344,-10.2928,-12.275,-21.9417
20260520,20.2,20.65,20.1,20.25,207000.0,20.67,22.2265,22.7125,22.4267,22.4113,0.7463,-9.7996,-16.4948,0.4467,-8.8927,-10.842,-21.3592
20260521,20.6,20.85,20.5,20.55,215000.0,20.49,22.0868,22.5325,22.3792,22.425,1.4815,-4.1958,-14.9068,0.4858,-6.9581,-8.7984,-20.1942
