date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20250926,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20250930,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251001,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251002,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251003,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251007,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251008,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251009,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251013,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251014,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251016,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251020,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251021,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251022,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251023,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251027,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251028,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251029,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251030,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251031,47.2,47.2,45.35,46.3,8463.0,46.3,46.3,46.3,46.3,46.3,0.0,0.0,0.0,1.0,0.0,0.0,-1.9068
20251103,47.5,47.5,46.2,46.2,10000.0,46.28,46.2917,46.295,46.2983,46.2992,-0.216,-0.216,-0.216,1.171,-0.198,-0.2052,-2.7368
20251104,46.2,47.95,46.2,47.95,5000.0,46.61,46.4299,46.3775,46.3258,46.3129,3.7879,3.5637,3.5637,0.5976,3.2741,3.3907,0.0
20251105,46.45,46.5,46.45,46.5,2000.0,46.65,46.4357,46.3875,46.3292,46.3146,-3.024,0.432,0.432,0.2486,0.1385,0.2425,-3.024
20251106,46.5,46.5,43.0,43.2,52000.0,46.03,46.1661,46.2325,46.2775,46.2888,-7.0968,-6.6955,-6.6955,5.0879,-6.4248,-6.5592,-9.9062
20251107,43.9,44.6,43.85,44.05,15000.0,45.58,45.9897,46.12,46.24,46.27,1.9676,-4.8596,-4.8596,1.4222,-4.2177,-4.4883,-8.1335
20251110,46.8,46.8,45.35,45.75,11000.0,45.49,45.9697,46.0925,46.2308,46.2654,3.8593,-0.974,-1.1879,1.0305,-0.478,-0.7431,-4.5881
20251111,45.95,46.0,45.95,46.0,2000.0,45.1,45.9723,46.0775,46.2258,46.2629,0.5464,-4.0667,-0.6479,0.1932,0.0603,-0.1682,-4.0667
20251112,44.55,45.6,44.55,45.6,2000.0,44.92,45.9412,46.0425,46.2142,46.2571,-0.8696,-1.9355,-1.5119,0.1994,-0.7428,-0.9611,-4.9009
20251113,44.95,44.95,44.55,44.55,2000.0,45.19,45.8253,45.955,46.185,46.2425,-2.3026,3.125,-3.7797,0.2061,-2.783,-3.0573,-7.0907
20251114,44.5,44.5,43.75,43.75,4000.0,45.13,45.6524,45.8275,46.1425,46.2212,-1.7957,-0.681,-5.5076,0.4219,-4.1671,-4.5333,-8.7591
20251117,44.45,44.45,42.9,42.9,7000.0,44.56,45.423,45.6575,46.0858,46.1929,-1.9429,-6.2295,-7.3434,0.744,-5.5545,-6.0395,-10.5318
20251118,42.55,43.5,42.55,43.5,5000.0,44.06,45.2628,45.5175,46.0392,46.1696,1.3986,-5.4348,-6.0475,0.5414,-3.8945,-4.4324,-9.2805
20251119,44.5,44.6,43.95,44.6,19000.0,43.86,45.2075,45.4325,46.0108,46.1554,2.5287,-2.193,-3.6717,1.9463,-1.3439,-1.8324,-6.9864
20251120,43.5,43.5,43.5,43.5,1000.0,43.65,45.0652,45.2925,45.9642,46.1321,-2.4664,-2.3569,-6.0475,0.1065,-3.4733,-3.9576,-9.2805
20251121,45.0,45.0,43.5,43.5,3000.0,43.6,44.9348,45.1525,45.9175,46.1087,0.0,-0.5714,-6.0475,0.3291,-3.1931,-3.6598,-9.2805
20251124,44.0,44.0,44.0,44.0,1000.0,43.82,44.8569,45.0375,45.8792,46.0896,1.1494,2.5641,-4.9676,0.1144,-1.9103,-2.3036,-8.2377
20251125,43.8,43.8,43.0,43.75,7000.0,43.87,44.7647,44.91,45.8367,46.0683,-0.5682,0.5747,-5.5076,0.8074,-2.2666,-2.5829,-8.7591
20251126,43.0,44.0,42.9,43.4,24000.0,43.63,44.6509,44.765,45.7883,46.0442,-0.8,-2.6906,-6.2635,2.5407,-2.8016,-3.0493,-9.4891
20251127,44.0,44.0,44.0,44.0,1000.0,43.73,44.5967,44.65,45.75,46.025,1.3825,1.1494,-4.9676,0.1102,-1.338,-1.4558,-8.2377
20251128,45.0,45.45,44.55,44.55,6000.0,43.94,44.5928,44.5625,45.7208,46.0104,1.25,2.4138,-3.7797,0.6704,-0.096,-0.0281,-7.0907
20251201,44.0,44.6,43.0,44.0,23000.0,43.94,44.5434,44.4525,45.6825,45.9912,-1.2346,0.0,-4.7619,2.3958,-1.2199,-1.0179,-8.2377
20251202,44.0,44.0,44.0,44.0,1000.0,43.99,44.4981,44.255,45.6442,45.9721,0.0,0.5714,-8.2377,0.1064,-1.1194,-0.5762,-8.2377
20251203,44.0,47.95,44.0,47.75,22000.0,44.86,44.7691,44.3175,45.6683,45.9842,8.5227,10.023,2.6882,2.1154,6.6584,7.7452,-0.4171
20251204,46.65,49.15,46.65,49.1,25000.0,45.88,45.13,44.6125,45.715,46.0075,2.8272,11.5909,13.6574,2.7624,8.7968,10.0588,-0.1017
20251205,49.6,51.8,49.6,51.7,32000.0,47.31,45.6775,44.995,45.805,46.0525,5.2953,16.0494,17.3666,3.2323,13.1848,14.9017,-0.1931
20251208,51.0,51.0,48.6,48.6,5000.0,48.23,45.9211,45.1375,45.8433,46.0717,-5.9961,10.4545,6.2295,0.5208,5.8338,7.671,-6.1776
20251209,49.3,51.8,49.3,50.0,23000.0,49.43,46.261,45.3375,45.905,46.1025,2.8807,13.6364,8.6957,2.1596,8.0825,10.284,-3.4749
20251210,50.0,51.0,49.6,50.6,11000.0,50.0,46.6226,45.5875,45.9767,46.1383,1.2,5.9686,10.9649,0.991,8.5312,10.9953,-2.3166
20251211,51.2,51.2,49.6,50.3,7000.0,50.24,46.929,45.875,46.0433,46.1717,-0.5929,2.444,12.9068,0.6167,7.1832,9.6458,-2.8958
20251212,50.9,50.9,50.0,50.3,13000.0,49.96,47.2099,46.2025,46.11,46.205,0.0,-2.7079,14.9714,1.1017,6.5454,8.8686,-2.8958
20251215,51.0,51.0,48.5,49.8,9000.0,50.2,47.4258,46.5475,46.1683,46.2342,-0.994,2.4691,16.0839,0.7563,5.0062,6.9875,-3.861
20251216,50.9,50.9,49.8,50.1,6000.0,50.22,47.6486,46.8775,46.2317,46.2658,0.6024,0.2,15.1724,0.5021,5.1447,6.8743,-3.2819
20251217,50.1,50.1,50.1,50.1,1000.0,50.12,47.8529,47.1525,46.295,46.2975,0.0,-0.9881,12.3318,0.0905,4.6959,6.251,-3.2819
20251219,50.4,50.4,50.0,50.0,2000.0,50.06,48.0318,47.4775,46.3567,46.3283,-0.1996,-0.5964,14.9425,0.1802,4.0977,5.313,-3.4749
20251222,49.5,49.95,48.85,48.85,9000.0,49.77,48.1,47.745,46.3992,46.3496,-2.3,-2.8827,12.2989,0.7895,1.5592,2.3144,-5.695
20251223,49.55,50.1,49.55,50.1,2000.0,49.83,48.2667,48.05,46.4625,46.3812,2.5589,0.6024,13.8636,0.1747,3.7983,4.2664,-3.2819
20251224,48.6,49.3,48.55,49.3,8000.0,49.67,48.3528,48.3275,46.5125,46.4062,-1.5968,-1.5968,12.6857,0.6957,1.959,2.0123,-4.8263
20251226,50.0,53.0,49.4,49.4,8000.0,49.53,48.44,48.6275,46.5642,46.4321,0.2028,-1.3972,13.8249,0.7477,1.9817,1.5886,-6.7925
20251229,48.6,50.6,47.7,49.1,5000.0,49.35,48.495,48.8825,46.6108,46.4554,-0.6073,-1.8,11.5909,0.4587,1.2475,0.4449,-7.3585
20251230,49.6,49.6,49.6,49.6,1000.0,49.5,48.5871,49.135,46.6658,46.4829,1.0183,1.5353,11.3356,0.0939,2.0847,0.9464,-6.4151
20260102,49.85,49.85,49.0,49.0,2000.0,49.28,48.6215,49.385,46.7108,46.5054,-1.2097,-2.1956,11.3636,0.2083,0.7784,-0.7796,-7.5472
20260105,49.7,49.7,46.2,46.75,14000.0,48.77,48.4656,49.5225,46.7183,46.5092,-4.5918,-5.1724,6.25,1.3659,-3.5398,-5.5985,-11.7925
20260106,47.2,50.0,47.2,47.85,12000.0,48.46,48.4143,49.5275,46.7442,46.5221,2.3529,-3.1377,0.2094,1.2308,-1.1655,-3.387,-9.717
20260107,47.85,47.85,47.85,47.85,3000.0,48.21,48.3672,49.465,46.77,46.535,0.0,-2.5458,-2.5458,0.3468,-1.0694,-3.2649,-9.717
20260108,48.1,49.4,47.0,49.4,13000.0,48.17,48.4533,49.35,46.8217,46.5608,3.2393,-0.4032,-4.4487,1.6883,1.9538,0.1013,-6.7925
20260109,48.3,48.3,47.75,48.0,28000.0,47.97,48.4155,49.32,46.85,46.575,-2.834,-2.0408,-1.2346,3.1638,-0.8583,-2.6764,-9.434
20260112,49.0,49.5,47.4,47.95,8000.0,48.21,48.3767,49.2175,46.8775,46.5888,-0.1042,2.5668,-4.1,0.9877,-0.8821,-2.5753,-9.5283
20260113,48.6,48.6,48.0,48.6,11000.0,48.36,48.3953,49.1175,46.9158,46.6079,1.3556,1.5674,-3.9526,1.358,0.4229,-1.0536,-8.3019
20260114,48.8,49.0,48.1,49.0,14000.0,48.59,48.4457,49.0525,46.9608,46.6304,0.823,2.4033,-2.5845,1.6568,1.1441,-0.107,-7.5472
20260115,48.0,48.0,48.0,48.0,2000.0,48.31,48.4086,48.9375,46.9892,46.6446,-2.0408,-2.834,-4.5726,0.2532,-0.844,-1.9157,-9.434
20260116,48.6,49.4,47.8,48.6,5000.0,48.43,48.4245,48.8775,47.0275,46.6638,1.25,1.25,-2.4096,0.6494,0.3623,-0.5677,-8.3019
20260119,49.2,49.45,47.55,47.55,10000.0,48.35,48.3517,48.75,47.0483,46.6742,-2.1605,-0.8342,-5.0898,1.2658,-1.658,-2.4615,-10.283
20260120,48.15,48.15,46.5,46.5,22000.0,47.93,48.1974,48.57,47.0517,46.6758,-2.2082,-4.321,-7.1856,2.4581,-3.5217,-4.2619,-12.2642
20260121,47.65,47.7,47.15,47.15,8000.0,47.56,48.1101,48.4275,47.0658,46.6829,1.3978,-3.7755,-5.7,0.8649,-1.9956,-2.638,-11.0377
20260122,47.8,47.8,46.8,47.15,11000.0,47.39,48.0301,48.3425,47.08,46.69,0.0,-1.7708,-3.48,1.1765,-1.8323,-2.4668,-11.0377
20260123,47.15,47.25,47.15,47.15,7000.0,47.1,47.9567,48.195,47.0942,46.6971,0.0,-2.9835,-5.8882,0.7292,-1.6822,-2.1683,-11.0377
20260126,47.15,47.15,46.85,46.9,15000.0,46.97,47.8687,48.075,47.1042,46.7021,-0.5302,-1.367,-4.8682,1.5075,-2.0236,-2.4441,-11.5094
20260127,46.9,47.95,46.45,46.9,35000.0,47.05,47.7879,47.95,47.1142,46.7071,0.0,0.8602,-5.0607,3.0973,-1.8581,-2.1898,-11.5094
20260128,48.8,51.5,48.8,50.3,172000.0,47.68,47.9973,48.01,47.1808,46.7404,7.2495,6.6808,2.444,8.7532,4.7976,4.7698,-5.0943
20260129,49.65,51.2,49.5,50.1,53000.0,48.27,48.1725,48.035,47.2442,46.7721,-0.3976,6.2566,1.0081,2.382,4.0012,4.2989,-5.4717
20260130,50.0,50.7,49.8,50.2,52000.0,48.88,48.3415,48.095,47.3108,46.8046,0.1996,6.4687,2.449,2.101,3.8446,4.3768,-5.283
20260202,50.2,50.6,50.0,50.6,71000.0,49.62,48.5297,48.2875,47.355,46.8404,0.7968,7.8891,8.2353,2.5725,4.2661,4.789,-4.5283
20260203,51.2,52.1,50.8,51.2,43000.0,50.48,48.7522,48.455,47.4333,46.8812,1.1858,9.1684,7.001,1.4751,5.0209,5.6651,-3.3962
20260204,51.2,51.5,51.0,51.5,41000.0,50.72,48.9812,48.6375,47.5717,46.9246,0.5859,2.3857,7.628,1.3205,5.1424,5.8854,-2.8302
20260205,51.5,52.5,51.5,52.5,45000.0,51.2,49.2744,48.7925,47.7125,46.9762,1.9417,4.7904,6.2753,1.3783,6.5461,7.5985,-0.9434
20260206,52.4,52.4,51.5,52.0,56000.0,51.56,49.5016,48.9925,47.8167,47.0238,-0.9524,3.5857,8.3333,1.6446,5.0472,6.1387,-1.8868
20260209,51.2,54.1,51.2,54.1,48000.0,52.26,49.8848,49.3,47.9517,47.0888,4.0385,6.917,12.8259,1.3315,8.45,9.7363,0.0
20260210,54.8,54.8,52.8,53.3,21000.0,52.68,50.1694,49.535,48.08,47.1471,-1.4787,4.1016,9.6708,0.5746,6.2401,7.6007,-2.7372
20260211,53.3,54.0,53.0,53.3,33000.0,53.04,50.4302,49.75,48.2258,47.2054,0.0,3.4951,8.7755,0.88,5.6905,7.1357,-2.7372
20260223,54.9,54.9,53.0,53.5,37000.0,53.24,50.6861,50.025,48.3883,47.2654,0.3752,1.9048,11.4583,0.9427,5.5517,6.9465,-2.5501
20260224,54.4,54.5,53.0,53.5,62000.0,53.54,50.9206,50.27,48.565,47.3254,0.0,2.8846,10.0823,1.4727,5.0656,6.4253,-2.5501
20260225,53.0,53.7,53.0,53.7,57000.0,53.46,51.1522,50.5775,48.735,47.3871,0.3738,-0.7394,12.9338,1.2823,4.9809,6.1737,-2.1858
20260226,54.5,54.5,53.1,53.1,52000.0,53.42,51.3145,50.9075,48.8767,47.4438,-1.1173,-0.3752,14.1935,1.1317,3.4795,4.3068,-3.2787
20260302,52.9,53.1,52.6,52.7,70000.0,53.3,51.43,51.185,49.03,47.4971,-0.7533,-1.1257,11.7709,1.4271,2.4695,2.9599,-4.0073
20260303,52.3,52.4,51.5,51.5,113000.0,52.9,51.4358,51.4025,49.1633,47.5404,-2.277,-3.7383,9.2259,2.0868,0.1248,0.1897,-6.1931
20260304,51.5,51.5,51.0,51.1,177000.0,52.42,51.4078,51.6,49.2817,47.5804,-0.7767,-4.486,8.3775,2.8252,-0.5988,-0.969,-6.9217
20260305,51.0,51.5,51.0,51.5,75000.0,51.98,51.4155,51.83,49.4108,47.6238,0.7828,-4.0968,9.8081,1.1424,0.1644,-0.6367,-6.1931
20260306,50.0,51.5,50.0,51.5,17000.0,51.66,51.4225,52.06,49.5458,47.6671,0.0,-3.0132,9.8081,0.2625,0.1506,-1.0757,-6.1931
20260309,51.5,51.7,51.5,51.5,41000.0,51.42,51.429,52.12,49.6708,47.7104,0.0,-2.277,2.3857,0.7045,0.1381,-1.1896,-6.1931
20260310,50.7,52.0,49.3,49.3,14000.0,50.98,51.2516,52.08,49.75,47.7354,-4.2718,-4.2718,-1.5968,0.2489,-3.8078,-5.3379,-10.2004
20260311,50.0,50.0,49.0,49.85,18000.0,50.73,51.1348,52.0625,49.8475,47.765,1.1156,-2.4462,-0.6972,0.33,-2.5125,-4.2497,-9.1985
20260312,48.45,50.0,48.25,49.25,10000.0,50.28,50.9777,51.995,49.935,47.7896,-1.2036,-4.3689,-2.668,0.1942,-3.3891,-5.2794,-10.2914
20260313,48.45,48.45,48.45,48.45,1000.0,49.67,50.7671,51.8575,49.9467,47.8075,-1.6244,-5.9223,-5.3711,0.0202,-4.5641,-6.5709,-11.7486
20260316,48.6,48.6,46.2,46.2,12000.0,48.61,50.3865,51.5925,49.8983,47.8067,-4.644,-10.2913,-10.2913,0.2503,-8.3087,-10.4521,-15.847
20260317,47.0,47.0,45.5,45.5,8000.0,47.85,49.9793,51.2425,49.795,47.8,-1.5152,-7.7079,-13.3333,0.1735,-8.9623,-11.2065,-17.122
20260318,45.5,47.35,45.0,47.35,20000.0,47.35,49.7602,51.01,49.7742,47.8088,4.0659,-5.015,-8.9423,0.4515,-4.8436,-7.1751,-13.7523
20260319,47.5,52.0,47.5,52.0,91000.0,47.9,49.9468,50.905,49.8075,47.8562,9.8205,5.5838,-3.8817,1.9591,4.1107,2.1511,-5.2823
20260320,52.7,57.2,52.3,54.6,287000.0,49.13,50.3346,50.97,49.8742,47.9254,5.0,12.6935,2.439,4.8033,8.4741,7.1218,-4.5455
20260323,55.2,57.5,55.0,56.5,66000.0,51.19,50.8484,51.13,49.9775,48.0104,3.4799,22.2944,6.0038,1.0749,11.1147,10.5026,-1.7391
20260324,57.2,58.5,55.8,56.8,37000.0,53.45,51.3443,51.295,50.0858,48.0979,0.531,24.8352,6.1682,0.6026,10.6256,10.732,-2.906
20260325,57.4,57.8,56.2,56.8,43000.0,55.34,51.799,51.46,50.2025,48.1854,0.0,19.9578,6.1682,0.7113,9.6547,10.377,-2.906
20260326,57.3,57.3,56.3,56.3,8000.0,56.2,52.1741,51.59,50.3058,48.2688,-0.8803,8.2692,4.8417,0.1379,7.908,9.1297,-3.7607
20260327,56.4,58.0,55.9,56.6,39000.0,56.6,52.5429,51.765,50.4142,48.3546,0.5329,3.663,6.5913,0.68,7.7215,9.3403,-3.2479
20260330,55.6,57.0,55.6,57.0,26000.0,56.7,52.9143,51.98,50.5308,48.4438,0.7067,0.885,8.1594,0.4714,7.7213,9.6576,-2.5641
20260331,57.5,57.5,55.5,55.8,11000.0,56.5,53.1548,52.195,50.6467,48.5229,-2.1053,-1.7606,8.3495,0.2198,4.9764,6.9068,-4.6154
20260401,57.0,57.0,56.0,56.0,4000.0,56.34,53.3919,52.44,50.745,48.6038,0.3584,-1.4085,9.589,0.0966,4.8848,6.7887,-4.2735
20260402,56.0,56.0,55.0,55.0,4000.0,56.08,53.5259,52.615,50.84,48.6762,-1.7857,-2.3091,6.7961,0.1057,2.754,4.5329,-5.9829
20260407,55.0,55.2,55.0,55.1,7000.0,55.78,53.6571,52.795,50.935,48.7496,0.1818,-2.6502,6.9903,0.1874,2.6892,4.3659,-5.812
20260408,54.0,55.0,53.9,53.9,18000.0,55.16,53.6773,52.915,51.015,48.8129,-2.1779,-5.4386,4.6602,0.4972,0.4149,1.8615,-7.8632
20260409,54.3,54.3,54.3,54.3,3000.0,54.86,53.7292,53.165,51.0933,48.8796,0.7421,-2.6882,10.142,0.0842,1.0623,2.1349,-7.1795
20260410,54.1,54.1,53.3,53.3,5000.0,54.32,53.6934,53.3375,51.165,48.9379,-1.8416,-4.8214,6.9208,0.1429,-0.7328,-0.0703,-8.8889
20260413,53.3,53.3,52.0,52.4,17000.0,53.8,53.5857,53.495,51.2592,48.9887,-1.6886,-4.7273,6.3959,0.4809,-2.2126,-2.0469,-10.4274
20260414,52.0,52.1,51.8,52.0,24000.0,53.18,53.4535,53.6725,51.3283,49.0362,-0.7634,-5.6261,7.3271,0.6575,-2.7192,-3.1161,-11.1111
20260415,52.3,52.3,51.2,51.6,9000.0,52.72,53.2991,53.9425,51.3908,49.0804,-0.7692,-4.2672,11.6883,0.2476,-3.1878,-4.3426,-11.7949
20260416,50.5,50.8,50.5,50.8,3000.0,52.02,53.0908,54.2075,51.4142,49.1179,-1.5504,-6.4457,11.6484,0.0831,-4.3149,-6.286,-13.1624
20260417,50.8,51.4,50.8,51.4,5000.0,51.64,52.9499,54.41,51.4708,49.1604,1.1811,-3.5647,8.5533,0.1414,-2.9271,-5.5321,-12.1368
20260420,52.8,54.1,52.8,53.2,13000.0,51.8,52.9707,54.47,51.5583,49.2179,3.5019,1.5267,2.3077,0.4134,0.4328,-2.3316,-9.0598
20260421,51.5,52.7,51.5,52.7,2000.0,51.94,52.9482,54.375,51.6267,49.2712,-0.9398,1.3462,-3.4799,0.1163,-0.4687,-3.0805,-9.9145
20260422,51.2,52.0,51.0,52.0,6000.0,52.02,52.8692,54.15,51.6767,49.3188,-1.3283,0.7752,-7.9646,0.4225,-1.644,-3.9705,-11.1111
20260423,51.8,52.0,51.0,51.7,41000.0,52.2,52.7717,53.895,51.7383,49.3638,-0.5769,1.7717,-8.9789,2.8472,-2.0309,-4.0727,-11.6239
20260424,53.0,53.5,50.1,50.6,33000.0,52.04,52.5908,53.585,51.7717,49.3996,-2.1277,-1.5564,-10.9155,2.3741,-3.7854,-5.5706,-13.5043
20260427,50.2,50.2,49.0,49.3,55000.0,51.26,52.3165,53.235,51.8008,49.4246,-2.5692,-7.3308,-12.4334,3.3846,-5.7659,-7.3918,-15.7265
20260428,51.0,51.0,48.7,49.0,16000.0,50.52,52.0402,52.855,51.8425,49.4471,-0.6085,-7.0209,-13.4276,1.0596,-5.8419,-7.2935,-16.2393
20260429,49.0,49.8,48.9,49.45,9000.0,50.01,51.8243,52.4775,51.8808,49.4733,0.9184,-4.9038,-13.2456,0.6316,-4.5815,-5.7691,-15.4701
20260430,49.15,49.15,48.85,49.0,8000.0,49.47,51.5889,52.1375,51.9117,49.4958,-0.91,-5.2224,-12.1864,0.5674,-5.0184,-6.0177,-16.2393
20260504,50.3,50.3,49.4,49.4,4000.0,49.23,51.4065,51.8075,51.9492,49.5217,0.8163,-2.3715,-11.7857,0.2837,-3.9033,-4.647,-15.5556
20260505,49.0,49.5,48.8,49.3,13000.0,49.23,51.231,51.5225,51.9892,49.5467,-0.2024,0.0,-10.3636,0.8935,-3.7692,-4.3136,-15.7265
20260506,48.35,49.6,48.35,48.9,21000.0,49.21,51.0367,51.2125,52.0225,49.5683,-0.8114,-0.2041,-11.2523,1.377,-4.1867,-4.5155,-16.4103
20260507,50.0,52.1,49.0,51.8,53000.0,49.68,51.1003,51.1075,52.0475,49.6142,5.9305,4.7523,-3.8961,3.1176,1.3692,1.355,-11.453
20260508,47.7,49.0,47.7,47.75,67000.0,49.43,50.8211,50.78,52.0083,49.6263,-7.8185,-2.551,-12.0626,3.3168,-6.0431,-5.9669,-18.3761
20260511,46.15,48.7,46.15,47.2,17000.0,48.99,50.5194,50.475,51.9583,49.6346,-1.1518,-4.4534,-11.4447,0.8173,-6.5705,-6.4884,-19.3162
20260512,47.9,47.9,47.3,47.3,3000.0,48.59,50.2511,50.22,51.9033,49.6292,0.2119,-4.0568,-9.7328,0.1493,-5.8727,-5.8144,-19.1453
20260513,46.8,47.7,46.15,46.25,12000.0,48.06,49.9177,49.9325,51.8208,49.6271,-2.2199,-5.4192,-11.0577,0.6154,-7.3475,-7.375,-20.9402
20260514,46.0,46.5,46.0,46.5,5000.0,47.0,49.6329,49.6775,51.7375,49.6546,0.5405,-10.2317,-9.8837,0.2591,-6.3121,-6.3963,-20.5128
20260515,46.6,46.65,46.0,46.0,5000.0,46.65,49.3301,49.4375,51.6292,49.6708,-1.0753,-3.6649,-9.4488,0.2577,-6.7507,-6.9532,-21.3675
20260518,46.05,46.05,46.05,46.05,1000.0,46.42,49.0568,49.17,51.53,49.6733,0.1087,-2.4364,-10.4086,0.0521,-6.1292,-6.3453,-21.2821
20260519,47.3,47.3,46.05,47.0,3000.0,46.36,48.8854,48.86,51.4117,49.6817,2.063,-0.6342,-11.6541,0.1604,-3.8568,-3.8068,-19.6581
20260520,46.15,46.15,46.15,46.15,1000.0,46.34,48.6574,48.5325,51.2925,49.6862,-1.8085,-0.2162,-12.4288,0.0536,-5.1533,-4.9091,-21.1111
